Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977403850	t	music_studio_test_cue_loft_right	0.0	16	0	3.9522	603.5039999999999	1119.52	1.0	3.621	636.192	1196.96	1.0	0.2899	0.0421	0.9561	1.5108	-5.228	-27.9969	0.0	18	1.0	1.0	0.0	0	0
1701977403858	t	music_studio_test_cue_loft_right	0.0	16	0	4.0124	587.952	1109.6	1.0	3.5742	621.504	1187.2	1.0	0.3247	0.0674	0.9434	-0.5344	-5.2046	-28.0099	0.0	18	1.0	1.0	0.0	0	0
1701977403866	t	music_studio_test_cue_loft_right	0.0	16	0	3.9304	576.0	1097.92	1.0	3.5618	597.312	1183.04	1.0	0.3579	0.0801	0.9303	-4.5481	-5.2242	-27.9621	0.0	18	1.0	1.0	0.0	0	0
1701977403874	t	music_studio_test_cue_loft_right	0.0	16	0	4.0404	563.616	1090.24	1.0	3.5989	582.768	1154.4	1.0	0.3709	0.1324	0.9192	-6.9841	-5.1521	-28.0063	0.0	18	1.0	1.0	0.0	0	0
1701977403883	t	music_studio_test_cue_loft_right	0.0	16	0	4.0082	557.28	1082.4	0.7834	3.6343	569.376	1147.52	1.0	0.4002	0.1385	0.9059	13.7248	-4.4962	-28.6265	0.0	18	1.0	1.0	0.0	0	0
1701977403891	t	music_studio_test_cue_loft_right	0.0	16	0	3.9405	559.296	1080.32	0.7834	3.6251	569.952	1146.24	1.0	0.3941	0.1384	0.9086	18.9199	-4.3358	-28.7638	0.0	18	1.0	1.0	0.0	0	0
1701977403900	t	music_studio_test_cue_loft_right	0.0	16	0	4.0502	559.728	1082.08	0.7339	3.6322	574.7040000000001	1154.88	1.0	0.3888	0.1297	0.9121	20.3918	-4.3181	-28.7863	0.0	18	1.0	1.0	0.0	0	0
1701977403908	t	music_studio_test_cue_loft_right	0.0	16	0	4.1409	557.856	1081.6000000000001	0.7339	3.6616	574.128	1150.3999999999999	1.0	0.3944	0.1394	0.9083	20.5586	-4.3253	-28.8123	0.0	18	1.0	1.0	0.0	0	0
1701977403916	t	music_studio_test_cue_loft_right	0.0	16	0	4.096	558.288	1080.8	0.7936	3.7105	572.832	1151.2	1.0	0.3927	0.142	0.9086	19.4459	-4.3628	-28.7826	0.0	18	1.0	1.0	0.0	0	0
1701977403925	t	music_studio_test_cue_loft_right	0.0	16	0	4.0482	557.568	1082.72	0.7936	3.6979	576.144	1149.12	1.0	0.3912	0.139	0.9097	15.9462	-4.4602	-28.6802	0.0	18	1.0	1.0	0.0	0	0
1701977403933	t	music_studio_test_cue_loft_right	0.0	16	0	4.0584	557.856	1082.4	0.8054	3.7303	579.024	1151.04	1.0	0.3851	0.1378	0.9125	9.7545	-4.6281	-28.5006	0.0	18	1.0	1.0	0.0	0	0
1701977403941	t	music_studio_test_cue_loft_right	0.0	16	0	4.0682	558.144	1082.08	0.8054	3.7143	579.168	1149.92	1.0	0.3836	0.1412	0.9126	4.9084	-4.7606	-28.3677	0.0	18	1.0	1.0	0.0	0	0
1701977403950	t	music_studio_test_cue_loft_right	0.0	16	0	4.1019	558.288	1082.24	0.8134	3.5732	580.896	1156.96	1.0	0.3809	0.1297	0.9155	3.8301	-4.7991	-28.3187	0.0	18	1.0	1.0	0.0	0	0
1701977403958	t	music_studio_test_cue_loft_right	0.0	16	0	4.0681	558.144	1082.24	0.8134	3.7494	583.9200000000001	1150.3999999999999	1.0	0.3781	0.1402	0.9151	4.5609	-4.7741	-28.3492	0.0	18	1.0	1.0	0.0	0	0
1701977403966	t	music_studio_test_cue_loft_right	0.0	16	0	4.1005	558.288	1082.56	1.0	3.7366	581.0400000000001	1150.88	1.0	0.3827	0.1392	0.9133	4.0373	-4.7863	-28.3378	0.0	18	1.0	1.0	0.0	0	0
1701977403975	t	music_studio_test_cue_loft_right	0.0	16	0	4.0987	558.432	1082.24	1.0	3.645	583.632	1152.96	1.0	0.3785	0.1355	0.9156	3.8512	-4.7939	-28.3228	0.0	18	1.0	1.0	0.0	0	0
1701977403983	t	music_studio_test_cue_loft_right	0.0	16	0	4.0579	557.568	1086.88	1.0	3.6882	583.632	1152.32	1.0	0.378	0.1281	0.9169	3.9976	-4.7958	-28.3153	0.0	18	1.0	1.0	0.0	0	0
1701977403991	t	music_studio_test_cue_loft_right	0.0	16	0	4.1066	557.1360000000001	1083.52	1.0	3.649	583.632	1151.68	1.0	0.3782	0.1351	0.9158	3.6998	-4.7984	-28.3169	0.0	18	1.0	1.0	0.0	0	0
1701977404000	t	music_studio_test_cue_loft_right	0.0	16	0	4.0612	556.5600000000001	1085.44	1.0	3.6908	583.632	1151.68	1.0	0.3797	0.1318	0.9157	3.1644	-4.8134	-28.3011	0.0	18	1.0	1.0	0.0	0	0
1701977404008	t	music_studio_test_cue_loft_right	0.0	16	0	4.1063	557.1360000000001	1083.52	1.0	3.7325	583.632	1151.68	1.0	0.3788	0.1359	0.9155	2.5684	-4.8299	-28.2863	0.0	18	1.0	1.0	0.0	0	0
1701977404016	t	music_studio_test_cue_loft_right	0.0	16	0	4.1134	556.5600000000001	1083.04	1.0	3.7043	585.072	1153.1200000000001	1.0	0.3805	0.1352	0.9148	2.3501	-4.8402	-28.2753	0.0	18	1.0	1.0	0.0	0	0
1701977404025	t	music_studio_test_cue_loft_right	0.0	16	0	4.1087	555.984	1083.52	1.0	3.7495	589.536	1150.24	1.0	0.3742	0.1383	0.917	1.9132	-4.8502	-28.2622	0.0	18	1.0	1.0	0.0	0	0
1701977404033	t	music_studio_test_cue_loft_right	0.0	16	0	4.1127	556.5600000000001	1083.04	1.0	3.7215	587.808	1150.08	1.0	0.3757	0.139	0.9162	1.8954	-4.8463	-28.2642	0.0	18	1.0	1.0	0.0	0	0
1701977404041	t	music_studio_test_cue_loft_right	0.0	16	0	4.1077	556.1279999999999	1083.52	1.0	3.6921	586.512	1150.24	1.0	0.3788	0.1369	0.9153	1.7383	-4.8462	-28.2617	0.0	18	1.0	1.0	0.0	0	0
1701977404050	t	music_studio_test_cue_loft_right	0.0	16	0	4.0936	556.5600000000001	1083.04	1.0	3.7006	587.088	1150.3999999999999	1.0	0.3769	0.1376	0.916	1.8652	-4.842	-28.2654	0.0	18	1.0	1.0	0.0	0	0
1701977404058	t	music_studio_test_cue_loft_right	0.0	16	0	4.078	556.1279999999999	1083.52	1.0	3.6918	586.512	1150.24	1.0	0.379	0.1365	0.9153	1.8271	-4.8422	-28.2644	0.0	18	1.0	1.0	0.0	0	0
1701977404066	t	music_studio_test_cue_loft_right	0.0	16	0	4.0934	556.1279999999999	1083.3600000000001	1.0	3.6848	587.088	1150.3999999999999	1.0	0.3781	0.1366	0.9156	2.002	-4.837	-28.2693	0.0	18	1.0	1.0	0.0	0	0
1701977404074	t	music_studio_test_cue_loft_right	0.0	16	0	4.0912	561.456	1082.4	1.0	3.6595	595.4399999999999	1151.68	1.0	0.3656	0.1333	0.9212	1.9757	-4.8371	-28.2416	0.0	18	1.0	1.0	0.0	0	0
1701977404083	t	music_studio_test_cue_loft_right	0.0	16	0	4.0247	590.688	1069.9199999999998	1.0	3.6449	629.568	1150.3999999999999	1.0	0.2996	0.1428	0.9433	2.8909	-4.7846	-28.1719	0.0	18	1.0	1.0	0.0	0	0
1701977404091	t	music_studio_test_cue_loft_right	0.0	16	0	3.9114	632.016	1060.96	1.0	3.8	673.2	1138.8799999999999	1.0	0.2101	0.1546	0.9654	-7.1919	-4.9852	-27.8146	0.0	18	1.0	1.0	0.0	0	0
1701977404100	t	music_studio_test_cue_loft_right	0.0	16	0	4.005	669.6	1046.4	1.0	3.7454	709.2	1139.68	1.0	0.1395	0.141	0.9801	-21.9858	-5.2764	-27.5029	0.0	18	1.0	1.0	0.0	0	0
1701977404110	t	music_studio_test_cue_loft_right	0.0	16	0	3.8766	709.776	1046.72	1.0	3.4906	746.7839999999999	1137.6	1.0	0.066	0.1411	0.9878	-30.114	-5.4883	-27.3547	0.0	18	1.0	1.0	0.0	0	0
1701977404117	t	music_studio_test_cue_loft_right	0.0	16	0	3.7954	745.3439999999999	1044.64	1.0	3.7287	784.6560000000001	1137.44	1.0	-0.0197	0.1666	0.9858	-32.7927	-5.6995	-27.2015	0.0	18	1.0	1.0	0.0	0	0
1701977404125	t	music_studio_test_cue_loft_right	0.0	16	0	3.8742	784.3679999999999	1045.28	1.0	3.6654	819.648	1145.44	1.0	-0.0879	0.153	0.9843	-33.7407	-5.7805	-27.1953	0.0	18	1.0	1.0	0.0	0	0
1701977404133	t	music_studio_test_cue_loft_right	0.0	16	0	3.8814	818.496	1048.0	1.0	3.5787	852.7679999999999	1154.72	1.0	-0.1593	0.1424	0.9769	-34.0427	-5.8655	-27.2285	0.0	18	1.0	1.0	0.0	0	0
1701977404141	t	music_studio_test_cue_loft_right	0.0	16	0	3.9402	851.328	1053.76	1.0	3.936	883.8720000000001	1155.2	1.0	-0.2123	0.1763	0.9612	-33.6127	-5.9385	-27.3757	0.0	18	1.0	1.0	0.0	0	0
1701977404150	t	music_studio_test_cue_loft_right	0.0	16	0	3.8502	879.1200000000001	1057.6000000000001	1.0	3.8558	913.3919999999999	1168.96	1.0	-0.269	0.1502	0.9513	-29.4812	-5.8533	-27.5218	0.0	18	1.0	1.0	0.0	0	0
1701977404158	t	music_studio_test_cue_loft_right	0.0	16	0	4.0839	909.648	1060.8	1.0	4.0038	942.4799999999999	1177.76	1.0	-0.3043	0.1531	0.9402	-6.8358	-5.1225	-28.0701	0.0	18	1.0	1.0	0.0	0	0
1701977404166	t	music_studio_test_cue_loft_right	0.0	16	0	4.191	939.7439999999999	1072.8	1.0	3.8112	966.384	1193.76	1.0	-0.3325	0.1359	0.9333	18.8355	-4.2968	-28.629	0.0	18	1.0	1.0	0.0	0	0
1701977404174	t	music_studio_test_cue_loft_right	0.0	16	0	4.3569	965.808	1079.6799999999998	1.0	4.0105	989.136	1205.4399999999998	1.0	-0.3706	0.1319	0.9193	24.4532	-4.1336	-28.8197	0.0	18	1.0	1.0	0.0	0	0
1701977404183	t	music_studio_test_cue_loft_right	0.0	16	0	4.1704	988.128	1085.44	1.0	3.9947	1016.352	1214.72	1.0	-0.4029	0.1307	0.9058	27.3014	-4.0754	-28.9635	0.0	18	1.0	1.0	0.0	0	0
1701977404191	t	music_studio_test_cue_loft_right	0.0	16	0	4.1729	1002.672	1091.68	1.0	4.1043	1026.288	1230.8799999999999	1.0	-0.4291	0.1194	0.8953	27.4902	-4.0918	-29.0113	0.0	18	1.0	1.0	0.0	0	0
1701977404199	t	music_studio_test_cue_loft_right	0.0	16	0	4.2417	998.928	1088.96	1.0	4.0346	1024.704	1220.64	0.7337	-0.4181	0.1263	0.8996	26.5629	-4.1142	-28.9883	0.0	18	1.0	1.0	0.0	0	0
1701977404208	t	music_studio_test_cue_loft_right	0.0	16	0	4.2265	996.192	1086.4	1.0	4.1068	1027.296	1229.44	0.7337	-0.415	0.1288	0.9006	24.6747	-4.175	-28.9519	0.0	18	1.0	1.0	0.0	0	0
1701977404216	t	music_studio_test_cue_loft_right	0.0	16	0	4.2711	997.92	1092.6399999999999	1.0	3.9988	1031.76	1235.04	0.7479	-0.4241	0.1075	0.8992	21.7322	-4.2955	-28.8828	0.0	18	1.0	1.0	0.0	0	0
1701977404224	t	music_studio_test_cue_loft_right	0.0	16	0	4.2064	997.4879999999999	1089.4399999999998	1.0	4.056	1029.456	1232.8	0.7479	-0.4191	0.1151	0.9006	19.7381	-4.3629	-28.8571	0.0	18	1.0	1.0	0.0	0	0
1701977404233	t	music_studio_test_cue_loft_right	0.0	16	0	4.2041	994.896	1089.28	1.0	4.1028	1030.0320000000002	1236.0	0.7671	-0.4162	0.1035	0.9034	14.7706	-4.5262	-28.752	0.0	18	1.0	1.0	0.0	0	0
1701977404241	t	music_studio_test_cue_loft_right	0.0	16	0	4.2418	990.4319999999999	1087.6799999999998	1.0	3.9968	1030.0320000000002	1232.6399999999999	0.7671	-0.4101	0.103	0.9062	7.8177	-4.7835	-28.6285	0.0	18	1.0	1.0	0.0	0	0
1701977404249	t	music_studio_test_cue_loft_right	0.0	16	0	4.1157	987.12	1087.84	1.0	3.9284	1027.728	1232.48	0.7683	-0.4052	0.0919	0.9096	1.6274	-5.0004	-28.5018	0.0	18	1.0	1.0	0.0	0	0
1701977404258	t	music_studio_test_cue_loft_right	0.0	16	0	4.1858	983.952	1085.28	1.0	4.0696	1023.408	1222.56	0.7683	-0.3982	0.1084	0.9109	-5.4015	-5.2621	-28.3931	0.0	18	1.0	1.0	0.0	0	0
1701977404266	t	music_studio_test_cue_loft_right	0.0	16	0	4.1994	979.344	1087.36	1.0	3.9298	1022.6880000000001	1224.32	0.7909	-0.3933	0.0931	0.9147	-7.4701	-5.3155	-28.3263	0.0	18	1.0	1.0	0.0	0	0
1701977404275	t	music_studio_test_cue_loft_right	0.0	16	0	4.2974	976.0319999999999	1084.32	1.0	3.8964	1022.6880000000001	1220.96	0.7921	-0.394	0.1011	0.9135	-8.1968	-5.3259	-28.3175	0.0	18	1.0	1.0	0.0	0	0
1701977404283	t	music_studio_test_cue_loft_right	0.0	16	0	4.3187	972.144	1083.3600000000001	1.0	3.9717	1012.1759999999999	1218.24	0.7926	-0.3722	0.1061	0.922	-7.4714	-5.3189	-28.294	0.0	18	1.0	1.0	0.0	0	0
1701977404291	t	music_studio_test_cue_loft_right	0.0	16	0	4.4118	963.504	1084.8000000000002	1.0	3.8462	1009.4399999999999	1214.4	0.7926	-0.3636	0.1077	0.9253	-6.4051	-5.2781	-28.2918	0.0	18	1.0	1.0	0.0	0	0
1701977404299	t	music_studio_test_cue_loft_right	0.0	16	0	4.3016	957.744	1078.4	1.0	4.019	998.784	1202.08	0.7834	-0.3463	0.1326	0.9287	-5.2203	-5.2085	-28.3042	0.0	18	1.0	1.0	0.0	0	0
1701977404308	t	music_studio_test_cue_loft_right	0.0	16	0	4.2267	945.5039999999999	1079.6799999999998	1.0	3.9852	993.024	1198.8799999999999	0.7834	-0.3271	0.1289	0.9361	-0.4548	-5.0338	-28.3406	0.0	18	1.0	1.0	0.0	0	0
1701977404316	t	music_studio_test_cue_loft_right	0.0	16	0	4.1211	934.128	1082.08	1.0	4.1085	977.472	1197.76	1.0	-0.2926	0.1187	0.9488	0.0145	-5.0252	-28.2779	0.0	18	1.0	1.0	0.0	0	0
1701977404325	t	music_studio_test_cue_loft_right	0.0	16	0	4.1981	929.664	1078.56	1.0	4.0459	969.84	1196.3200000000002	1.0	-0.29	0.1185	0.9497	2.2221	-4.9169	-28.2884	0.0	18	1.0	1.0	0.0	0	0
1701977404333	t	music_studio_test_cue_loft_right	0.0	16	0	4.0165	916.7040000000001	1067.68	1.0	4.0016	961.3439999999999	1198.72	1.0	-0.2639	0.1286	0.9559	8.4333	-4.6616	-28.3742	0.0	18	1.0	1.0	0.0	0	0
1701977404341	t	music_studio_test_cue_loft_right	0.0	16	0	3.9356	904.32	1064.16	1.0	3.8639	957.6	1194.88	1.0	-0.2335	0.1307	0.9635	14.0666	-4.4141	-28.448	0.0	18	1.0	1.0	0.0	0	0
1701977404350	t	music_studio_test_cue_loft_right	0.0	16	0	4.2149	931.248	1070.4	1.0	4.0216	972.144	1198.4	1.0	-0.2936	0.1259	0.9476	14.6562	-4.4078	-28.5179	0.0	18	1.0	1.0	0.0	0	0
1701977404358	t	music_studio_test_cue_loft_right	0.0	16	0	4.2615	960.48	1075.2	1.0	4.0116	1005.984	1212.3200000000002	1.0	-0.3642	0.116	0.9241	11.9539	-4.5055	-28.5689	0.0	18	1.0	1.0	0.0	0	0
1701977404366	t	music_studio_test_cue_loft_right	0.0	16	0	4.1949	982.6560000000001	1082.08	1.0	3.9714	1021.1039999999999	1226.08	1.0	-0.3918	0.1028	0.9143	10.6095	-4.6012	-28.6098	0.0	18	1.0	1.0	0.0	0	0
1701977404375	t	music_studio_test_cue_loft_right	0.0	16	0	4.2111	994.032	1083.04	1.0	4.0398	1029.312	1228.8	1.0	-0.4124	0.109	0.9044	7.7297	-4.738	-28.6152	0.0	18	1.0	1.0	0.0	0	0
1701977404383	t	music_studio_test_cue_loft_right	0.0	16	0	4.1768	982.224	1087.84	1.0	3.942	1009.7280000000001	1210.24	0.7523	-0.3795	0.1077	0.9189	5.7882	-4.8065	-28.5135	0.0	18	1.0	1.0	0.0	0	0
1701977404392	t	music_studio_test_cue_loft_right	0.0	16	0	4.2333	969.9839999999999	1082.72	1.0	4.0228	994.608	1194.88	0.7523	-0.3642	0.1363	0.9213	-10.0157	-5.353	-28.214	0.0	18	1.0	1.0	0.0	0	0
1701977404400	t	music_studio_test_cue_loft_right	0.0	16	0	4.1996	954.0	1080.64	1.0	4.0386	988.416	1201.76	0.7675	-0.3508	0.1214	0.9285	6.3211	-4.7844	-28.435	0.0	18	1.0	1.0	0.0	0	0
1701977404408	t	music_studio_test_cue_loft_right	0.0	16	0	4.1915	940.464	1082.72	1.0	4.0384	978.336	1202.08	0.7687	-0.3321	0.1093	0.9369	7.4778	-4.7428	-28.3944	0.0	18	1.0	1.0	0.0	0	0
1701977404417	t	music_studio_test_cue_loft_right	0.0	16	0	4.1154	928.0799999999999	1078.88	1.0	3.8008	961.056	1200.48	1.0	-0.3097	0.1043	0.9451	9.4061	-4.6417	-28.3643	0.0	18	1.0	1.0	0.0	0	0
1701977404425	t	music_studio_test_cue_loft_right	0.0	16	0	3.8995	909.2159999999999	1069.76	1.0	3.9058	949.248	1200.6399999999999	1.0	-0.2738	0.1182	0.9545	14.0516	-4.4592	-28.417	0.0	18	1.0	1.0	0.0	0	0
1701977404433	t	music_studio_test_cue_loft_right	0.0	16	0	3.9804	895.248	1068.48	1.0	3.9056	938.304	1192.0	1.0	-0.2503	0.1227	0.9603	19.9112	-4.2296	-28.4962	0.0	18	1.0	1.0	0.0	0	0
1701977404442	t	music_studio_test_cue_loft_right	0.0	16	0	3.9925	884.7359999999999	1068.8	1.0	4.1322	924.624	1178.72	1.0	-0.2393	0.1202	0.9635	20.5352	-4.182	-28.4731	0.0	18	1.0	1.0	0.0	0	0
1701977404450	t	music_studio_test_cue_loft_right	0.0	16	0	4.0165	875.232	1067.3600000000001	1.0	3.9324	914.4	1179.2	1.0	-0.2271	0.1164	0.9669	22.5732	-4.0892	-28.4872	0.0	18	1.0	1.0	0.0	0	0
1701977404459	t	music_studio_test_cue_loft_right	0.0	16	0	4.0027	863.856	1064.96	1.0	3.7471	895.68	1183.52	1.0	-0.2006	0.1159	0.9728	23.789	-4.0368	-28.4959	0.0	18	1.0	1.0	0.0	0	0
1701977404467	t	music_studio_test_cue_loft_right	0.0	16	0	3.8252	850.608	1066.72	1.0	3.7293	887.184	1185.1200000000001	1.0	-0.1744	0.104	0.9792	22.7858	-4.0757	-28.4388	0.0	18	1.0	1.0	0.0	0	0
1701977404475	t	music_studio_test_cue_loft_right	0.0	16	0	3.9024	844.992	1064.96	1.0	3.6633	879.84	1181.92	1.0	-0.1701	0.1088	0.9794	19.7531	-4.1757	-28.3852	0.0	18	1.0	1.0	0.0	0	0
1701977404483	t	music_studio_test_cue_loft_right	0.0	16	0	3.8931	835.9200000000001	1067.04	1.0	3.7068	871.3439999999999	1176.1599999999999	1.0	-0.1523	0.1022	0.983	19.4938	-4.1821	-28.346	0.0	18	1.0	1.0	0.0	0	0
1701977404491	t	music_studio_test_cue_loft_right	0.0	16	0	3.9178	831.456	1062.56	1.0	3.7874	860.688	1176.48	1.0	-0.145	0.1129	0.983	19.9304	-4.154	-28.3706	0.0	18	1.0	1.0	0.0	0	0
1701977404499	t	music_studio_test_cue_loft_right	0.0	16	0	4.0249	823.8240000000001	1062.72	1.0	3.8147	855.216	1174.56	1.0	-0.133	0.1147	0.9845	18.1604	-4.2348	-28.2867	0.0	18	1.0	1.0	0.0	0	0
1701977404508	t	music_studio_test_cue_loft_right	0.0	16	0	3.9084	817.92	1061.28	1.0	3.7989	853.056	1175.68	1.0	-0.1241	0.114	0.9857	16.3129	-4.2863	-28.268	0.0	18	1.0	1.0	0.0	0	0
1701977404516	t	music_studio_test_cue_loft_right	0.0	16	0	3.9496	811.008	1062.88	1.0	3.8079	844.272	1177.1200000000001	1.0	-0.1053	0.1042	0.989	13.5534	-4.3662	-28.2118	0.0	18	1.0	1.0	0.0	0	0
1701977404525	t	music_studio_test_cue_loft_right	0.0	16	0	3.9476	803.808	1061.6	1.0	3.8319	840.384	1175.3600000000001	1.0	-0.0939	0.1072	0.9898	9.3742	-4.5066	-28.1357	0.0	18	1.0	1.0	0.0	0	0
1701977404533	t	music_studio_test_cue_loft_right	0.0	16	0	3.8909	798.9119999999999	1063.36	1.0	3.8339	835.0559999999999	1173.6000000000001	1.0	-0.0869	0.0957	0.9916	2.2226	-4.7021	-28.0234	0.0	18	1.0	1.0	0.0	0	0
1701977404541	t	music_studio_test_cue_loft_right	0.0	16	0	3.9041	792.72	1062.4	1.0	3.8777	829.1519999999999	1171.36	1.0	-0.0751	0.0981	0.9923	-3.5789	-4.8994	-27.867	0.0	18	1.0	1.0	0.0	0	0
1701977404550	t	music_studio_test_cue_loft_right	0.0	16	0	3.8007	786.24	1060.48	1.0	3.7736	823.104	1172.16	1.0	-0.0641	0.0919	0.9937	-10.3441	-5.1173	-27.6939	0.0	18	1.0	1.0	0.0	0	0
1701977404558	t	music_studio_test_cue_loft_right	0.0	16	0	3.757	782.784	1060.64	1.0	3.7915	818.3520000000001	1169.76	1.0	-0.0605	0.0916	0.9939	-17.3168	-5.3484	-27.4998	0.0	18	1.0	1.0	0.0	0	0
1701977404566	t	music_studio_test_cue_loft_right	0.0	16	0	3.7641	776.736	1060.48	1.0	3.6746	813.168	1166.56	1.0	-0.0476	0.0955	0.9943	-22.5223	-5.5118	-27.3799	0.0	18	1.0	1.0	0.0	0	0
1701977404574	t	music_studio_test_cue_loft_right	0.0	16	0	3.7701	782.352	1061.44	1.0	3.7673	818.3520000000001	1173.76	1.0	-0.0529	0.0864	0.9948	-25.0047	-5.6637	-27.3032	0.0	18	1.0	1.0	0.0	0	0
1701977404583	t	music_studio_test_cue_loft_right	0.0	16	0	3.8076	814.032	1071.8400000000001	1.0	3.7741	851.904	1194.5600000000002	1.0	-0.1376	0.0717	0.9879	-25.3273	-5.9162	-27.3051	0.0	18	1.0	1.0	0.0	0	0
1701977404591	t	music_studio_test_cue_loft_right	0.0	16	0	3.9857	849.8879999999999	1084.96	1.0	3.9885	885.8879999999999	1205.28	1.0	-0.217	0.0723	0.9735	-33.9407	-6.3571	-27.2152	0.0	18	1.0	1.0	0.0	0	0
1701977404599	t	music_studio_test_cue_loft_right	0.0	16	0	3.7958	880.416	1092.48	1.0	3.7209	915.408	1228.1599999999999	1.0	-0.2641	0.0255	0.9641	-33.9804	-6.4714	-27.269	0.0	18	1.0	1.0	0.0	0	0
1701977404608	t	music_studio_test_cue_loft_right	0.0	16	0	4.0069	912.096	1098.56	1.0	4.0316	944.928	1231.36	1.0	-0.3144	0.0523	0.9478	-31.2916	-6.4428	-27.4866	0.0	18	1.0	1.0	0.0	0	0
1701977404616	t	music_studio_test_cue_loft_right	0.0	16	0	3.821	933.408	1103.2	1.0	3.8988	958.752	1242.08	1.0	-0.3347	0.0292	0.9419	-25.1049	-6.2172	-27.6444	0.0	18	1.0	1.0	0.0	0	0
1701977404624	t	music_studio_test_cue_loft_right	0.0	16	0	3.8886	924.336	1101.6	1.0	3.8315	950.688	1231.68	1.0	-0.2986	0.05	0.9531	-18.594	-5.9433	-27.765	0.0	18	1.0	1.0	0.0	0	0
1701977404633	t	music_studio_test_cue_loft_right	0.0	16	0	3.9964	918.72	1100.32	1.0	4.0487	950.2560000000001	1227.52	1.0	-0.2944	0.0603	0.9538	-13.2085	-5.7254	-27.873	0.0	18	1.0	1.0	0.0	0	0
1701977404641	t	music_studio_test_cue_loft_right	0.0	16	0	3.9582	917.28	1101.76	1.0	4.0633	951.12	1236.0	1.0	-0.3025	0.0397	0.9523	-12.4085	-5.6991	-27.8612	0.0	18	1.0	1.0	0.0	0	0
1701977404649	t	music_studio_test_cue_loft_right	0.0	16	0	3.9954	913.8240000000001	1099.2	1.0	3.9597	948.816	1233.76	1.0	-0.2991	0.0417	0.9533	-14.8382	-5.7751	-27.8033	0.0	18	1.0	1.0	0.0	0	0
1701977404658	t	music_studio_test_cue_loft_right	0.0	16	0	3.9897	908.0640000000001	1099.68	1.0	3.9865	945.216	1227.04	1.0	-0.2925	0.0504	0.9549	-20.9404	-5.9827	-27.6753	0.0	18	1.0	1.0	0.0	0	0
