Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063318314	t	deck_test_cue_rooftop_left	0.0	16	0	3.3616	736.1279999999999	751.68	1.0	3.401	768.24	974.08	1.0	-0.1274	-0.1593	0.979	-28.0235	1.9472	-35.4439	0.0	26	1.0	1.0	1.0	0	0
1702063318322	t	deck_test_cue_rooftop_left	0.0	16	0	3.2176	725.76	753.12	1.0	3.415	761.184	970.0799999999999	1.0	-0.122	-0.1527	0.9807	-25.6213	2.0197	-35.1429	0.0	26	1.0	1.0	1.0	0	0
1702063318331	t	deck_test_cue_rooftop_left	0.0	16	0	3.2823	719.28	753.28	1.0	3.3931	752.4	970.0799999999999	1.0	-0.1167	-0.1567	0.9807	-25.9405	1.9841	-35.0598	0.0	26	1.0	1.0	1.0	0	0
1702063318340	t	deck_test_cue_rooftop_left	0.0	16	0	3.3001	713.664	754.08	1.0	3.3184	744.192	965.6	1.0	-0.102	-0.1497	0.9834	-29.4511	1.9909	-35.6357	0.0	26	1.0	1.0	1.0	0	0
1702063318348	t	deck_test_cue_rooftop_left	0.0	16	0	3.2118	707.184	753.12	1.0	3.3423	737.1360000000001	963.04	1.0	-0.0925	-0.149	0.9845	-4.541	2.9463	-34.146	0.0	26	1.0	1.0	1.0	0	0
1702063318356	t	deck_test_cue_rooftop_left	0.0	16	0	3.2023	701.568	753.92	1.0	3.2869	733.8240000000001	961.12	1.0	-0.0948	-0.154	0.9835	1.7065	3.3506	-34.2949	0.0	26	1.0	1.0	1.0	0	0
1702063318364	t	deck_test_cue_rooftop_left	0.0	16	0	3.2659	696.672	754.4	1.0	3.2672	729.648	959.2	1.0	-0.0991	-0.1532	0.9832	-11.2172	2.7948	-34.7315	0.0	26	1.0	1.0	1.0	0	0
1702063318372	t	deck_test_cue_rooftop_left	0.0	16	0	3.2808	692.64	754.88	1.0	3.3537	727.2	955.84	1.0	-0.1055	-0.1469	0.9835	-10.0521	2.8125	-34.5697	0.0	26	1.0	1.0	1.0	0	0
1702063318381	t	deck_test_cue_rooftop_left	0.0	16	0	3.2261	689.328	754.72	1.0	3.3423	724.176	952.16	1.0	-0.1037	-0.1413	0.9845	-2.7257	3.1884	-34.555	0.0	26	1.0	1.0	1.0	0	0
1702063318389	t	deck_test_cue_rooftop_left	0.0	16	0	3.2258	688.464	753.92	1.0	3.3464	722.4480000000001	954.08	1.0	-0.1042	-0.1456	0.9838	2.6829	3.4624	-34.5267	0.0	26	1.0	1.0	1.0	0	0
1702063318398	t	deck_test_cue_rooftop_left	0.0	16	0	3.2317	689.328	754.5600000000001	1.0	3.3613	722.16	953.5999999999999	1.0	-0.1101	-0.1384	0.9842	-1.5423	3.1286	-34.2446	0.0	26	1.0	1.0	1.0	0	0
1702063318406	t	deck_test_cue_rooftop_left	0.0	16	0	3.2444	692.64	757.4399999999999	1.0	3.2413	723.888	955.04	1.0	-0.1154	-0.1461	0.9825	19.5095	4.1865	-34.2264	0.0	26	1.0	1.0	1.0	0	0
1702063318414	t	deck_test_cue_rooftop_left	0.0	16	0	3.2601	694.944	757.28	1.0	3.3719	728.2080000000001	954.5600000000001	1.0	-0.1172	-0.1424	0.9828	20.0381	4.2223	-34.299	0.0	26	1.0	1.0	1.0	0	0
1702063318422	t	deck_test_cue_rooftop_left	0.0	16	0	3.2703	700.704	759.52	1.0	3.2434	734.688	955.04	1.0	-0.1316	-0.1382	0.9816	-0.7572	3.2083	-34.5177	0.0	26	1.0	1.0	1.0	0	0
1702063318431	t	deck_test_cue_rooftop_left	0.0	16	0	3.2065	705.024	759.52	1.0	3.3885	737.28	958.8800000000001	1.0	-0.1337	-0.145	0.9804	31.6315	4.7317	-34.1	0.0	26	1.0	1.0	1.0	0	0
1702063318439	t	deck_test_cue_rooftop_left	0.0	16	0	3.2535	696.528	759.52	1.0	3.252	728.3520000000001	959.52	1.0	-0.1174	-0.145	0.9824	32.5121	4.7726	-34.1101	0.0	26	1.0	1.0	1.0	0	0
1702063318448	t	deck_test_cue_rooftop_left	0.0	16	0	3.1858	672.192	754.88	1.0	3.196	711.072	957.6	1.0	-0.0639	-0.1464	0.9872	32.6647	4.8771	-34.2226	0.0	26	1.0	1.0	1.0	0	0
1702063318456	t	deck_test_cue_rooftop_left	0.0	16	0	3.2019	648.72	746.08	1.0	3.3821	689.04	949.76	1.0	-0.0254	-0.1337	0.9907	33.229	4.9749	-34.2159	0.0	26	1.0	1.0	1.0	0	0
1702063318465	t	deck_test_cue_rooftop_left	0.0	16	0	3.3338	626.4	735.04	1.0	3.4293	663.984	938.72	1.0	0.0099	-0.1176	0.993	33.5244	5.2426	-34.8158	0.0	26	1.0	1.0	1.0	0	0
1702063318473	t	deck_test_cue_rooftop_left	0.0	16	0	3.277	605.52	721.28	1.0	3.4202	640.512	928.8000000000001	1.0	0.0345	-0.0949	0.9949	32.8486	5.4674	-35.4156	0.0	26	1.0	1.0	1.0	0	0
1702063318481	t	deck_test_cue_rooftop_left	0.0	16	0	3.3478	585.9359999999999	709.12	1.0	3.5007	617.472	913.4399999999999	1.0	0.0804	-0.0773	0.9938	31.4235	5.2024	-34.1997	0.0	26	1.0	1.0	1.0	0	0
1702063318489	t	deck_test_cue_rooftop_left	0.0	16	0	3.296	566.064	697.12	1.0	3.5253	596.3040000000001	903.2	1.0	0.1123	-0.0525	0.9923	1.587	3.8037	-34.4974	0.0	26	1.0	1.0	1.0	0	0
1702063318498	t	deck_test_cue_rooftop_left	0.0	16	0	3.3374	546.192	691.6800000000001	1.0	3.3296	578.88	897.6000000000001	1.0	0.1429	-0.038	0.989	-8.5437	3.2811	-34.4668	0.0	26	1.0	1.0	1.0	0	0
1702063318506	t	deck_test_cue_rooftop_left	0.0	16	0	3.3994	527.616	680.9599999999999	1.0	3.3546	560.0160000000001	896.1600000000001	1.0	0.1759	-0.0297	0.984	-6.8433	3.4734	-34.7236	0.0	26	1.0	1.0	1.0	0	0
1702063318514	t	deck_test_cue_rooftop_left	0.0	16	0	3.4877	507.45599999999996	672.48	1.0	3.5071	539.712	891.2	1.0	0.2124	-0.0128	0.9771	-25.3009	2.597	-35.1723	0.0	26	1.0	1.0	1.0	0	0
1702063318522	t	deck_test_cue_rooftop_left	0.0	16	0	3.5286	492.33599999999996	666.08	1.0	3.4885	525.168	885.76	1.0	0.2329	0.0044	0.9725	-27.7405	2.4982	-35.2709	0.0	26	1.0	1.0	1.0	0	0
1702063318531	t	deck_test_cue_rooftop_left	0.0	16	0	3.565	476.352	663.1999999999999	1.0	3.5566	503.56800000000004	880.64	1.0	0.2849	0.0263	0.9582	-27.7408	2.5105	-35.3546	0.0	26	1.0	1.0	1.0	0	0
1702063318539	t	deck_test_cue_rooftop_left	0.0	16	0	3.6118	463.39199999999994	657.76	1.0	3.5708	490.176	881.6	1.0	0.311	0.0205	0.9502	-27.5503	2.5422	-35.3902	0.0	26	1.0	1.0	1.0	0	0
1702063318547	t	deck_test_cue_rooftop_left	0.0	16	0	3.6202	447.84	658.5600000000001	1.0	3.5319	479.52000000000004	878.88	1.0	0.3244	0.0374	0.9451	-24.3906	2.6827	-35.39	0.0	26	1.0	1.0	1.0	0	0
1702063318555	t	deck_test_cue_rooftop_left	0.0	16	0	3.6353	436.60800000000006	654.08	1.0	3.6734	466.84799999999996	878.88	1.0	0.345	0.0288	0.9382	18.927	4.943	-34.6055	0.0	26	1.0	1.0	1.0	0	0
1702063318564	t	deck_test_cue_rooftop_left	0.0	16	0	3.6171	422.064	653.4399999999999	1.0	3.6876	449.568	885.44	1.0	0.3799	0.029	0.9246	19.6858	4.9785	-34.6649	0.0	26	1.0	1.0	1.0	0	0
1702063318572	t	deck_test_cue_rooftop_left	0.0	16	0	3.5956	413.13599999999997	656.8	1.0	3.7179	441.93600000000004	884.8000000000001	1.0	0.3894	0.0271	0.9207	17.9559	4.8607	-34.7416	0.0	26	1.0	1.0	1.0	0	0
1702063318580	t	deck_test_cue_rooftop_left	0.0	16	0	3.6576	403.20000000000005	657.5999999999999	1.0	3.8264	432.71999999999997	888.8	1.0	0.417	0.0279	0.9084	-4.8503	3.649	-35.2148	0.0	26	1.0	1.0	1.0	0	0
1702063318589	t	deck_test_cue_rooftop_left	0.0	16	0	3.5658	393.69599999999997	662.24	1.0	3.6112	425.232	891.04	1.0	0.4375	0.0261	0.8988	-8.2699	3.4422	-35.3173	0.0	26	1.0	1.0	1.0	0	0
1702063318597	t	deck_test_cue_rooftop_left	0.0	16	0	3.7561	390.528	669.4399999999999	1.0	3.7836	418.896	895.36	1.0	0.4564	0.0182	0.8896	-8.8731	3.3776	-35.35	0.0	26	1.0	1.0	1.0	0	0
1702063318605	t	deck_test_cue_rooftop_left	0.0	16	0	3.4872	388.512	668.96	1.0	3.6588	418.752	902.3999999999999	1.0	0.4671	0.0056	0.8842	-9.0066	3.3499	-35.344	0.0	26	1.0	1.0	1.0	0	0
1702063318614	t	deck_test_cue_rooftop_left	0.0	16	0	3.5606	408.384	669.9200000000001	1.0	3.5999	435.456	901.12	1.0	0.4409	0.0082	0.8975	-5.6344	3.5049	-35.2008	0.0	26	1.0	1.0	1.0	0	0
1702063318622	t	deck_test_cue_rooftop_left	0.0	16	0	3.5386	431.28	669.4399999999999	1.0	3.7094	459.64799999999997	902.0799999999999	1.0	0.4051	0.011	0.9142	-3.7853	3.5607	-35.0675	0.0	26	1.0	1.0	1.0	0	0
1702063318630	t	deck_test_cue_rooftop_left	0.0	16	0	3.5186	452.736	675.6800000000001	1.0	3.7075	483.69599999999997	903.04	1.0	0.3742	0.0065	0.9273	-3.6339	3.5232	-34.9742	0.0	26	1.0	1.0	1.0	0	0
1702063318639	t	deck_test_cue_rooftop_left	0.0	16	0	3.5955	475.20000000000005	675.52	1.0	3.5788	509.76	904.32	1.0	0.3325	0.0089	0.943	-5.9533	3.3588	-34.9335	0.0	26	1.0	1.0	1.0	0	0
1702063318647	t	deck_test_cue_rooftop_left	0.0	16	0	3.528	496.512	674.08	1.0	3.5929	528.048	908.8	1.0	0.3049	-0.0017	0.9524	-9.6621	3.157	-34.9436	0.0	26	1.0	1.0	1.0	0	0
1702063318655	t	deck_test_cue_rooftop_left	0.0	16	0	3.5438	514.8	675.36	1.0	3.5665	548.928	902.88	1.0	0.2762	0.0179	0.9609	-16.4208	2.7969	-35.107	0.0	26	1.0	1.0	1.0	0	0
1702063318664	t	deck_test_cue_rooftop_left	0.0	16	0	3.487	534.672	675.1999999999999	1.0	3.4607	568.656	906.56	1.0	0.2428	0.0005	0.9701	-12.4919	2.9704	-34.7735	0.0	26	1.0	1.0	1.0	0	0
1702063318672	t	deck_test_cue_rooftop_left	0.0	16	0	3.4967	550.8	677.76	1.0	3.3984	589.68	907.04	1.0	0.1986	-0.0076	0.98	-16.2876	2.84	-35.0126	0.0	26	1.0	1.0	1.0	0	0
1702063318681	t	deck_test_cue_rooftop_left	0.0	16	0	3.5929	546.48	677.12	1.0	3.5337	584.928	907.3600000000001	1.0	0.2106	-0.0097	0.9775	-10.2004	3.119	-34.7071	0.0	26	1.0	1.0	1.0	0	0
1702063318689	t	deck_test_cue_rooftop_left	0.0	16	0	3.5599	518.4	680.48	1.0	3.5948	556.848	908.4799999999999	1.0	0.2766	-0.013	0.9609	9.0	4.16	-34.497	0.0	26	1.0	1.0	1.0	0	0
1702063318697	t	deck_test_cue_rooftop_left	0.0	16	0	3.5515	498.384	677.6	1.0	3.6326	531.072	913.9200000000001	1.0	0.3131	-0.0126	0.9496	9.0901	4.1621	-34.5601	0.0	26	1.0	1.0	1.0	0	0
1702063318706	t	deck_test_cue_rooftop_left	0.0	16	0	3.5196	479.52000000000004	678.08	1.0	3.5707	515.664	914.24	1.0	0.3342	-0.0117	0.9424	10.4975	4.2323	-34.5949	0.0	26	1.0	1.0	1.0	0	0
1702063318714	t	deck_test_cue_rooftop_left	0.0	16	0	3.6308	468.0	682.88	1.0	3.7669	494.352	922.88	1.0	0.3611	-0.0262	0.9321	12.8354	4.3334	-34.5922	0.0	26	1.0	1.0	1.0	0	0
1702063318722	t	deck_test_cue_rooftop_left	0.0	16	0	3.6214	452.736	682.4	1.0	3.7192	481.824	925.92	1.0	0.3887	-0.0226	0.9211	11.5622	4.2455	-34.6801	0.0	26	1.0	1.0	1.0	0	0
1702063318731	t	deck_test_cue_rooftop_left	0.0	16	0	3.5591	437.47200000000004	683.36	1.0	3.6424	467.136	927.8399999999999	1.0	0.4162	-0.0203	0.909	11.2789	4.2126	-34.7573	0.0	26	1.0	1.0	1.0	0	0
1702063318739	t	deck_test_cue_rooftop_left	0.0	16	0	3.5925	420.91200000000003	687.5200000000001	1.0	3.7545	450.28799999999995	934.4	1.0	0.4508	-0.0305	0.8921	11.8825	4.232	-34.8138	0.0	26	1.0	1.0	1.0	0	0
1702063318750	t	deck_test_cue_rooftop_left	0.0	16	0	3.6359	409.824	686.56	1.0	3.6447	440.496	936.48	1.0	0.4634	-0.024	0.8858	13.7149	4.3149	-34.8439	0.0	26	1.0	1.0	1.0	0	0
1702063318755	t	deck_test_cue_rooftop_left	0.0	16	0	3.6217	395.13599999999997	691.2	1.0	3.6668	429.984	939.04	1.0	0.4861	-0.0292	0.8734	11.6969	4.1763	-34.9505	0.0	26	1.0	1.0	1.0	0	0
1702063318764	t	deck_test_cue_rooftop_left	0.0	16	0	3.5668	383.472	696.0	1.0	3.7056	413.56800000000004	951.2	1.0	0.5189	-0.0472	0.8535	-0.9907	3.4117	-35.2561	0.0	26	1.0	1.0	1.0	0	0
1702063318772	t	deck_test_cue_rooftop_left	0.0	16	0	3.6106	379.584	697.44	1.0	3.7423	404.064	956.0	1.0	0.5307	-0.0458	0.8463	1.0568	3.4853	-35.2669	0.0	26	1.0	1.0	1.0	0	0
1702063318780	t	deck_test_cue_rooftop_left	0.0	16	0	3.5992	380.16	703.6800000000001	1.0	3.7934	406.512	958.4	1.0	0.5307	-0.0568	0.8456	1.8778	3.5147	-35.2339	0.0	26	1.0	1.0	1.0	0	0
1702063318789	t	deck_test_cue_rooftop_left	0.0	16	0	3.6053	397.44000000000005	704.16	1.0	3.7243	422.064	958.7199999999999	1.0	0.5027	-0.0581	0.8625	8.5653	3.8804	-35.0124	0.0	26	1.0	1.0	1.0	0	0
1702063318797	t	deck_test_cue_rooftop_left	0.0	16	0	3.5873	419.32800000000003	703.84	1.0	3.6435	453.888	954.24	1.0	0.4518	-0.0533	0.8905	8.1654	3.8252	-34.8952	0.0	26	1.0	1.0	1.0	0	0
1702063318805	t	deck_test_cue_rooftop_left	0.0	16	0	3.6104	433.872	708.96	1.0	3.6603	465.55199999999996	954.88	1.0	0.442	-0.0631	0.8948	8.0754	3.8087	-34.8298	0.0	26	1.0	1.0	1.0	0	0
1702063318814	t	deck_test_cue_rooftop_left	0.0	16	0	3.6719	453.74399999999997	706.88	1.0	3.6988	480.24	960.3199999999999	1.0	0.412	-0.0703	0.9084	7.1337	3.7465	-34.7649	0.0	26	1.0	1.0	1.0	0	0
1702063318822	t	deck_test_cue_rooftop_left	0.0	16	0	3.5511	471.168	706.4	1.0	3.6641	501.264	952.4800000000001	1.0	0.3853	-0.0667	0.9203	0.0536	3.3707	-34.826	0.0	26	1.0	1.0	1.0	0	0
1702063318831	t	deck_test_cue_rooftop_left	0.0	16	0	3.6124	490.176	712.16	1.0	3.6248	521.28	957.76	1.0	0.3525	-0.0831	0.9321	-2.1724	3.2105	-34.7961	0.0	26	1.0	1.0	1.0	0	0
1702063318839	t	deck_test_cue_rooftop_left	0.0	16	0	3.404	507.59999999999997	709.76	1.0	3.5853	537.984	963.3599999999999	1.0	0.3324	-0.0906	0.9388	-5.981	2.9726	-34.8221	0.0	26	1.0	1.0	1.0	0	0
1702063318847	t	deck_test_cue_rooftop_left	0.0	16	0	3.5837	528.048	711.84	1.0	3.4916	554.976	964.64	1.0	0.3083	-0.094	0.9466	-9.3807	2.757	-34.8511	0.0	26	1.0	1.0	1.0	0	0
1702063318856	t	deck_test_cue_rooftop_left	0.0	16	0	3.5734	543.024	718.88	1.0	3.5484	574.5600000000001	965.1199999999999	1.0	0.2838	-0.0945	0.9542	-13.1193	2.5108	-34.9318	0.0	26	1.0	1.0	1.0	0	0
1702063318864	t	deck_test_cue_rooftop_left	0.0	16	0	3.5954	563.616	721.28	1.0	3.5311	593.28	969.12	1.0	0.2455	-0.1032	0.9639	-11.5586	2.6594	-35.1553	0.0	26	1.0	1.0	1.0	0	0
1702063318873	t	deck_test_cue_rooftop_left	0.0	16	0	3.4042	581.76	728.0	1.0	3.5581	611.568	972.8	1.0	0.1998	-0.1087	0.9738	22.7854	4.5306	-34.2552	0.0	26	1.0	1.0	1.0	0	0
1702063318881	t	deck_test_cue_rooftop_left	0.0	16	0	3.3778	595.872	728.3199999999999	1.0	3.4493	629.712	972.48	1.0	0.1768	-0.1007	0.9791	30.2279	4.9378	-34.1814	0.0	26	1.0	1.0	1.0	0	0
1702063318889	t	deck_test_cue_rooftop_left	0.0	16	0	3.4239	613.152	733.28	1.0	3.4915	643.5360000000001	975.2	1.0	0.1463	-0.1089	0.9832	31.8128	4.932	-33.9126	0.0	26	1.0	1.0	1.0	0	0
1702063318898	t	deck_test_cue_rooftop_left	0.0	16	0	3.3053	630.144	734.0799999999999	1.0	3.5465	656.784	976.96	1.0	0.1108	-0.1077	0.988	31.7245	5.0833	-34.5773	0.0	26	1.0	1.0	1.0	0	0
1702063318906	t	deck_test_cue_rooftop_left	0.0	16	0	3.4718	641.52	737.28	1.0	3.4581	669.744	983.2	1.0	0.13	-0.1231	0.9838	-27.7326	1.6038	-35.4728	0.0	26	1.0	1.0	1.0	0	0
1702063318914	t	deck_test_cue_rooftop_left	0.0	16	0	3.4863	652.176	740.16	1.0	3.4245	681.8399999999999	982.4	1.0	0.1085	-0.1196	0.9869	-30.555	1.5542	-35.9159	0.0	26	1.0	1.0	1.0	0	0
1702063318923	t	deck_test_cue_rooftop_left	0.0	16	0	3.4623	651.168	743.36	1.0	3.4543	679.392	979.68	1.0	0.1055	-0.1131	0.988	-30.4912	1.5923	-35.9952	0.0	26	1.0	1.0	1.0	0	0
1702063318931	t	deck_test_cue_rooftop_left	0.0	16	0	3.4398	622.3679999999999	747.8399999999999	1.0	3.5282	652.608	984.0	1.0	0.1622	-0.1254	0.9787	-30.2374	1.4401	-35.5145	0.0	26	1.0	1.0	1.0	0	0
1702063318939	t	deck_test_cue_rooftop_left	0.0	16	0	3.4816	588.9599999999999	748.48	1.0	3.6563	621.936	992.4799999999999	1.0	0.2174	-0.145	0.9652	-29.9044	1.4951	-35.8448	0.0	26	1.0	1.0	1.0	0	0
1702063318947	t	deck_test_cue_rooftop_left	0.0	16	0	3.5668	570.528	744.32	1.0	3.6893	597.456	988.8	1.0	0.2654	-0.1388	0.9541	-29.6559	1.4372	-35.4964	0.0	26	1.0	1.0	1.0	0	0
1702063318955	t	deck_test_cue_rooftop_left	0.0	16	0	3.5866	567.792	744.16	1.0	3.6503	593.28	984.16	1.0	0.272	-0.1299	0.9535	-29.6076	1.4757	-35.4964	0.0	26	1.0	1.0	1.0	0	0
1702063318964	t	deck_test_cue_rooftop_left	0.0	16	0	3.4738	583.344	744.32	1.0	3.5615	607.536	984.96	1.0	0.2404	-0.1421	0.9602	-29.7361	1.5236	-35.5376	0.0	26	1.0	1.0	1.0	0	0
1702063318973	t	deck_test_cue_rooftop_left	0.0	16	0	3.5263	591.696	744.32	1.0	3.6893	617.904	984.16	1.0	0.2224	-0.1367	0.9653	-29.8519	1.6118	-35.8832	0.0	26	1.0	1.0	1.0	0	0
1702063318981	t	deck_test_cue_rooftop_left	0.0	16	0	3.5229	598.032	744.8000000000001	1.0	3.59	626.4	983.36	1.0	0.2107	-0.1357	0.9681	-29.9683	1.7737	-36.4099	0.0	26	1.0	1.0	1.0	0	0
1702063318989	t	deck_test_cue_rooftop_left	0.0	16	0	3.4328	612.8639999999999	741.12	1.0	3.3605	641.808	977.92	1.0	0.1705	-0.1186	0.9782	-30.0768	1.7056	-36.1649	0.0	26	1.0	1.0	1.0	0	0
1702063318997	t	deck_test_cue_rooftop_left	0.0	16	0	3.3922	620.64	740.48	1.0	3.43	652.464	976.96	1.0	0.1499	-0.118	0.9816	-25.1029	1.9045	-35.7442	0.0	26	1.0	1.0	1.0	0	0
1702063319006	t	deck_test_cue_rooftop_left	0.0	16	0	3.4385	631.728	735.8399999999999	1.0	3.6271	660.528	976.8000000000001	1.0	0.131	-0.1244	0.9835	-21.4849	2.1374	-35.6336	0.0	26	1.0	1.0	1.0	0	0
1702063319014	t	deck_test_cue_rooftop_left	0.0	16	0	3.4542	637.92	734.24	1.0	3.562	665.136	977.6	1.0	0.1334	-0.1279	0.9828	-29.7009	1.6611	-35.7175	0.0	26	1.0	1.0	1.0	0	0
1702063319023	t	deck_test_cue_rooftop_left	0.0	16	0	3.4898	644.688	736.0	1.0	3.5446	672.048	977.76	1.0	0.1232	-0.1345	0.9832	-30.1968	1.7314	-35.9499	0.0	26	1.0	1.0	1.0	0	0
1702063319031	t	deck_test_cue_rooftop_left	0.0	16	0	3.504	651.312	732.96	1.0	3.5564	684.144	976.96	1.0	0.0883	-0.1334	0.9871	-30.4981	1.7255	-35.9562	0.0	26	1.0	1.0	1.0	0	0
1702063319039	t	deck_test_cue_rooftop_left	0.0	16	0	3.6342	658.656	732.8000000000001	1.0	3.5022	686.88	976.96	1.0	0.095	-0.1315	0.9867	-30.5851	1.5789	-35.4933	0.0	26	1.0	1.0	1.0	0	0
1702063319047	t	deck_test_cue_rooftop_left	0.0	16	0	3.5729	665.712	730.88	1.0	3.5576	696.672	976.16	1.0	0.0718	-0.1293	0.989	-30.6626	1.667	-35.7875	0.0	26	1.0	1.0	1.0	0	0
1702063319056	t	deck_test_cue_rooftop_left	0.0	16	0	3.6308	674.0640000000001	730.5600000000001	1.0	3.5562	702.576	976.8000000000001	1.0	0.0679	-0.1304	0.9891	-30.7606	1.761	-36.1166	0.0	26	1.0	1.0	1.0	0	0
1702063319064	t	deck_test_cue_rooftop_left	0.0	16	0	3.5351	681.552	733.6	1.0	3.5638	711.936	976.3199999999999	1.0	0.0454	-0.1269	0.9909	-30.836	1.7563	-36.1374	0.0	26	1.0	1.0	1.0	0	0
1702063319072	t	deck_test_cue_rooftop_left	0.0	16	0	3.5685	688.6080000000001	732.16	1.0	3.5543	719.856	976.16	1.0	0.0311	-0.13	0.991	-30.9213	1.8224	-36.2991	0.0	26	1.0	1.0	1.0	0	0
1702063319081	t	deck_test_cue_rooftop_left	0.0	16	0	3.6492	693.936	732.48	1.0	3.6202	725.472	976.0	1.0	0.0283	-0.1273	0.9914	-31.0132	1.6956	-35.8951	0.0	26	1.0	1.0	1.0	0	0
1702063319089	t	deck_test_cue_rooftop_left	0.0	16	0	3.5847	700.56	732.64	1.0	3.6164	731.2320000000001	974.56	1.0	0.0186	-0.1278	0.9916	-31.0797	1.8132	-36.2025	0.0	26	1.0	1.0	1.0	0	0
1702063319097	t	deck_test_cue_rooftop_left	0.0	16	0	3.5942	706.6080000000001	732.16	1.0	3.6481	737.712	974.08	1.0	0.0034	-0.1317	0.9913	-31.13	1.7624	-35.9358	0.0	26	1.0	1.0	1.0	0	0
1702063319106	t	deck_test_cue_rooftop_left	0.0	16	0	3.5849	711.792	731.52	1.0	3.5962	742.0319999999999	973.44	1.0	0.0007	-0.1253	0.9921	-12.9208	2.6015	-34.8664	0.0	26	1.0	1.0	1.0	0	0
1702063319114	t	deck_test_cue_rooftop_left	0.0	16	0	3.5326	715.968	730.24	1.0	3.5472	746.64	969.28	1.0	-0.0087	-0.1145	0.9934	4.8703	3.4981	-34.0491	0.0	26	1.0	1.0	1.0	0	0
1702063319122	t	deck_test_cue_rooftop_left	0.0	16	0	3.6173	721.152	730.5600000000001	1.0	3.6036	751.248	968.6400000000001	1.0	-0.0179	-0.1177	0.9929	-20.6116	2.2832	-35.3087	0.0	26	1.0	1.0	1.0	0	0
1702063319131	t	deck_test_cue_rooftop_left	0.0	16	0	3.6485	726.4799999999999	730.72	1.0	3.5186	757.728	968.4799999999999	1.0	-0.0329	-0.1243	0.9917	-22.6294	2.237	-35.4645	0.0	26	1.0	1.0	1.0	0	0
1702063319139	t	deck_test_cue_rooftop_left	0.0	16	0	3.6086	729.936	728.48	1.0	3.6508	760.464	965.28	1.0	-0.0338	-0.1114	0.9932	-8.3723	2.8705	-34.5919	0.0	26	1.0	1.0	1.0	0	0
