Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701908391330	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.5834	781.3439999999999	481.44	0.9976	4.9254	873.648	677.6	1.0	0.0864	-0.058	0.9946	-33.9515	6.9493	-37.5459	0.0	15	1.0	1.0	1.0	0	0
1701908391338	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.2294	800.208	497.76	0.9976	4.9936	884.16	673.6	1.0	0.0799	-0.0567	0.9952	-34.094	7.0542	-37.7282	0.0	15	1.0	1.0	1.0	0	0
1701908391347	t	courtroom_test_cue_funeral_home_right	0.0	10	0	4.2745	818.2080000000001	529.92	0.9645	4.336	903.4559999999999	688.16	0.9339	0.0291	-0.1223	0.9921	-34.2074	7.2659	-38.0328	0.0	15	1.0	1.0	1.0	0	0
1701908391356	t	courtroom_test_cue_funeral_home_right	0.0	10	0	-1.0	834.336	540.64	0.585	4.0813	907.4879999999999	695.2	0.7577	0.018	-0.1573	0.9874	-34.2157	7.4745	-38.4938	0.0	15	1.0	1.0	1.0	0	0
1701908391363	t	courtroom_test_cue_funeral_home_right	0.0	10	0	-1.0	830.448	554.5600000000001	0.585	3.4129	907.056	721.76	0.7577	0.0753	-0.0778	0.9941	-34.4742	7.424	-41.9978	0.0	15	1.0	1.0	1.0	0	0
1701908391370	t	courtroom_test_cue_funeral_home_right	0.0	10	0	-1.0	-1440.0	-1600.0	0.585	2.2249	905.04	743.04	0.7577	-0.0047	-0.2373	0.9714	-33.4405	12.6896	-59.7309	0.0	15	1.0	1.0	1.0	0	0
1701908391378	t	courtroom_test_cue_funeral_home_right	0.0	10	0	-1.0	-1440.0	-1600.0	0.2307	-1.0	914.976	759.52	0.4711	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701908391385	t	courtroom_test_cue_funeral_home_right	0.0	10	0	-1.0	-1440.0	-1600.0	0.2307	-1.0	928.8000000000001	763.68	0.4711	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701908391393	t	courtroom_test_cue_funeral_home_right	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1458	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701908391402	t	courtroom_test_cue_funeral_home_right	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1458	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701908391410	t	courtroom_test_cue_funeral_home_right	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701908391418	t	courtroom_test_cue_funeral_home_right	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701908391427	t	courtroom_test_cue_funeral_home_right	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701908391435	t	courtroom_test_cue_funeral_home_right	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701908391443	t	courtroom_test_cue_funeral_home_right	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701908391452	t	courtroom_test_cue_funeral_home_right	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701908391460	t	courtroom_test_cue_funeral_home_right	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701908391468	t	courtroom_test_cue_funeral_home_right	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701908391477	t	courtroom_test_cue_funeral_home_right	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701908391485	t	courtroom_test_cue_funeral_home_right	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701908391493	t	courtroom_test_cue_funeral_home_right	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701908391502	t	courtroom_test_cue_funeral_home_right	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701908391510	t	courtroom_test_cue_funeral_home_right	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701908391518	t	courtroom_test_cue_funeral_home_right	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701908391528	t	courtroom_test_cue_funeral_home_right	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	942.4799999999999	728.8000000000001	0.0994	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701908391538	t	courtroom_test_cue_funeral_home_right	0.0	10	0	-1.0	833.184	590.4	0.0	-1.0	949.68	716.0	0.0994	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701908391547	t	courtroom_test_cue_funeral_home_right	0.0	10	0	-1.0	856.944	595.6800000000001	0.0	-1.0	949.68	714.72	0.2759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701908391555	t	courtroom_test_cue_funeral_home_right	0.0	10	0	-1.0	848.304	578.72	0.0	-1.0	946.368	715.36	0.2759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701908391563	t	courtroom_test_cue_funeral_home_right	0.0	10	0	-1.0	844.5600000000001	584.64	0.1966	-1.0	950.832	713.44	0.4572	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701908391572	t	courtroom_test_cue_funeral_home_right	0.0	10	0	-1.0	849.312	582.24	0.1966	-1.0	947.2320000000001	707.0400000000001	0.4572	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701908391580	t	courtroom_test_cue_funeral_home_right	0.0	10	0	-1.0	841.8240000000001	558.88	0.3529	-1.0	947.3760000000001	703.2	0.564	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701908391588	t	courtroom_test_cue_funeral_home_right	0.0	10	0	-1.0	853.776	546.88	0.3529	-1.0	949.392	702.88	0.564	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701908391597	t	courtroom_test_cue_funeral_home_right	0.0	10	0	-1.0	847.5840000000001	540.16	0.5052	-1.0	949.824	707.36	0.6639	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701908391605	t	courtroom_test_cue_funeral_home_right	0.0	10	0	-1.0	843.552	540.64	0.5052	-1.0	946.512	708.8	0.6639	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701908391614	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.0583	845.424	546.08	0.607	5.3303	945.6479999999999	711.0400000000001	0.7522	-0.0346	-0.1056	0.9938	-34.6018	6.6088	-37.3612	0.0	15	1.0	1.0	1.0	0	0
1701908391622	t	courtroom_test_cue_funeral_home_right	0.0	10	0	4.9093	847.728	545.4399999999999	0.6087	5.3321	945.36	713.12	0.7535	-0.0409	-0.1125	0.9928	-34.5305	6.8113	-38.1308	0.0	15	1.0	1.0	1.0	0	0
1701908391630	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.2401	852.192	528.8000000000001	0.6816	5.3671	944.4960000000001	717.12	0.8138	-0.0332	-0.1158	0.9927	-34.5867	6.5771	-37.4012	0.0	15	1.0	1.0	1.0	0	0
1701908391638	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.3793	849.024	529.44	0.6816	5.1452	951.12	715.84	0.8138	-0.0587	-0.1112	0.9921	-34.5808	6.5122	-37.1782	0.0	15	1.0	1.0	1.0	0	0
1701908391646	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.441	851.6160000000001	522.88	0.7587	5.3808	944.064	716.48	0.8602	-0.0338	-0.1109	0.9932	-34.567	6.5983	-37.5593	0.0	15	1.0	1.0	1.0	0	0
1701908391655	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.3875	851.184	520.3199999999999	0.7587	5.1653	948.5279999999999	715.84	0.8602	-0.0529	-0.1081	0.9927	-34.5591	6.5378	-37.3423	0.0	15	1.0	1.0	1.0	0	0
1701908391663	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.4575	849.312	527.68	0.781	5.3954	946.368	720.0	0.878	-0.0456	-0.1184	0.9919	-34.549	6.5427	-37.3911	0.0	15	1.0	1.0	1.0	0	0
1701908391671	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.2853	850.464	524.0	0.781	5.4289	945.216	719.52	0.878	-0.0421	-0.1156	0.9924	-34.5499	6.5009	-37.268	0.0	15	1.0	1.0	1.0	0	0
1701908391680	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.3617	848.016	529.28	0.809	5.2553	945.6479999999999	721.28	0.8823	-0.0526	-0.1217	0.9912	-34.2887	6.6835	-37.9111	0.0	15	1.0	1.0	1.0	0	0
1701908391688	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.379	850.464	528.3199999999999	0.809	5.215	944.064	722.4	0.8823	-0.0583	-0.1142	0.9917	24.9869	8.0645	-32.3294	0.0	15	1.0	1.0	1.0	0	0
1701908391696	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.2393	843.12	524.48	0.8536	5.0904	944.928	725.44	0.9098	-0.0311	-0.0989	0.9946	28.2725	8.1497	-32.0941	0.0	15	1.0	1.0	1.0	0	0
1701908391705	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.3513	844.7040000000001	529.44	0.8536	5.3439	939.312	725.92	0.9098	-0.0344	-0.1285	0.9911	-32.7338	6.7216	-37.9256	0.0	15	1.0	1.0	1.0	0	0
1701908391713	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.2769	847.152	528.96	0.8811	5.3338	941.328	725.76	0.8948	-0.0417	-0.1273	0.991	-34.3564	6.664	-38.019	0.0	15	1.0	1.0	1.0	0	0
1701908391721	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.152	845.7120000000001	528.3199999999999	0.8811	5.3503	939.5999999999999	724.16	0.8948	-0.0382	-0.1235	0.9916	-34.4209	6.6616	-38.0088	0.0	15	1.0	1.0	1.0	0	0
1701908391730	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.2774	841.5360000000001	528.8000000000001	0.9089	5.3601	939.456	726.0799999999999	0.9034	-0.0385	-0.1287	0.9909	-34.4266	6.6602	-38.0129	0.0	15	1.0	1.0	1.0	0	0
1701908391738	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.3381	843.6959999999999	530.4	0.9089	5.3461	939.168	726.5600000000001	0.9034	-0.0387	-0.1301	0.9907	-34.4307	6.6498	-37.968	0.0	15	1.0	1.0	1.0	0	0
1701908391746	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.3706	846.8639999999999	530.72	0.9062	5.3598	940.752	726.72	0.8994	-0.0446	-0.1303	0.9905	-34.4264	6.6649	-38.0329	0.0	15	1.0	1.0	1.0	0	0
1701908391755	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.4813	846.0	532.64	0.9068	5.1422	943.92	723.52	0.9	-0.0559	-0.122	0.9909	-34.433	6.6591	-37.9992	0.0	15	1.0	1.0	1.0	0	0
1701908391763	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1955	843.408	530.0799999999999	0.9219	5.2707	940.608	724.48	0.8971	-0.0443	-0.1239	0.9913	-34.4341	6.6455	-37.9607	0.0	15	1.0	1.0	1.0	0	0
1701908391771	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1922	845.136	528.16	0.9219	5.1678	942.048	724.3199999999999	0.8971	-0.0499	-0.1229	0.9911	-34.4328	6.6379	-37.9482	0.0	15	1.0	1.0	1.0	0	0
1701908391780	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1966	844.416	529.76	0.9753	5.3147	936.432	726.24	0.9192	-0.032	-0.1271	0.9914	-34.4278	6.6242	-37.9242	0.0	15	1.0	1.0	1.0	0	0
1701908391788	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1952	844.128	529.92	0.9753	5.2843	937.152	727.36	0.9192	-0.0341	-0.1304	0.9909	-34.3682	6.6296	-37.9341	0.0	15	1.0	1.0	1.0	0	0
1701908391796	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.198	843.9839999999999	530.0799999999999	0.98	5.3248	937.152	727.52	0.9225	-0.0342	-0.1268	0.9913	-23.3032	6.8951	-36.9277	0.0	15	1.0	1.0	1.0	0	0
1701908391805	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.2411	844.128	539.52	0.98	5.1694	942.6239999999999	727.84	0.9225	-0.0482	-0.1264	0.9908	-17.7938	6.9982	-36.4744	0.0	15	1.0	1.0	1.0	0	0
1701908391813	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.2367	852.048	549.4399999999999	1.0	5.3206	943.488	736.64	0.8938	-0.0453	-0.1454	0.9883	-4.6194	7.2484	-35.2542	0.0	15	1.0	1.0	1.0	0	0
1701908391821	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.3611	858.3839999999999	550.08	1.0	5.2643	949.536	740.0	0.8938	-0.0617	-0.1452	0.9875	2.6895	7.3735	-34.5309	0.0	15	1.0	1.0	1.0	0	0
1701908391830	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.2924	859.248	557.9200000000001	0.9985	5.367	946.8	744.8000000000001	0.8795	-0.0539	-0.157	0.9861	-1.9555	7.2048	-34.8795	0.0	15	1.0	1.0	1.0	0	0
1701908391838	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.4458	864.2879999999999	560.32	0.9985	5.3934	950.4000000000001	747.36	0.8795	-0.0615	-0.1597	0.9852	-7.1539	7.0643	-35.3663	0.0	15	1.0	1.0	1.0	0	0
1701908391846	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.3698	864.0	557.9200000000001	1.0	5.4182	950.4000000000001	743.68	0.9025	-0.0555	-0.1531	0.9866	-16.0506	6.8829	-36.1788	0.0	15	1.0	1.0	1.0	0	0
1701908391855	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.2835	868.8960000000001	549.76	1.0	5.4259	948.96	745.12	0.9025	-0.0556	-0.1465	0.9876	-16.3378	6.8752	-36.2409	0.0	15	1.0	1.0	1.0	0	0
1701908391863	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1079	864.576	572.16	1.0	5.4327	950.688	745.12	0.8965	-0.0513	-0.1629	0.9853	-21.8394	6.7375	-36.7123	0.0	15	1.0	1.0	1.0	0	0
1701908391871	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.2885	864.144	555.1999999999999	1.0	5.3679	950.2560000000001	745.12	0.8965	-0.0495	-0.1508	0.9873	-24.1648	6.682	-36.9377	0.0	15	1.0	1.0	1.0	0	0
1701908391880	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.2666	861.5520000000001	560.1600000000001	1.0	5.4197	951.2639999999999	745.76	0.8934	-0.0496	-0.1544	0.9867	-24.1901	6.6806	-36.9435	0.0	15	1.0	1.0	1.0	0	0
1701908391888	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.2869	864.144	555.1999999999999	1.0	5.4192	950.544	746.24	0.894	-0.051	-0.1519	0.9871	-18.7099	6.8015	-36.431	0.0	15	1.0	1.0	1.0	0	0
1701908391896	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.3466	864.4319999999999	556.32	1.0	5.3931	951.12	746.24	0.8824	-0.058	-0.1515	0.9868	-6.3401	7.0746	-35.2708	0.0	15	1.0	1.0	1.0	0	0
1701908391905	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.3336	864.144	557.4399999999999	1.0	5.3954	951.84	746.24	0.8824	-0.0605	-0.1526	0.9864	-0.31	7.2076	-34.7074	0.0	15	1.0	1.0	1.0	0	0
1701908391913	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.3382	864.144	556.48	1.0	5.4075	951.12	746.4000000000001	0.9097	-0.0598	-0.1505	0.9868	0.4163	7.2234	-34.6412	0.0	15	1.0	1.0	1.0	0	0
1701908391921	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.3367	864.144	555.36	1.0	5.4193	950.976	746.4000000000001	0.9097	-0.0596	-0.1483	0.9871	0.7116	7.2296	-34.6155	0.0	15	1.0	1.0	1.0	0	0
1701908391930	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.3397	864.144	555.36	1.0	5.4075	951.12	746.4000000000001	0.9015	-0.0602	-0.1482	0.9871	0.8614	7.2326	-34.6043	0.0	15	1.0	1.0	1.0	0	0
1701908391938	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.3427	864.144	555.36	1.0	5.3958	951.4079999999999	746.4000000000001	0.9015	-0.0609	-0.1479	0.9871	2.7281	7.274	-34.4302	0.0	15	1.0	1.0	1.0	0	0
1701908391946	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.3441	864.144	556.48	1.0	5.4075	951.2639999999999	746.4000000000001	0.8981	-0.0611	-0.1499	0.9868	4.1408	7.3052	-34.2958	0.0	15	1.0	1.0	1.0	0	0
1701908391955	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.3453	864.144	557.4399999999999	1.0	5.4192	951.4079999999999	746.4000000000001	0.8981	-0.0614	-0.152	0.9865	4.3563	7.3099	-34.2776	0.0	15	1.0	1.0	1.0	0	0
1701908391963	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.344	864.4319999999999	557.28	1.0	5.4224	951.5520000000001	746.4000000000001	0.9056	-0.0628	-0.1511	0.9865	5.0162	7.3239	-34.2171	0.0	15	1.0	1.0	1.0	0	0
1701908391971	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.343	864.864	557.4399999999999	1.0	5.4257	951.4079999999999	746.4000000000001	0.9056	-0.0634	-0.1518	0.9864	5.2249	7.3283	-34.1975	0.0	15	1.0	1.0	1.0	0	0
1701908391980	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.344	864.4319999999999	557.4399999999999	1.0	5.4224	951.5520000000001	746.4000000000001	0.9024	-0.0627	-0.1515	0.9865	5.0831	7.3251	-34.2116	0.0	15	1.0	1.0	1.0	0	0
1701908391988	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.3448	864.144	557.4399999999999	1.0	5.4191	951.84	746.4000000000001	0.9024	-0.0624	-0.1517	0.9865	5.0898	7.3252	-34.2101	0.0	15	1.0	1.0	1.0	0	0
1701908391996	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.3452	864.144	557.4399999999999	1.0	5.419	951.84	746.4000000000001	0.9198	-0.0623	-0.1517	0.9865	5.0479	7.3244	-34.2159	0.0	15	1.0	1.0	1.0	0	0
1701908392005	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.3484	864.144	557.4399999999999	1.0	5.4193	951.84	746.4000000000001	0.9198	-0.0633	-0.1513	0.9865	4.9979	7.3231	-34.2285	0.0	15	1.0	1.0	1.0	0	0
1701908392013	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.3449	864.144	557.76	1.0	5.4254	952.128	746.4000000000001	0.9203	-0.0637	-0.1519	0.9863	4.959	7.3222	-34.2321	0.0	15	1.0	1.0	1.0	0	0
1701908392021	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.3452	864.0	557.9200000000001	1.0	5.3783	952.848	745.4399999999999	0.9208	-0.0654	-0.1529	0.9861	5.0029	7.3321	-34.2214	0.0	15	1.0	1.0	1.0	0	0
1701908392030	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.3484	864.144	557.76	1.0	5.3946	951.84	746.24	0.9103	-0.0642	-0.1538	0.986	4.8019	7.3308	-34.2447	0.0	15	1.0	1.0	1.0	0	0
1701908392038	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.3565	864.4319999999999	557.76	1.0	5.3807	951.5520000000001	745.4399999999999	0.9103	-0.0645	-0.1533	0.9861	4.5411	7.327	-34.2718	0.0	15	1.0	1.0	1.0	0	0
1701908392046	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.3564	864.4319999999999	557.76	1.0	5.326	950.832	743.2	0.9021	-0.0647	-0.1506	0.9865	4.4218	7.3226	-34.2835	0.0	15	1.0	1.0	1.0	0	0
1701908392055	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.4622	860.2560000000001	565.9200000000001	1.0	5.4067	946.224	750.08	0.9021	-0.0436	-0.162	0.9858	-33.9593	6.4403	-37.8624	0.0	15	1.0	1.0	1.0	0	0
1701908392063	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1637	845.7120000000001	568.0	1.0	5.3726	942.048	754.08	0.901	-0.0407	-0.1716	0.9843	-34.4562	6.4189	-37.9209	0.0	15	1.0	1.0	1.0	0	0
1701908392071	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.0868	831.744	575.52	1.0	5.38	935.136	755.36	0.901	-0.0343	-0.172	0.9845	-34.3854	6.4071	-37.947	0.0	15	1.0	1.0	1.0	0	0
1701908392079	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1217	824.2560000000001	564.96	1.0	5.2552	926.9280000000001	753.76	0.9399	-0.0225	-0.1675	0.9856	-34.3028	6.4096	-37.9634	0.0	15	1.0	1.0	1.0	0	0
1701908392087	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.2152	824.4	570.4	1.0	5.2187	917.28	756.64	0.9399	-0.005	-0.1748	0.9846	-34.2264	6.406	-37.9688	0.0	15	1.0	1.0	1.0	0	0
1701908392096	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.3868	818.64	569.76	1.0	5.1526	915.984	754.72	0.9613	-0.0142	-0.1706	0.9852	-34.1512	6.4142	-37.9733	0.0	15	1.0	1.0	1.0	0	0
1701908392104	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.2942	811.152	572.16	1.0	5.0853	898.272	758.88	0.9613	0.0311	-0.1812	0.983	-34.086	6.4009	-37.9539	0.0	15	1.0	1.0	1.0	0	0
1701908392112	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.3094	805.68	567.52	1.0	5.1951	896.4000000000001	752.48	1.0	0.0328	-0.1644	0.9858	-34.0514	6.4328	-38.0408	0.0	15	1.0	1.0	1.0	0	0
