Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981088103	t	aquarium_test_cue_gallery_left	0.0	8	0	4.0217	476.784	1029.6	0.851	3.7353	477.21599999999995	1117.76	0.9208	0.3243	-0.038	0.9452	-9.2323	-1.1461	-34.1439	0.0	19	0.0	1.0	0.5	0	0
1701981088111	t	aquarium_test_cue_gallery_left	0.0	8	0	3.7813	490.752	1022.4	0.851	3.7702	488.448	1116.32	0.9208	0.3156	-0.0326	0.9483	-15.1584	-1.2893	-33.9722	0.0	19	0.0	1.0	0.5	0	0
1701981088119	t	aquarium_test_cue_gallery_left	0.0	8	0	3.8729	505.296	1023.84	0.8901	3.8527	503.28	1110.5600000000002	0.9565	0.295	-0.0228	0.9552	-16.0777	-1.3166	-33.8649	0.0	19	0.0	1.0	0.5	0	0
1701981088128	t	aquarium_test_cue_gallery_left	0.0	8	0	3.891	517.536	1018.72	0.8908	3.8589	517.1039999999999	1108.16	0.9568	0.2705	-0.0178	0.9625	-2.8607	-1.0096	-34.0086	0.0	19	0.0	1.0	0.5	0	0
1701981088136	t	aquarium_test_cue_gallery_left	0.0	8	0	3.9238	528.624	1010.88	0.9537	3.8158	529.2	1102.5600000000002	0.9802	0.2473	-0.0025	0.9689	35.9984	0.0542	-34.9656	0.0	19	0.0	1.0	0.5	0	0
1701981088144	t	aquarium_test_cue_gallery_left	0.0	8	0	3.8066	537.84	1007.1999999999999	0.9537	3.871	542.016	1101.1200000000001	0.9802	0.2311	-0.0004	0.9729	36.1907	0.0991	-34.9517	0.0	19	0.0	1.0	0.5	0	0
1701981088153	t	aquarium_test_cue_gallery_left	0.0	8	0	3.7517	547.7760000000001	1006.24	0.9562	3.8722	548.496	1091.04	0.9757	0.2102	-0.0028	0.9776	36.1039	0.1129	-34.9208	0.0	19	0.0	1.0	0.5	0	0
1701981088161	t	aquarium_test_cue_gallery_left	0.0	8	0	3.7177	556.416	999.5200000000001	0.9562	3.814	560.304	1090.24	0.9757	0.1889	0.0134	0.9819	36.044	0.142	-34.9162	0.0	19	0.0	1.0	0.5	0	0
1701981088169	t	aquarium_test_cue_gallery_left	0.0	8	0	3.7454	563.76	1000.0	0.975	3.6878	570.096	1089.12	0.9836	0.1745	0.0085	0.9846	35.9711	0.1527	-34.9024	0.0	19	0.0	1.0	0.5	0	0
1701981088177	t	aquarium_test_cue_gallery_left	0.0	8	0	3.7376	574.2719999999999	993.12	0.975	3.6734	574.848	1089.28	0.9836	0.1433	0.0321	0.9892	35.92	0.1593	-34.9236	0.0	19	0.0	1.0	0.5	0	0
1701981088186	t	aquarium_test_cue_gallery_left	0.0	8	0	3.8262	568.656	1002.72	0.9717	3.7934	570.384	1093.28	0.9718	0.1609	0.017	0.9868	35.9378	0.0728	-34.9338	0.0	19	0.0	1.0	0.5	0	0
1701981088194	t	aquarium_test_cue_gallery_left	0.0	8	0	3.7266	556.5600000000001	1019.8399999999999	0.9717	3.7739	547.2	1114.4	0.9718	0.1852	-0.0171	0.9825	36.0501	-0.0626	-34.9207	0.0	19	0.0	1.0	0.5	0	0
1701981088202	t	aquarium_test_cue_gallery_left	0.0	8	0	3.835	531.504	1042.3999999999999	0.9397	3.8916	516.96	1135.68	0.9739	0.2466	-0.0541	0.9676	36.2242	-0.2304	-34.985	0.0	19	0.0	1.0	0.5	0	0
1701981088210	t	aquarium_test_cue_gallery_left	0.0	8	0	3.8628	514.8	1063.6799999999998	0.9397	3.7759	493.632	1158.56	0.9739	0.2796	-0.0878	0.9561	36.3732	-0.3996	-35.0445	0.0	19	0.0	1.0	0.5	0	0
1701981088219	t	aquarium_test_cue_gallery_left	0.0	8	0	3.9446	500.256	1083.52	1.0	3.8022	470.448	1178.24	1.0	0.312	-0.1325	0.9408	36.4827	-0.4873	-35.0807	0.0	19	0.0	1.0	0.5	0	0
1701981088227	t	aquarium_test_cue_gallery_left	0.0	8	0	3.8464	486.00000000000006	1096.48	1.0	3.7635	456.62399999999997	1187.84	1.0	0.3407	-0.1523	0.9277	36.6037	-0.5746	-35.145	0.0	19	0.0	1.0	0.5	0	0
1701981088235	t	aquarium_test_cue_gallery_left	0.0	8	0	3.9515	471.888	1109.76	1.0	3.9668	436.60800000000006	1205.28	1.0	0.3656	-0.1704	0.915	36.7355	-0.6692	-35.2087	0.0	19	0.0	1.0	0.5	0	0
1701981088243	t	aquarium_test_cue_gallery_left	0.0	8	0	4.0782	458.928	1129.28	1.0	3.8665	419.184	1227.2	1.0	0.3885	-0.211	0.8969	36.8488	-0.7504	-35.2692	0.0	19	0.0	1.0	0.5	0	0
1701981088252	t	aquarium_test_cue_gallery_left	0.0	8	0	3.884	451.296	1140.16	0.7606	3.9539	411.84	1237.44	0.874	0.4008	-0.23	0.8868	36.9177	-0.8163	-35.3078	0.0	19	0.0	1.0	0.5	0	0
1701981088260	t	aquarium_test_cue_gallery_left	0.0	8	0	3.9107	443.664	1149.6000000000001	0.7618	4.0247	399.6	1246.4	0.8747	0.417	-0.2426	0.8759	36.4617	-0.8919	-35.3456	0.0	19	0.0	1.0	0.5	0	0
1701981088269	t	aquarium_test_cue_gallery_left	0.0	8	0	3.9757	447.264	1148.6399999999999	0.7315	3.9646	407.23199999999997	1245.6	0.8772	0.4051	-0.2447	0.8809	19.1496	-1.3593	-34.8831	0.0	19	0.0	1.0	0.5	0	0
1701981088277	t	aquarium_test_cue_gallery_left	0.0	8	0	3.8781	453.888	1142.08	0.7315	3.9302	421.34400000000005	1234.3999999999999	0.8772	0.3879	-0.2295	0.8927	16.6989	-1.4064	-34.7786	0.0	19	0.0	1.0	0.5	0	0
1701981088285	t	aquarium_test_cue_gallery_left	0.0	8	0	3.9051	459.216	1139.2	0.7193	4.0064	433.15200000000004	1224.8	0.8707	0.3761	-0.2216	0.8997	10.5426	-1.5407	-34.5829	0.0	19	0.0	1.0	0.5	0	0
1701981088294	t	aquarium_test_cue_gallery_left	0.0	8	0	4.0904	466.41600000000005	1129.92	0.7193	4.0094	442.8	1216.8	0.8707	0.3606	-0.2035	0.9102	10.902	-1.4966	-34.5568	0.0	19	0.0	1.0	0.5	0	0
1701981088302	t	aquarium_test_cue_gallery_left	0.0	8	0	3.9636	474.48	1118.5600000000002	0.7303	3.9025	452.88	1212.8	0.8542	0.3442	-0.1956	0.9183	12.8868	-1.3714	-34.5632	0.0	19	0.0	1.0	0.5	0	0
1701981088310	t	aquarium_test_cue_gallery_left	0.0	8	0	4.0087	483.12	1113.28	0.7303	3.8856	461.37600000000003	1204.0	0.8542	0.3229	-0.189	0.9274	13.9833	-1.2911	-34.5499	0.0	19	0.0	1.0	0.5	0	0
1701981088319	t	aquarium_test_cue_gallery_left	0.0	8	0	3.9298	488.448	1109.92	0.7606	3.9034	471.888	1192.32	0.8652	0.313	-0.186	0.9314	17.7512	-1.1232	-34.6145	0.0	19	0.0	1.0	0.5	0	0
1701981088327	t	aquarium_test_cue_gallery_left	0.0	8	0	4.01	495.072	1100.16	0.7606	3.8952	479.08799999999997	1188.0	0.8652	0.2994	-0.1707	0.9387	18.9213	-1.0458	-34.6185	0.0	19	0.0	1.0	0.5	0	0
1701981088335	t	aquarium_test_cue_gallery_left	0.0	8	0	3.9689	502.55999999999995	1093.76	0.8879	3.9127	486.00000000000006	1184.32	0.8784	0.2838	-0.1606	0.9453	16.7864	-1.0742	-34.5364	0.0	19	0.0	1.0	0.5	0	0
1701981088344	t	aquarium_test_cue_gallery_left	0.0	8	0	3.8874	507.88800000000003	1091.68	0.8879	3.8813	493.056	1177.9199999999998	0.8784	0.2696	-0.1554	0.9503	14.8278	-1.1067	-34.4649	0.0	19	0.0	1.0	0.5	0	0
1701981088352	t	aquarium_test_cue_gallery_left	0.0	8	0	3.9697	512.64	1091.04	0.8715	3.9963	503.28	1169.1200000000001	0.8875	0.254	-0.1501	0.9555	14.4013	-1.097	-34.4303	0.0	19	0.0	1.0	0.5	0	0
1701981088360	t	aquarium_test_cue_gallery_left	0.0	8	0	3.9987	519.264	1088.0	0.8715	3.9909	506.88	1167.2	0.8875	0.2388	-0.1477	0.9597	11.9306	-1.136	-34.3419	0.0	19	0.0	1.0	0.5	0	0
1701981088369	t	aquarium_test_cue_gallery_left	0.0	8	0	4.0406	521.856	1085.1200000000001	0.9177	3.9264	508.752	1160.96	0.9138	0.2348	-0.1368	0.9624	11.4869	-1.1324	-34.3259	0.0	19	0.0	1.0	0.5	0	0
1701981088377	t	aquarium_test_cue_gallery_left	0.0	8	0	4.0003	525.312	1082.24	0.9177	3.9443	511.488	1155.36	0.9138	0.2253	-0.1271	0.9659	12.1906	-1.1038	-34.3398	0.0	19	0.0	1.0	0.5	0	0
1701981088385	t	aquarium_test_cue_gallery_left	0.0	8	0	4.0935	528.48	1076.8000000000002	0.9025	3.916	515.808	1151.04	0.9258	0.2128	-0.1124	0.9706	12.0546	-1.0955	-34.3326	0.0	19	0.0	1.0	0.5	0	0
1701981088394	t	aquarium_test_cue_gallery_left	0.0	8	0	4.0806	529.92	1069.28	0.9031	3.9897	520.992	1142.88	0.9263	0.2012	-0.0914	0.9753	10.7233	-1.095	-34.3076	0.0	19	0.0	1.0	0.5	0	0
1701981088402	t	aquarium_test_cue_gallery_left	0.0	8	0	4.0467	531.792	1067.52	0.937	3.9828	523.296	1127.52	0.9196	0.1921	-0.0761	0.9784	11.5603	-1.0403	-34.3121	0.0	19	0.0	1.0	0.5	0	0
1701981088411	t	aquarium_test_cue_gallery_left	0.0	8	0	4.0755	534.096	1063.6799999999998	0.937	4.0327	528.768	1131.8400000000001	0.9196	0.1773	-0.084	0.9806	11.3772	-1.0061	-34.2729	0.0	19	0.0	1.0	0.5	0	0
1701981088419	t	aquarium_test_cue_gallery_left	0.0	8	0	4.1183	540.144	1057.6000000000001	0.9367	4.0159	526.032	1126.3999999999999	0.9014	0.1647	-0.0731	0.9836	10.2115	-0.982	-34.2566	0.0	19	0.0	1.0	0.5	0	0
1701981088428	t	aquarium_test_cue_gallery_left	0.0	8	0	4.1154	538.56	1057.12	0.9367	3.9598	527.904	1122.56	0.9014	0.1548	-0.0689	0.9855	10.0957	-0.9792	-34.2386	0.0	19	0.0	1.0	0.5	0	0
1701981088436	t	aquarium_test_cue_gallery_left	0.0	8	0	4.1566	522.288	1066.72	0.9526	4.0343	508.176	1134.72	0.9137	0.1902	-0.0933	0.9773	10.1225	-1.0235	-34.2791	0.0	19	0.0	1.0	0.5	0	0
1701981088444	t	aquarium_test_cue_gallery_left	0.0	8	0	4.2053	497.088	1082.24	0.9526	4.0826	478.8	1148.8	0.9137	0.2408	-0.1214	0.9629	10.5926	-1.096	-34.3568	0.0	19	0.0	1.0	0.5	0	0
1701981088452	t	aquarium_test_cue_gallery_left	0.0	8	0	4.1929	473.184	1093.6	0.952	4.0341	453.74399999999997	1156.48	0.9141	0.28	-0.132	0.9509	11.152	-1.1612	-34.4572	0.0	19	0.0	1.0	0.5	0	0
1701981088461	t	aquarium_test_cue_gallery_left	0.0	8	0	4.1636	458.06399999999996	1105.76	0.952	4.0111	436.176	1163.36	0.9141	0.2968	-0.1486	0.9433	-6.2983	-1.5532	-34.0183	0.0	19	0.0	1.0	0.5	0	0
1701981088470	t	aquarium_test_cue_gallery_left	0.0	8	0	4.1548	438.76800000000003	1112.96	0.8665	4.153	419.32800000000003	1170.88	0.8908	0.3307	-0.163	0.9296	-11.9082	-1.6748	-33.9088	0.0	19	0.0	1.0	0.5	0	0
1701981088478	t	aquarium_test_cue_gallery_left	0.0	8	0	4.297	426.816	1113.6	0.8665	4.194	403.92	1169.6	0.8908	0.3565	-0.1465	0.9227	-14.9343	-1.7563	-33.8864	0.0	19	0.0	1.0	0.5	0	0
1701981088486	t	aquarium_test_cue_gallery_left	0.0	8	0	4.3011	421.91999999999996	1111.36	0.7744	4.2231	401.616	1170.08	0.8635	0.3623	-0.1496	0.92	-16.0582	-1.7567	-33.8551	0.0	19	0.0	1.0	0.5	0	0
1701981088495	t	aquarium_test_cue_gallery_left	0.0	8	0	4.178	427.392	1103.84	0.7744	4.2525	409.392	1164.0	0.8635	0.3548	-0.1452	0.9236	-16.6981	-1.7048	-33.7993	0.0	19	0.0	1.0	0.5	0	0
1701981088503	t	aquarium_test_cue_gallery_left	0.0	8	0	4.3605	436.32	1095.2	0.7424	4.0842	419.90400000000005	1158.08	0.8641	0.3358	-0.1408	0.9313	-13.3822	-1.5826	-33.8494	0.0	19	0.0	1.0	0.5	0	0
1701981088511	t	aquarium_test_cue_gallery_left	0.0	8	0	4.3693	444.52799999999996	1080.96	0.7424	4.0838	430.848	1153.6	0.8641	0.3173	-0.1316	0.9391	-8.9137	-1.4356	-33.9399	0.0	19	0.0	1.0	0.5	0	0
1701981088520	t	aquarium_test_cue_gallery_left	0.0	8	0	4.3437	450.576	1074.08	0.8314	4.0677	435.168	1148.8	0.8894	0.3139	-0.1211	0.9417	-4.4537	-1.2986	-34.047	0.0	19	0.0	1.0	0.5	0	0
1701981088528	t	aquarium_test_cue_gallery_left	0.0	8	0	4.3078	457.05600000000004	1068.0	0.8323	4.1846	445.39200000000005	1145.28	0.8901	0.2936	-0.1192	0.9485	-2.9116	-1.2148	-34.0558	0.0	19	0.0	1.0	0.5	0	0
1701981088536	t	aquarium_test_cue_gallery_left	0.0	8	0	4.3281	462.384	1059.3600000000001	0.851	4.0689	455.04	1138.72	0.8823	0.2751	-0.1071	0.9554	-3.8407	-1.1867	-34.0056	0.0	19	0.0	1.0	0.5	0	0
1701981088544	t	aquarium_test_cue_gallery_left	0.0	8	0	4.3515	466.56	1054.56	0.851	4.0834	460.224	1135.2	0.8823	0.2631	-0.1026	0.9593	-5.726	-1.1978	-33.9336	0.0	19	0.0	1.0	0.5	0	0
1701981088553	t	aquarium_test_cue_gallery_left	0.0	8	0	4.3382	471.456	1046.4	0.8762	4.1368	463.248	1130.8799999999999	0.8885	0.2534	-0.0905	0.9631	-7.1469	-1.2033	-33.8808	0.0	19	0.0	1.0	0.5	0	0
1701981088561	t	aquarium_test_cue_gallery_left	0.0	8	0	4.4214	477.21599999999995	1042.24	0.8762	4.1595	468.0	1125.6	0.8885	0.2386	-0.0838	0.9675	-7.4458	-1.1687	-33.8518	0.0	19	0.0	1.0	0.5	0	0
1701981088569	t	aquarium_test_cue_gallery_left	0.0	8	0	4.2374	482.40000000000003	1038.0800000000002	0.8935	4.0909	472.608	1121.44	0.9221	0.2279	-0.0818	0.9702	-6.2482	-1.0891	-33.8651	0.0	19	0.0	1.0	0.5	0	0
1701981088578	t	aquarium_test_cue_gallery_left	0.0	8	0	4.4043	487.296	1033.76	0.8935	4.1287	479.808	1115.52	0.9221	0.2117	-0.0686	0.9749	-4.2117	-1.0138	-33.9095	0.0	19	0.0	1.0	0.5	0	0
1701981088586	t	aquarium_test_cue_gallery_left	0.0	8	0	4.4078	490.608	1028.3200000000002	0.9272	4.2005	484.41599999999994	1116.16	0.912	0.2019	-0.0681	0.977	-2.6786	-0.9528	-33.9393	0.0	19	0.0	1.0	0.5	0	0
1701981088595	t	aquarium_test_cue_gallery_left	0.0	8	0	4.3746	495.35999999999996	1024.9599999999998	0.9272	4.1759	489.888	1112.3200000000002	0.912	0.1905	-0.0655	0.9795	1.5705	-0.8149	-33.9915	0.0	19	0.0	1.0	0.5	0	0
1701981088603	t	aquarium_test_cue_gallery_left	0.0	8	0	4.4102	503.712	1020.96	0.953	4.2855	494.78400000000005	1108.16	0.9245	0.1754	-0.0617	0.9825	12.1933	-0.5035	-34.2252	0.0	19	0.0	1.0	0.5	0	0
1701981088611	t	aquarium_test_cue_gallery_left	0.0	8	0	4.3676	509.90400000000005	1017.44	0.953	4.2242	499.968	1106.24	0.9245	0.1584	-0.0567	0.9857	28.0328	-0.0569	-34.679	0.0	19	0.0	1.0	0.5	0	0
1701981088620	t	aquarium_test_cue_gallery_left	0.0	8	0	4.3901	514.0799999999999	1013.5999999999999	0.9622	4.2577	509.03999999999996	1101.1200000000001	0.921	0.1518	-0.0529	0.987	34.3268	0.1621	-34.8586	0.0	19	0.0	1.0	0.5	0	0
1701981088628	t	aquarium_test_cue_gallery_left	0.0	8	0	4.3673	521.568	1006.24	0.9622	4.3229	512.784	1096.8	0.921	0.1358	-0.0406	0.9899	35.3646	0.2508	-34.8801	0.0	19	0.0	1.0	0.5	0	0
1701981088636	t	aquarium_test_cue_gallery_left	0.0	8	0	4.3663	527.3280000000001	1003.52	0.9668	4.2674	518.256	1094.72	0.9225	0.1243	-0.0392	0.9915	35.2503	0.2871	-34.8715	0.0	19	0.0	1.0	0.5	0	0
1701981088645	t	aquarium_test_cue_gallery_left	0.0	8	0	4.4364	532.944	998.24	0.9668	4.2359	524.592	1092.6399999999999	0.9225	0.1153	-0.0303	0.9929	34.6295	0.3141	-34.8416	0.0	19	0.0	1.0	0.5	0	0
1701981088653	t	aquarium_test_cue_gallery_left	0.0	8	0	4.2365	541.584	992.3199999999999	0.9566	4.3013	531.36	1093.44	0.9303	0.0912	-0.0186	0.9957	36.7829	0.4187	-34.9217	0.0	19	0.0	1.0	0.5	0	0
1701981088661	t	aquarium_test_cue_gallery_left	0.0	8	0	4.2539	544.608	993.12	0.9569	4.3868	532.944	1094.4	0.9307	0.0885	-0.0192	0.9959	36.7385	0.4074	-34.9242	0.0	19	0.0	1.0	0.5	0	0
1701981088670	t	aquarium_test_cue_gallery_left	0.0	8	0	4.5098	531.792	1008.8	0.9675	4.2817	518.832	1107.04	0.9344	0.1265	-0.0493	0.9907	36.793	0.2955	-34.9198	0.0	19	0.0	1.0	0.5	0	0
1701981088678	t	aquarium_test_cue_gallery_left	0.0	8	0	4.5208	510.336	1030.56	0.9675	4.3181	489.312	1130.72	0.9344	0.1806	-0.0972	0.9787	36.9357	0.1696	-34.9435	0.0	19	0.0	1.0	0.5	0	0
1701981088686	t	aquarium_test_cue_gallery_left	0.0	8	0	4.5389	491.184	1048.96	0.9611	4.2908	466.99199999999996	1147.8400000000001	0.9414	0.2208	-0.1235	0.9675	37.096	0.0123	-35.0048	0.0	19	0.0	1.0	0.5	0	0
1701981088694	t	aquarium_test_cue_gallery_left	0.0	8	0	4.3667	475.20000000000005	1065.92	0.9611	4.2497	445.82399999999996	1162.72	0.9414	0.2576	-0.1477	0.9549	37.2146	-0.13	-35.0696	0.0	19	0.0	1.0	0.5	0	0
1701981088703	t	aquarium_test_cue_gallery_left	0.0	8	0	4.5242	461.23199999999997	1081.28	0.9765	4.3537	429.12	1179.52	0.9242	0.2911	-0.1776	0.94	37.3039	-0.2062	-35.1167	0.0	19	0.0	1.0	0.5	0	0
1701981088711	t	aquarium_test_cue_gallery_left	0.0	8	0	4.54	453.888	1084.96	0.9765	4.4596	421.776	1185.76	0.9242	0.2974	-0.1782	0.938	37.4067	-0.2482	-35.1575	0.0	19	0.0	1.0	0.5	0	0
1701981088720	t	aquarium_test_cue_gallery_left	0.0	8	0	4.5509	452.304	1081.6000000000001	0.8753	4.5031	421.91999999999996	1184.96	0.8931	0.3011	-0.1743	0.9375	37.4178	-0.2068	-35.158	0.0	19	0.0	1.0	0.5	0	0
1701981088728	t	aquarium_test_cue_gallery_left	0.0	8	0	4.5488	458.49600000000004	1079.36	0.8753	4.3876	432.864	1182.72	0.8931	0.2828	-0.1814	0.9418	37.3949	-0.1572	-35.1172	0.0	19	0.0	1.0	0.5	0	0
1701981088736	t	aquarium_test_cue_gallery_left	0.0	8	0	4.6514	460.51199999999994	1076.32	0.8932	4.3306	437.18399999999997	1184.32	0.8746	0.2859	-0.182	0.9408	37.3408	-0.1055	-35.0954	0.0	19	0.0	1.0	0.5	0	0
1701981088744	t	aquarium_test_cue_gallery_left	0.0	8	0	4.6771	463.248	1068.0	0.8932	4.3322	441.36	1183.2	0.8746	0.2838	-0.1666	0.9443	32.2868	-0.2195	-34.9238	0.0	19	0.0	1.0	0.5	0	0
1701981088753	t	aquarium_test_cue_gallery_left	0.0	8	0	4.522	469.29600000000005	1062.88	0.8709	4.3972	445.82399999999996	1179.52	0.8757	0.2726	-0.1766	0.9458	9.6899	-0.8907	-34.196	0.0	19	0.0	1.0	0.5	0	0
1701981088761	t	aquarium_test_cue_gallery_left	0.0	8	0	4.585	471.024	1058.24	0.8709	4.5082	455.47200000000004	1168.96	0.8757	0.2591	-0.161	0.9523	7.4914	-0.9274	-34.1129	0.0	19	0.0	1.0	0.5	0	0
1701981088769	t	aquarium_test_cue_gallery_left	0.0	8	0	4.5592	473.04	1056.8	0.8672	4.4324	458.64	1163.04	0.9017	0.2536	-0.1559	0.9547	7.4394	-0.9025	-34.1005	0.0	19	0.0	1.0	0.5	0	0
1701981088778	t	aquarium_test_cue_gallery_left	0.0	8	0	4.5848	476.064	1052.32	0.8672	4.4319	459.216	1161.1200000000001	0.9017	0.2491	-0.1503	0.9567	7.9204	-0.8619	-34.106	0.0	19	0.0	1.0	0.5	0	0
1701981088786	t	aquarium_test_cue_gallery_left	0.0	8	0	4.5678	476.64000000000004	1050.3999999999999	0.9151	4.4079	462.52799999999996	1156.6399999999999	0.9174	0.2437	-0.1451	0.9589	9.682	-0.7841	-34.1548	0.0	19	0.0	1.0	0.5	0	0
1701981088794	t	aquarium_test_cue_gallery_left	0.0	8	0	4.5967	476.64000000000004	1048.8	0.9156	4.4108	462.96000000000004	1157.12	0.9179	0.243	-0.1478	0.9587	10.5051	-0.733	-34.175	0.0	19	0.0	1.0	0.5	0	0
1701981088803	t	aquarium_test_cue_gallery_left	0.0	8	0	4.5107	477.64799999999997	1050.08	0.9463	4.3986	464.40000000000003	1153.76	0.9272	0.2385	-0.152	0.9592	10.3288	-0.7152	-34.1582	0.0	19	0.0	1.0	0.5	0	0
1701981088811	t	aquarium_test_cue_gallery_left	0.0	8	0	4.5743	478.08000000000004	1048.0	0.9463	4.4067	469.152	1147.2	0.9272	0.2317	-0.1432	0.9622	10.7734	-0.6814	-34.1652	0.0	19	0.0	1.0	0.5	0	0
1701981088819	t	aquarium_test_cue_gallery_left	0.0	8	0	4.6365	479.808	1045.76	0.9809	4.5198	474.19199999999995	1141.44	0.9326	0.2233	-0.1365	0.9651	10.4151	-0.6654	-34.1395	0.0	19	0.0	1.0	0.5	0	0
1701981088828	t	aquarium_test_cue_gallery_left	0.0	8	0	4.5962	482.11199999999997	1042.56	0.9809	4.4525	476.928	1137.28	0.9326	0.22	-0.134	0.9662	11.7365	-0.5865	-34.1643	0.0	19	0.0	1.0	0.5	0	0
1701981088836	t	aquarium_test_cue_gallery_left	0.0	8	0	4.6426	483.84000000000003	1040.48	0.9451	4.4344	479.23199999999997	1135.04	0.9176	0.2193	-0.1339	0.9664	13.0493	-0.5149	-34.1941	0.0	19	0.0	1.0	0.5	0	0
1701981088844	t	aquarium_test_cue_gallery_left	0.0	8	0	4.6052	488.592	1038.56	0.9451	4.4871	479.808	1131.2	0.9176	0.2125	-0.131	0.9683	14.7662	-0.4418	-34.2312	0.0	19	0.0	1.0	0.5	0	0
1701981088853	t	aquarium_test_cue_gallery_left	0.0	8	0	4.6149	490.176	1038.72	0.9685	4.4673	481.824	1129.44	0.9313	0.2111	-0.1347	0.9681	15.3758	-0.4004	-34.2392	0.0	19	0.0	1.0	0.5	0	0
1701981088861	t	aquarium_test_cue_gallery_left	0.0	8	0	4.6582	494.64000000000004	1036.3200000000002	0.9685	4.4906	484.704	1129.12	0.9313	0.2008	-0.1321	0.9707	15.4464	-0.3897	-34.2253	0.0	19	0.0	1.0	0.5	0	0
