Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974390049	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9146	623.52	854.88	0.7124	2.5644	570.096	919.0400000000001	0.9531	0.2758	-0.1545	0.9487	-0.4965	5.2536	-42.0129	0.0	17	1.0	1.0	1.0	0	0
1701974390057	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0067	620.064	841.44	0.7384	2.5495	567.072	902.88	0.9455	0.279	-0.1278	0.9517	-0.5239	5.3817	-42.0047	0.0	17	1.0	1.0	1.0	0	0
1701974390065	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.962	622.5120000000001	818.8800000000001	0.7384	2.6344	556.2719999999999	883.84	0.9455	0.2939	-0.0957	0.951	-1.3347	5.5786	-42.0284	0.0	17	1.0	1.0	1.0	0	0
1701974390074	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0258	622.08	796.48	0.7527	2.5477	555.264	860.3199999999999	0.9453	0.2941	-0.0543	0.9542	-1.8078	5.7735	-42.0282	0.0	17	1.0	1.0	1.0	0	0
1701974390082	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.8959	626.688	780.16	0.7527	2.6274	556.1279999999999	850.24	0.9453	0.2858	-0.0188	0.9581	-2.4225	5.8257	-42.0505	0.0	17	1.0	1.0	1.0	0	0
1701974390090	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9561	626.832	782.24	0.7421	2.5361	563.616	851.52	0.957	0.2787	-0.0296	0.9599	-2.3002	5.8361	-42.0189	0.0	17	1.0	1.0	1.0	0	0
1701974390099	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0105	631.0079999999999	783.84	0.7421	2.4939	570.672	852.96	0.957	0.2625	-0.0275	0.9645	-1.155	5.7855	-41.8857	0.0	17	1.0	1.0	1.0	0	0
1701974390107	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0195	632.736	783.6800000000001	0.7807	2.439	574.7040000000001	855.04	0.9626	0.2635	-0.0228	0.9644	13.3936	5.8187	-41.1347	0.0	17	1.0	1.0	1.0	0	0
1701974390116	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9512	638.784	784.9599999999999	0.7807	2.5164	577.5840000000001	852.96	0.9626	0.2505	-0.0229	0.9678	30.132	5.8842	-40.2881	0.0	17	1.0	1.0	1.0	0	0
1701974390124	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9748	640.08	784.9599999999999	0.8072	2.4759	581.472	855.52	0.9792	0.2514	-0.0206	0.9677	31.8696	5.8888	-40.2164	0.0	17	1.0	1.0	1.0	0	0
1701974390132	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9421	644.2560000000001	784.64	0.8072	2.5167	587.952	854.24	0.9792	0.2382	-0.0185	0.971	31.8524	5.8762	-40.2047	0.0	17	1.0	1.0	1.0	0	0
1701974390141	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.899	646.5600000000001	787.04	0.8369	2.6436	589.248	855.6800000000001	0.9977	0.2346	-0.0248	0.9718	31.8249	5.8615	-40.1976	0.0	17	1.0	1.0	1.0	0	0
1701974390150	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9715	648.864	790.4	0.8369	2.4851	596.16	855.1999999999999	0.9977	0.2332	-0.0363	0.9718	31.7886	5.8562	-40.1865	0.0	17	1.0	1.0	1.0	0	0
1701974390158	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.8993	655.7760000000001	789.44	1.0	2.5592	599.616	853.12	1.0	0.2081	-0.0356	0.9774	31.7685	5.857	-40.172	0.0	17	1.0	1.0	1.0	0	0
1701974390166	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.902	658.224	788.16	1.0	2.5303	603.936	856.48	1.0	0.2044	-0.0289	0.9785	31.7409	5.848	-40.1721	0.0	17	1.0	1.0	1.0	0	0
1701974390175	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9965	660.24	790.4	1.0	2.3738	609.696	855.52	1.0	0.2094	-0.0324	0.9773	31.6807	5.8294	-40.1639	0.0	17	1.0	1.0	1.0	0	0
1701974390182	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9365	664.7040000000001	791.52	1.0	2.5005	613.7280000000001	857.44	1.0	0.1987	-0.0346	0.9794	31.6442	5.8123	-40.153	0.0	17	1.0	1.0	1.0	0	0
1701974390191	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0288	668.304	792.16	1.0	2.4624	616.3199999999999	859.36	1.0	0.1919	-0.0356	0.9808	31.6023	5.807	-40.1448	0.0	17	1.0	1.0	1.0	0	0
1701974390199	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.8341	676.8	792.3199999999999	1.0	2.5001	620.64	859.84	1.0	0.1635	-0.0345	0.9859	29.2429	5.7531	-40.1603	0.0	17	1.0	1.0	1.0	0	0
1701974390208	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.8931	678.384	794.4	1.0	2.5152	624.816	860.0	1.0	0.1659	-0.0367	0.9854	23.703	5.669	-40.2802	0.0	17	1.0	1.0	1.0	0	0
1701974390216	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9096	683.136	795.52	1.0	2.5004	628.848	862.88	1.0	0.152	-0.0394	0.9876	30.612	5.7414	-40.1421	0.0	17	1.0	1.0	1.0	0	0
1701974390224	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.8651	686.16	794.7199999999999	1.0	2.4701	633.456	861.76	1.0	0.1491	-0.0346	0.9882	31.3419	5.7409	-40.1238	0.0	17	1.0	1.0	1.0	0	0
1701974390233	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.944	689.616	799.04	1.0	2.4339	635.904	865.28	1.0	0.1419	-0.049	0.9887	31.4174	5.7315	-40.104	0.0	17	1.0	1.0	1.0	0	0
1701974390241	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.922	692.784	798.24	1.0	2.4845	638.64	867.2	1.0	0.1382	-0.0437	0.9894	31.3783	5.7209	-40.107	0.0	17	1.0	1.0	1.0	0	0
1701974390250	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9395	698.832	797.92	1.0	2.4966	641.952	868.4799999999999	1.0	0.1231	-0.0452	0.9913	31.3345	5.7288	-40.0916	0.0	17	1.0	1.0	1.0	0	0
1701974390258	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0225	696.24	800.8	1.0	2.4727	646.704	868.4799999999999	1.0	0.1413	-0.0514	0.9886	31.3027	5.714	-40.0969	0.0	17	1.0	1.0	1.0	0	0
1701974390266	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0083	702.144	802.2399999999999	1.0	2.4557	651.744	869.28	1.0	0.1232	-0.0549	0.9909	31.269	5.7028	-40.1007	0.0	17	1.0	1.0	1.0	0	0
1701974390275	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0389	705.168	803.36	1.0	2.4703	654.9119999999999	872.1600000000001	1.0	0.1213	-0.0576	0.9909	31.2199	5.6973	-40.1022	0.0	17	1.0	1.0	1.0	0	0
1701974390283	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9696	710.64	805.7600000000001	1.0	2.5017	658.3679999999999	873.6	1.0	0.1093	-0.0661	0.9918	31.1721	5.6895	-40.0861	0.0	17	1.0	1.0	1.0	0	0
1701974390291	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0169	712.8	807.04	1.0	2.4001	663.12	874.8799999999999	1.0	0.1036	-0.0746	0.9918	31.156	5.7416	-40.2262	0.0	17	1.0	1.0	1.0	0	0
1701974390300	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0696	716.4	806.24	1.0	2.5036	666.0	874.56	1.0	0.0992	-0.0724	0.9924	31.0833	5.7876	-40.3791	0.0	17	1.0	1.0	1.0	0	0
1701974390308	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9589	721.728	790.08	1.0	2.4869	668.1600000000001	863.84	1.0	0.0973	-0.052	0.9939	24.1975	6.079	-41.2968	0.0	17	1.0	1.0	1.0	0	0
1701974390316	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0177	732.672	764.32	1.0	2.4994	672.336	835.36	1.0	0.0896	-0.0073	0.9959	8.9541	6.0146	-41.1874	0.0	17	1.0	1.0	1.0	0	0
1701974390325	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9757	747.9359999999999	731.36	1.0	2.5936	675.9359999999999	803.8399999999999	1.0	0.0768	0.0466	0.9959	-14.4681	6.1228	-42.0697	0.0	17	1.0	1.0	1.0	0	0
1701974390333	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0377	757.872	696.3199999999999	1.0	2.5208	677.808	769.12	1.0	0.0732	0.1136	0.9908	-28.1347	6.3123	-42.6193	0.0	17	1.0	1.0	1.0	0	0
1701974390341	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0715	766.656	661.5999999999999	1.0	2.6224	682.992	737.12	1.0	0.0584	0.1833	0.9813	-29.5022	6.4886	-42.4052	0.0	17	1.0	1.0	1.0	0	0
1701974390350	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.111	770.976	636.8000000000001	1.0	2.4994	687.6	710.88	1.0	0.0468	0.2407	0.9695	-29.8103	6.7107	-42.512	0.0	17	1.0	1.0	1.0	0	0
1701974390358	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0976	772.9920000000001	623.36	1.0	2.5539	689.76	701.76	1.0	0.0588	0.2585	0.9642	-29.9009	6.803	-42.5436	0.0	17	1.0	1.0	1.0	0	0
1701974390366	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0631	774.576	622.24	1.0	2.5843	696.24	704.3199999999999	1.0	0.047	0.258	0.965	-29.9908	6.7634	-42.536	0.0	17	1.0	1.0	1.0	0	0
1701974390374	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1007	774.576	627.52	1.0	2.6007	701.712	707.0400000000001	1.0	0.044	0.2603	0.9645	-30.0768	6.7133	-42.5448	0.0	17	1.0	1.0	1.0	0	0
1701974390383	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0371	775.152	631.8399999999999	1.0	2.5695	704.016	711.84	1.0	0.0394	0.2529	0.9667	-30.1015	6.6589	-42.5348	0.0	17	1.0	1.0	1.0	0	0
1701974390391	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0055	777.744	636.16	1.0	2.6465	706.032	714.72	1.0	0.0406	0.2491	0.9676	-30.1355	6.6258	-42.5232	0.0	17	1.0	1.0	1.0	0	0
1701974390400	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1225	776.736	639.04	1.0	2.5067	708.912	718.0799999999999	1.0	0.0417	0.2404	0.9698	-30.2039	6.5992	-42.5239	0.0	17	1.0	1.0	1.0	0	0
1701974390408	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1666	779.0400000000001	644.0	1.0	2.5941	712.944	721.92	1.0	0.0327	0.2309	0.9724	-30.2493	6.5745	-42.5124	0.0	17	1.0	1.0	1.0	0	0
1701974390416	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0377	779.1840000000001	645.6	1.0	2.6304	715.68	724.16	1.0	0.031	0.2306	0.9725	-30.2931	6.539	-42.5073	0.0	17	1.0	1.0	1.0	0	0
1701974390425	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1207	781.4879999999999	646.88	1.0	2.4679	720.144	727.2	1.0	0.0216	0.2256	0.974	-30.3401	6.5	-42.5021	0.0	17	1.0	1.0	1.0	0	0
1701974390433	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0976	781.4879999999999	651.04	1.0	2.6051	723.168	729.76	1.0	0.0142	0.2211	0.9751	-30.3628	6.4846	-42.5111	0.0	17	1.0	1.0	1.0	0	0
1701974390441	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.063	782.352	652.64	1.0	2.5846	724.4639999999999	731.2	1.0	0.0138	0.2191	0.9756	-30.3848	6.4687	-42.5109	0.0	17	1.0	1.0	1.0	0	0
1701974390450	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0809	783.0719999999999	653.5999999999999	1.0	2.6041	725.472	736.0	1.0	0.0187	0.2027	0.979	-30.4213	6.449	-42.4858	0.0	17	1.0	1.0	1.0	0	0
1701974390458	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0414	786.0960000000001	655.1999999999999	1.0	2.5524	728.3520000000001	737.76	1.0	0.0104	0.1999	0.9798	-30.4057	6.4248	-42.469	0.0	17	1.0	1.0	1.0	0	0
1701974390466	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0525	786.816	659.52	1.0	2.5591	729.936	736.96	1.0	0.0093	0.2052	0.9787	-26.8888	6.4326	-42.2625	0.0	17	1.0	1.0	1.0	0	0
1701974390474	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0235	787.2479999999999	661.4399999999999	1.0	2.5456	729.504	739.68	1.0	0.011	0.198	0.9801	-23.4425	6.436	-42.0736	0.0	17	1.0	1.0	1.0	0	0
1701974390483	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9469	788.4	663.52	1.0	2.5398	731.376	740.32	1.0	0.0018	0.1993	0.9799	-18.8713	6.4285	-41.7669	0.0	17	1.0	1.0	1.0	0	0
1701974390491	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9664	787.6800000000001	663.36	1.0	2.4552	730.512	741.76	1.0	0.0113	0.1954	0.9807	-25.9034	6.3978	-42.2208	0.0	17	1.0	1.0	1.0	0	0
1701974390499	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9825	788.688	664.32	1.0	2.5407	733.8240000000001	742.72	1.0	0.0026	0.1956	0.9807	-28.7561	6.3761	-42.395	0.0	17	1.0	1.0	1.0	0	0
1701974390508	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9526	788.4	666.72	1.0	2.4852	733.8240000000001	743.04	1.0	0.0044	0.1968	0.9804	-27.463	6.3681	-42.319	0.0	17	1.0	1.0	1.0	0	0
1701974390516	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0052	790.1279999999999	668.32	1.0	2.4745	734.1120000000001	746.72	1.0	0.0052	0.1837	0.983	-26.6798	6.3589	-42.2516	0.0	17	1.0	1.0	1.0	0	0
1701974390524	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9832	790.416	669.4399999999999	1.0	2.5122	734.976	748.96	1.0	0.0016	0.1793	0.9838	-26.0469	6.3419	-42.2074	0.0	17	1.0	1.0	1.0	0	0
1701974390533	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9175	789.264	671.52	1.0	2.4618	734.2560000000001	749.6	1.0	0.0036	0.1765	0.9843	-26.5213	6.3357	-42.2336	0.0	17	1.0	1.0	1.0	0	0
1701974390541	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9264	789.1200000000001	674.88	1.0	2.4694	734.976	750.24	1.0	0.0001	0.1728	0.985	-23.5984	6.3471	-42.056	0.0	17	1.0	1.0	1.0	0	0
1701974390549	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9616	787.1039999999999	675.36	1.0	2.4782	735.1199999999999	752.48	1.0	-0.003	0.1671	0.9859	-19.3699	6.353	-41.7996	0.0	17	1.0	1.0	1.0	0	0
1701974390558	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9339	787.9680000000001	674.4	1.0	2.4994	733.68	756.32	1.0	-0.0008	0.1598	0.9871	-20.1068	6.3256	-41.8261	0.0	17	1.0	1.0	1.0	0	0
1701974390566	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9943	785.376	677.44	1.0	2.4433	732.96	756.48	1.0	0.0012	0.1593	0.9872	-20.5227	6.3183	-41.8716	0.0	17	1.0	1.0	1.0	0	0
1701974390574	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0632	785.376	678.72	1.0	2.5408	732.816	758.88	1.0	0.003	0.1574	0.9875	-27.3336	6.2357	-42.192	0.0	17	1.0	1.0	1.0	0	0
1701974390583	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9182	785.232	682.08	1.0	2.5394	734.4	761.12	1.0	-0.0006	0.1516	0.9884	-30.2155	6.2563	-42.5427	0.0	17	1.0	1.0	1.0	0	0
1701974390591	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9568	786.528	683.52	1.0	2.4421	734.544	767.1999999999999	1.0	0.0035	0.1337	0.991	-30.4364	6.279	-42.7784	0.0	17	1.0	1.0	1.0	0	0
1701974390600	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9636	800.064	703.2	1.0	2.5704	744.192	785.9200000000001	1.0	-0.0263	0.1162	0.9929	-30.4438	5.866	-42.085	0.0	17	1.0	1.0	1.0	0	0
1701974390608	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0918	825.696	737.4399999999999	1.0	2.4301	761.04	821.12	1.0	-0.0672	0.0404	0.9969	-28.4253	5.9275	-43.1539	0.0	17	1.0	1.0	1.0	0	0
1701974390616	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0047	863.2800000000001	778.56	1.0	2.3695	781.4879999999999	860.3199999999999	1.0	-0.1146	-0.0388	0.9926	-30.7978	5.4065	-42.5811	0.0	17	1.0	1.0	1.0	0	0
1701974390624	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9514	891.7919999999999	813.9200000000001	1.0	2.3898	801.504	893.92	1.0	-0.155	-0.1031	0.9825	-31.0405	5.1196	-42.5416	0.0	17	1.0	1.0	1.0	0	0
1701974390633	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9917	919.584	852.3199999999999	1.0	2.5378	831.0239999999999	928.48	1.0	-0.2444	-0.16	0.9564	-31.2508	4.8559	-42.6485	0.0	17	1.0	1.0	1.0	0	0
1701974390641	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9621	931.392	874.8799999999999	1.0	2.599	843.408	954.08	1.0	-0.2757	-0.2249	0.9346	-31.375	4.7444	-42.6952	0.0	17	1.0	1.0	1.0	0	0
1701974390649	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1332	928.368	875.0400000000001	1.0	2.6987	844.416	954.72	1.0	-0.2666	-0.2189	0.9386	-31.4403	4.7081	-42.7082	0.0	17	1.0	1.0	1.0	0	0
1701974390658	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0625	922.3199999999999	878.0799999999999	1.0	2.589	845.28	956.32	1.0	-0.262	-0.2186	0.94	-31.4681	4.6815	-42.715	0.0	17	1.0	1.0	1.0	0	0
1701974390666	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0695	919.7280000000001	877.92	1.0	2.5716	843.8399999999999	957.9200000000001	1.0	-0.2547	-0.2215	0.9413	-31.3793	4.6631	-42.7036	0.0	17	1.0	1.0	1.0	0	0
1701974390674	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0602	916.56	877.6	1.0	2.6235	841.5360000000001	956.8	0.8856	-0.2483	-0.2198	0.9434	-29.8303	4.6763	-42.6061	0.0	17	1.0	1.0	1.0	0	0
1701974390683	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0599	915.552	878.4000000000001	1.0	2.5936	842.544	956.8	0.8856	-0.2583	-0.2207	0.9405	-30.774	4.679	-42.6656	0.0	17	1.0	1.0	1.0	0	0
1701974390691	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0529	913.104	878.72	1.0	2.6129	838.2239999999999	959.68	0.8854	-0.2405	-0.2313	0.9427	-31.3378	4.6647	-42.6857	0.0	17	1.0	1.0	1.0	0	0
1701974390699	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9859	910.3679999999999	882.08	1.0	2.519	840.384	959.0400000000001	0.8854	-0.2454	-0.2191	0.9443	-0.4132	4.7485	-40.8295	0.0	17	1.0	1.0	1.0	0	0
1701974390707	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0286	908.3520000000001	883.04	1.0	2.5482	840.096	960.4799999999999	0.8859	-0.2445	-0.2173	0.945	-3.8259	4.7074	-41.0385	0.0	17	1.0	1.0	1.0	0	0
1701974390716	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.042	906.3359999999999	883.2	1.0	2.5375	836.496	959.84	0.8866	-0.2347	-0.2137	0.9483	-4.7595	4.6866	-41.0904	0.0	17	1.0	1.0	1.0	0	0
1701974390724	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0166	904.896	883.2	1.0	2.5457	840.528	965.44	1.0	-0.2428	-0.2232	0.944	-3.9593	4.6849	-41.0479	0.0	17	1.0	1.0	1.0	0	0
1701974390732	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0004	904.896	883.52	1.0	2.5609	836.9280000000001	963.68	1.0	-0.2343	-0.2204	0.9468	-3.2937	4.6852	-41.0031	0.0	17	1.0	1.0	1.0	0	0
1701974390741	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9232	902.736	885.44	1.0	2.5944	838.2239999999999	964.1600000000001	1.0	-0.2338	-0.2244	0.946	-3.0806	4.6844	-40.9911	0.0	17	1.0	1.0	1.0	0	0
1701974390749	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0386	900.5759999999999	886.5600000000001	1.0	2.6066	839.088	964.32	1.0	-0.2333	-0.2256	0.9459	-2.8213	4.6823	-40.9755	0.0	17	1.0	1.0	1.0	0	0
1701974390757	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9851	900.4319999999999	888.1600000000001	1.0	2.5638	841.392	966.56	0.8819	-0.2398	-0.2321	0.9426	-2.4056	4.6838	-40.9532	0.0	17	1.0	1.0	1.0	0	0
1701974390766	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.043	898.848	888.48	1.0	2.6185	839.9520000000001	966.7199999999999	0.8819	-0.2353	-0.2333	0.9435	-2.3228	4.6828	-40.9449	0.0	17	1.0	1.0	1.0	0	0
1701974390774	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0762	897.5519999999999	887.68	1.0	2.614	838.5120000000001	966.56	1.0	-0.2302	-0.2313	0.9452	-2.3081	4.6791	-40.9429	0.0	17	1.0	1.0	1.0	0	0
1701974390782	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0805	898.992	887.8399999999999	1.0	2.5941	838.368	965.76	1.0	-0.2341	-0.2297	0.9447	-2.2164	4.6779	-40.9377	0.0	17	1.0	1.0	1.0	0	0
1701974390791	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0228	898.272	888.0000000000001	1.0	2.6137	838.0799999999999	966.56	1.0	-0.2325	-0.2305	0.9449	-2.0808	4.6734	-40.9287	0.0	17	1.0	1.0	1.0	0	0
1701974390799	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0069	896.256	888.1600000000001	1.0	2.6205	838.368	966.56	1.0	-0.2296	-0.2308	0.9455	-2.0193	4.6723	-40.9231	0.0	17	1.0	1.0	1.0	0	0
1701974390807	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1281	896.832	888.48	1.0	2.6268	838.368	966.56	1.0	-0.2325	-0.2309	0.9448	-1.6186	4.6729	-40.8996	0.0	17	1.0	1.0	1.0	0	0
1701974390816	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0315	895.392	889.7600000000001	1.0	2.622	838.2239999999999	966.56	1.0	-0.2295	-0.2334	0.9449	-1.3555	4.6731	-40.8822	0.0	17	1.0	1.0	1.0	0	0
1701974390824	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.033	896.112	888.48	1.0	2.6266	838.368	966.56	1.0	-0.2314	-0.2309	0.9451	-1.0253	4.6736	-40.8627	0.0	17	1.0	1.0	1.0	0	0
1701974390832	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0324	895.968	888.9599999999999	1.0	2.6277	838.368	966.7199999999999	1.0	-0.231	-0.232	0.9449	-0.8727	4.6744	-40.8533	0.0	17	1.0	1.0	1.0	0	0
1701974390841	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.033	895.68	888.48	1.0	2.6265	838.5120000000001	966.56	1.0	-0.2306	-0.2311	0.9452	-0.9203	4.6746	-40.8561	0.0	17	1.0	1.0	1.0	0	0
