Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063043281	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3145	707.04	866.56	0.9494	4.5751	749.376	1073.12	0.8826	-0.0857	-0.2296	0.9695	-30.9299	0.3531	-35.3323	0.0	26	1.0	1.0	1.0	0	0
1702063043289	t	observatory_test_cue_domeroom_right	0.0	0	0	4.236	688.1759999999999	872.48	0.9494	4.4543	729.648	1083.04	0.8826	-0.0543	-0.2548	0.9655	-30.6782	0.2961	-35.318	0.0	26	1.0	1.0	1.0	0	0
1702063043298	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3159	663.6959999999999	879.8400000000001	0.9119	4.5707	706.3199999999999	1085.9199999999998	0.8494	-0.0077	-0.2528	0.9675	-30.3514	0.2378	-35.3243	0.0	26	1.0	1.0	1.0	0	0
1702063043307	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2829	645.408	884.8000000000001	0.9119	4.5125	682.992	1090.24	0.8494	0.0498	-0.2604	0.9642	-29.4539	0.2343	-35.3141	0.0	26	1.0	1.0	1.0	0	0
1702063043315	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1752	640.944	880.8	0.8123	4.4748	676.9440000000001	1088.32	0.798	0.0652	-0.2609	0.9632	-19.5195	0.7413	-35.1306	0.0	26	1.0	1.0	1.0	0	0
1702063043323	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2825	638.784	886.72	0.8133	4.6058	673.9200000000001	1083.52	0.7992	0.078	-0.2658	0.9609	-16.2953	0.9567	-35.0494	0.0	26	1.0	1.0	1.0	0	0
1702063043332	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2291	635.184	885.44	0.6983	4.4912	674.928	1080.0	0.7297	0.0758	-0.2591	0.9629	-14.8909	1.0307	-35.0004	0.0	26	1.0	1.0	1.0	0	0
1702063043340	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4342	628.272	877.28	0.6983	4.5637	668.88	1082.24	0.7297	0.0938	-0.2613	0.9607	-16.6572	0.9631	-35.036	0.0	26	1.0	1.0	1.0	0	0
1702063043348	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3908	627.264	879.1999999999999	0.6194	4.4349	667.008	1084.96	0.6749	0.0919	-0.2679	0.9591	-15.6059	1.0024	-35.0273	0.0	26	1.0	1.0	1.0	0	0
1702063043356	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3995	622.6560000000001	878.2400000000001	0.6194	4.5789	664.128	1084.1599999999999	0.6749	0.0949	-0.2643	0.9597	-12.3772	1.1499	-34.9723	0.0	26	1.0	1.0	1.0	0	0
1702063043365	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4683	620.064	877.44	0.6496	4.4851	666.72	1077.28	0.6963	0.0874	-0.2474	0.965	-1.5652	1.6499	-34.7717	0.0	26	1.0	1.0	1.0	0	0
1702063043373	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3187	615.7439999999999	876.3199999999999	0.6496	4.5119	660.528	1080.0	0.6963	0.1013	-0.2513	0.9626	-1.1407	1.6703	-34.7699	0.0	26	1.0	1.0	1.0	0	0
1702063043381	t	observatory_test_cue_domeroom_right	0.0	0	0	4.366	612.0	875.52	0.6922	4.5696	656.928	1080.16	0.7401	0.1092	-0.2491	0.9623	-1.6848	1.638	-34.7798	0.0	26	1.0	1.0	1.0	0	0
1702063043390	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4111	610.128	874.8799999999999	0.6922	4.5605	655.7760000000001	1079.8400000000001	0.7401	0.109	-0.2446	0.9635	-1.5908	1.6273	-34.7835	0.0	26	1.0	1.0	1.0	0	0
1702063043398	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3097	609.9839999999999	874.8799999999999	0.7153	4.6301	652.608	1080.8	0.7939	0.1138	-0.2439	0.9631	-0.7327	1.6556	-34.7742	0.0	26	1.0	1.0	1.0	0	0
1702063043406	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4175	606.528	874.08	0.7153	4.6876	655.9200000000001	1080.96	0.7939	0.1095	-0.2419	0.9641	-0.2595	1.6746	-34.7685	0.0	26	1.0	1.0	1.0	0	0
1702063043415	t	observatory_test_cue_domeroom_right	0.0	0	0	4.374	605.52	873.44	0.7443	4.6949	651.888	1080.48	0.833	0.1156	-0.2404	0.9638	0.2496	1.6996	-34.7646	0.0	26	1.0	1.0	1.0	0	0
1702063043423	t	observatory_test_cue_domeroom_right	0.0	0	0	4.369	601.92	873.28	0.7443	4.6551	646.1279999999999	1077.28	0.833	0.1273	-0.235	0.9636	0.5437	1.7192	-34.7676	0.0	26	1.0	1.0	1.0	0	0
1702063043431	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3203	599.1840000000001	870.5600000000001	0.7664	4.5603	644.688	1076.48	0.8615	0.1293	-0.2303	0.9645	0.7393	1.7348	-34.7675	0.0	26	1.0	1.0	1.0	0	0
1702063043440	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4556	599.1840000000001	872.9599999999999	0.7664	4.6303	642.096	1077.6	0.8615	0.13	-0.2368	0.9628	0.7666	1.7349	-34.7605	0.0	26	1.0	1.0	1.0	0	0
1702063043448	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4864	598.1759999999999	872.48	0.7841	4.5216	640.08	1079.04	0.8778	0.1333	-0.2343	0.963	2.6965	1.8061	-34.7312	0.0	26	1.0	1.0	1.0	0	0
1702063043456	t	observatory_test_cue_domeroom_right	0.0	0	0	4.367	595.4399999999999	872.1600000000001	0.7852	4.5743	638.3520000000001	1078.4	0.8785	0.1397	-0.2276	0.9637	3.0	1.7984	-34.7349	0.0	26	1.0	1.0	1.0	0	0
1702063043465	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3952	595.4399999999999	873.6	0.7907	4.5092	637.6320000000001	1077.44	0.8901	0.1393	-0.228	0.9636	3.2354	1.8067	-34.7334	0.0	26	1.0	1.0	1.0	0	0
1702063043473	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4144	594.0	873.44	0.7907	4.5976	639.936	1079.2	0.8901	0.1375	-0.2323	0.9629	2.9096	1.7999	-34.7404	0.0	26	1.0	1.0	1.0	0	0
1702063043481	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4634	595.152	872.9599999999999	0.8057	4.5551	638.208	1078.24	0.9192	0.1435	-0.2299	0.9626	3.1133	1.8121	-34.7343	0.0	26	1.0	1.0	1.0	0	0
1702063043490	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4457	609.552	863.68	0.8057	4.6414	652.8960000000001	1076.64	0.9192	0.1211	-0.233	0.9649	0.6885	1.8005	-34.7384	0.0	26	1.0	1.0	1.0	0	0
1702063043498	t	observatory_test_cue_domeroom_right	0.0	0	0	4.196	637.3439999999999	841.1199999999999	0.8127	4.5425	678.24	1050.72	0.9213	0.0728	-0.1847	0.9801	-6.4069	1.7577	-35.2287	0.0	26	1.0	1.0	1.0	0	0
1702063043507	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3069	671.472	827.36	0.8127	4.309	712.08	1036.1599999999999	0.9213	0.0098	-0.1585	0.9873	9.0801	2.5588	-34.6386	0.0	26	1.0	1.0	1.0	0	0
1702063043515	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3326	699.12	816.3199999999999	0.8062	4.5531	740.16	1022.72	0.8568	-0.0434	-0.1419	0.9889	-1.7392	2.2567	-35.0635	0.0	26	1.0	1.0	1.0	0	0
1702063043523	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4607	734.832	816.3199999999999	0.8062	4.4699	765.072	1021.5999999999999	0.8568	-0.1006	-0.1435	0.9845	-4.9081	2.0475	-34.7457	0.0	26	1.0	1.0	1.0	0	0
1702063043531	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4561	759.024	808.0	0.8296	4.7395	794.448	1010.2399999999999	0.8196	-0.1631	-0.1057	0.9809	-23.5796	1.2368	-35.1933	0.0	26	1.0	1.0	1.0	0	0
1702063043539	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3332	784.9440000000001	806.56	0.8296	4.531	822.672	1009.6	0.8196	-0.2264	-0.0966	0.9692	-25.3521	1.1968	-35.3764	0.0	26	1.0	1.0	1.0	0	0
1702063043548	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4584	798.9119999999999	807.04	0.8939	4.6924	832.0319999999999	1012.32	0.7965	-0.2377	-0.1059	0.9655	-25.7905	1.1931	-35.3956	0.0	26	1.0	1.0	1.0	0	0
1702063043556	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4275	792.288	806.88	0.8939	4.7565	827.424	1013.28	0.7965	-0.2193	-0.1003	0.9705	-28.2533	1.0315	-35.4472	0.0	26	1.0	1.0	1.0	0	0
1702063043564	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3232	786.384	806.24	0.9691	4.7218	828.1439999999999	1018.5600000000001	0.8054	-0.2263	-0.115	0.9672	-31.1979	0.8743	-35.5056	0.0	26	1.0	1.0	1.0	0	0
1702063043573	t	observatory_test_cue_domeroom_right	0.0	0	0	4.0998	784.8000000000001	809.44	0.9691	4.7724	827.568	1017.76	0.8054	-0.2295	-0.1087	0.9672	-31.6609	0.8364	-35.5223	0.0	26	1.0	1.0	1.0	0	0
1702063043581	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3293	783.504	809.2800000000001	1.0	4.7384	825.2640000000001	1018.8800000000001	0.8545	-0.2205	-0.1153	0.9685	-31.6904	0.8393	-35.5103	0.0	26	1.0	1.0	1.0	0	0
1702063043589	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3099	782.208	807.84	1.0	4.6899	824.2560000000001	1017.1200000000001	0.8553	-0.2175	-0.1101	0.9698	-31.7301	0.8421	-35.5093	0.0	26	1.0	1.0	1.0	0	0
1702063043597	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2717	780.624	808.4799999999999	1.0	4.8003	820.9440000000001	1019.68	0.8671	-0.2062	-0.1206	0.971	-31.7355	0.8399	-35.4934	0.0	26	1.0	1.0	1.0	0	0
1702063043606	t	observatory_test_cue_domeroom_right	0.0	0	0	4.473	779.0400000000001	808.8	1.0	4.6885	820.08	1018.5600000000001	0.8671	-0.2059	-0.1169	0.9716	-31.7262	0.8397	-35.4907	0.0	26	1.0	1.0	1.0	0	0
1702063043615	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2904	777.3119999999999	808.3199999999999	1.0	4.671	820.08	1017.76	0.8739	-0.2085	-0.1128	0.9715	-31.5869	0.8407	-35.4911	0.0	26	1.0	1.0	1.0	0	0
1702063043623	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4239	775.728	808.8	1.0	4.6603	815.616	1020.1599999999999	0.8739	-0.194	-0.1228	0.9733	-31.6867	0.83	-35.4747	0.0	26	1.0	1.0	1.0	0	0
1702063043631	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3298	774.72	811.2	1.0	4.7732	815.3280000000001	1017.92	0.8862	-0.1956	-0.1124	0.9742	-31.6632	0.8242	-35.4805	0.0	26	1.0	1.0	1.0	0	0
1702063043639	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3544	769.392	809.2800000000001	1.0	4.7412	813.888	1021.28	0.8862	-0.1933	-0.1241	0.9733	-31.6757	0.8161	-35.4726	0.0	26	1.0	1.0	1.0	0	0
1702063043648	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3878	769.392	810.72	1.0	4.7006	813.4559999999999	1019.52	0.8947	-0.1953	-0.1167	0.9738	-31.6619	0.8117	-35.4771	0.0	26	1.0	1.0	1.0	0	0
1702063043656	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3934	766.944	809.92	1.0	4.6727	810.864	1021.12	0.8947	-0.186	-0.1223	0.9749	-31.6543	0.8063	-35.467	0.0	26	1.0	1.0	1.0	0	0
1702063043664	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3787	768.5279999999999	811.0400000000001	1.0	4.6941	810.4319999999999	1018.0799999999999	0.9108	-0.1867	-0.1109	0.9761	-31.6421	0.8051	-35.4718	0.0	26	1.0	1.0	1.0	0	0
1702063043673	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4572	765.072	809.44	1.0	4.624	809.5680000000001	1019.8399999999999	0.9108	-0.1864	-0.117	0.9755	-31.6279	0.8017	-35.4673	0.0	26	1.0	1.0	1.0	0	0
1702063043681	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4583	762.912	809.92	1.0	4.6009	807.984	1019.0400000000001	0.9087	-0.1827	-0.1162	0.9763	-31.6134	0.8082	-35.4625	0.0	26	1.0	1.0	1.0	0	0
1702063043690	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4591	760.464	810.3999999999999	1.0	4.65	806.4000000000001	1019.68	0.9087	-0.1795	-0.12	0.9764	-31.5687	0.8135	-35.4539	0.0	26	1.0	1.0	1.0	0	0
1702063043698	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3937	756.7199999999999	809.92	1.0	4.5484	805.5360000000001	1019.2	0.9133	-0.1793	-0.1206	0.9764	-31.2767	0.836	-35.4418	0.0	26	1.0	1.0	1.0	0	0
1702063043706	t	observatory_test_cue_domeroom_right	0.0	0	0	4.481	757.872	810.3999999999999	1.0	4.5689	803.5200000000001	1018.5600000000001	0.9133	-0.1749	-0.12	0.9772	-31.3674	0.8368	-35.4373	0.0	26	1.0	1.0	1.0	0	0
1702063043715	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4549	755.136	810.3999999999999	1.0	4.5574	802.224	1019.68	0.9171	-0.1717	-0.1257	0.9771	-29.823	0.9093	-35.3817	0.0	26	1.0	1.0	1.0	0	0
1702063043723	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4198	753.552	808.8	1.0	4.6171	799.92	1013.5999999999999	0.9176	-0.1621	-0.1106	0.9805	-29.0094	0.9743	-35.3628	0.0	26	1.0	1.0	1.0	0	0
1702063043731	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3766	755.7120000000001	791.84	1.0	4.5644	797.328	996.64	0.9226	-0.1615	-0.0872	0.983	-31.0514	1.0564	-35.3899	0.0	26	1.0	1.0	1.0	0	0
1702063043740	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3945	754.128	769.6	1.0	4.4896	789.408	975.36	0.9226	-0.151	-0.0541	0.987	-31.2553	1.2449	-35.3693	0.0	26	1.0	1.0	1.0	0	0
1702063043748	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2508	751.968	744.32	1.0	4.5338	785.9519999999999	949.6	0.9135	-0.1566	-0.0044	0.9876	-31.1976	1.4851	-35.4357	0.0	26	1.0	1.0	1.0	0	0
1702063043757	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4777	753.9839999999999	722.0799999999999	1.0	4.4958	776.1600000000001	923.5200000000001	0.9135	-0.1367	0.037	0.9899	-31.1843	1.7432	-35.4516	0.0	26	1.0	1.0	1.0	0	0
1702063043766	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4679	755.424	702.7199999999999	1.0	4.6722	774.72	904.96	0.929	-0.1338	0.0744	0.9882	-31.1802	1.9008	-35.4516	0.0	26	1.0	1.0	1.0	0	0
1702063043773	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4671	757.728	695.2	1.0	4.5492	775.008	892.3199999999999	0.929	-0.1368	0.1098	0.9845	-31.1693	1.9602	-35.4578	0.0	26	1.0	1.0	1.0	0	0
1702063043781	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4926	750.672	702.56	1.0	4.5767	775.2959999999999	899.04	0.9671	-0.1327	0.0933	0.9867	-31.183	1.9157	-35.4524	0.0	26	1.0	1.0	1.0	0	0
1702063043790	t	observatory_test_cue_domeroom_right	0.0	0	0	4.5328	749.088	705.76	1.0	4.5788	775.872	903.68	0.9671	-0.134	0.0899	0.9869	-31.1994	1.8458	-35.4371	0.0	26	1.0	1.0	1.0	0	0
1702063043798	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4353	744.0480000000001	707.0400000000001	1.0	4.5592	771.84	908.3199999999999	0.999	-0.1199	0.0795	0.9896	-31.1791	1.8343	-35.523	0.0	26	1.0	1.0	1.0	0	0
1702063043807	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3716	740.736	709.6	1.0	4.5965	773.1360000000001	909.44	0.999	-0.1269	0.0815	0.9885	-31.0342	1.8065	-35.5009	0.0	26	1.0	1.0	1.0	0	0
1702063043815	t	observatory_test_cue_domeroom_right	0.0	0	0	4.386	738.576	710.0799999999999	1.0	4.4427	770.544	911.0400000000001	1.0	-0.1169	0.0779	0.9901	-31.0318	1.7898	-35.4979	0.0	26	1.0	1.0	1.0	0	0
1702063043823	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4682	736.8480000000001	713.76	1.0	4.4149	768.24	912.64	1.0	-0.1069	0.0759	0.9914	-30.9967	1.7779	-35.5242	0.0	26	1.0	1.0	1.0	0	0
1702063043832	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3662	733.2479999999999	715.36	1.0	4.5352	767.2320000000001	914.24	1.0	-0.1044	0.0757	0.9916	-29.805	1.8007	-35.48	0.0	26	1.0	1.0	1.0	0	0
1702063043840	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4666	731.52	717.6	1.0	4.3631	762.192	915.84	1.0	-0.0879	0.0737	0.9934	-30.3451	1.7765	-35.5752	0.0	26	1.0	1.0	1.0	0	0
1702063043848	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2441	727.92	719.52	1.0	4.3754	762.336	918.2399999999999	1.0	-0.0918	0.0708	0.9932	-30.3419	1.6988	-35.4109	0.0	26	1.0	1.0	1.0	0	0
1702063043857	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3337	727.3439999999999	721.44	1.0	4.4432	757.728	920.8000000000001	1.0	-0.0774	0.0684	0.9946	-26.9511	1.7168	-34.9891	0.0	26	1.0	1.0	1.0	0	0
1702063043865	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2924	724.032	723.0400000000001	1.0	4.448	757.296	921.9200000000001	1.0	-0.0752	0.0681	0.9948	-24.6828	1.8802	-35.2171	0.0	26	1.0	1.0	1.0	0	0
1702063043873	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3789	723.3119999999999	725.92	1.0	4.4985	759.312	926.4	1.0	-0.0798	0.0523	0.9954	-14.4987	2.389	-35.1653	0.0	26	1.0	1.0	1.0	0	0
1702063043882	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2224	720.864	728.48	1.0	4.3391	753.264	928.32	1.0	-0.0582	0.0498	0.9971	20.359	3.5801	-33.2133	0.0	26	1.0	1.0	1.0	0	0
1702063043890	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2253	719.424	730.88	1.0	4.3793	757.152	931.04	1.0	-0.059	0.0482	0.9971	23.5778	3.6908	-33.1639	0.0	26	1.0	1.0	1.0	0	0
1702063043898	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2542	716.832	736.64	1.0	4.3546	752.976	934.56	1.0	-0.0501	0.0334	0.9982	26.4829	3.7897	-33.0921	0.0	26	1.0	1.0	1.0	0	0
1702063043907	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3835	712.2239999999999	741.28	1.0	4.4461	750.096	937.4399999999999	1.0	-0.0367	0.028	0.9989	25.4601	3.6695	-33.0298	0.0	26	1.0	1.0	1.0	0	0
1702063043915	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1683	713.232	742.4000000000001	1.0	4.3519	745.1999999999999	941.76	1.0	-0.0419	0.0268	0.9987	28.2773	3.6935	-32.6895	0.0	26	1.0	1.0	1.0	0	0
1702063043923	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2541	709.488	743.8399999999999	1.0	4.3664	745.488	941.76	1.0	-0.0345	0.0251	0.9991	27.5495	3.616	-32.5822	0.0	26	1.0	1.0	1.0	0	0
1702063043931	t	observatory_test_cue_domeroom_right	0.0	0	0	4.217	711.6479999999999	732.8000000000001	1.0	4.4419	744.48	933.2800000000001	1.0	-0.0423	0.0398	0.9983	24.3899	3.7016	-33.0564	0.0	26	1.0	1.0	1.0	0	0
1702063043940	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4153	716.256	712.64	1.0	4.4551	745.3439999999999	915.04	1.0	-0.051	0.0748	0.9959	15.4124	3.5288	-33.394	0.0	26	1.0	1.0	1.0	0	0
1702063043948	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4171	718.1279999999999	692.8	1.0	4.4052	743.184	891.84	1.0	-0.0558	0.1199	0.9912	-6.3703	2.8551	-34.3633	0.0	26	1.0	1.0	1.0	0	0
1702063043956	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2889	718.56	672.8	1.0	4.5236	742.7520000000001	877.44	1.0	-0.0618	0.144	0.9876	-16.1811	2.6589	-34.864	0.0	26	1.0	1.0	1.0	0	0
1702063043965	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4493	718.1279999999999	660.8	1.0	4.5157	739.8720000000001	861.4399999999999	1.0	-0.0684	0.1809	0.9811	-25.2678	2.4314	-35.3819	0.0	26	1.0	1.0	1.0	0	0
1702063043973	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3678	716.4	659.68	1.0	4.4433	737.568	862.2400000000001	1.0	-0.0598	0.1863	0.9807	-26.8068	2.331	-35.4517	0.0	26	1.0	1.0	1.0	0	0
1702063043981	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3128	710.064	668.1600000000001	1.0	4.4829	737.9999999999999	873.9200000000001	1.0	-0.0526	0.1582	0.986	-27.5969	2.2228	-35.4647	0.0	26	1.0	1.0	1.0	0	0
1702063043989	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1868	709.056	673.9200000000001	1.0	4.5961	738.72	875.84	1.0	-0.0552	0.171	0.9837	-28.9773	2.0702	-35.5055	0.0	26	1.0	1.0	1.0	0	0
1702063043997	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4985	708.048	677.12	1.0	4.4814	733.9680000000001	882.7199999999999	1.0	-0.0424	0.1577	0.9866	-27.7107	2.0213	-35.3163	0.0	26	1.0	1.0	1.0	0	0
1702063044006	t	observatory_test_cue_domeroom_right	0.0	0	0	4.337	705.312	683.04	1.0	4.416	733.68	885.28	1.0	-0.0428	0.1525	0.9874	-20.85	2.2652	-35.018	0.0	26	1.0	1.0	1.0	0	0
1702063044014	t	observatory_test_cue_domeroom_right	0.0	0	0	4.393	702.144	685.9200000000001	1.0	4.5707	732.2399999999999	886.0799999999999	1.0	-0.0371	0.1527	0.9876	-23.0212	2.2475	-35.4178	0.0	26	1.0	1.0	1.0	0	0
1702063044023	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2276	699.9839999999999	688.8	1.0	4.4909	728.2080000000001	890.24	1.0	-0.0254	0.1482	0.9886	-27.2999	2.0	-35.5095	0.0	26	1.0	1.0	1.0	0	0
1702063044031	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2156	698.256	690.4	1.0	4.508	728.2080000000001	891.84	1.0	-0.0249	0.1502	0.9883	-14.1425	2.4249	-34.757	0.0	26	1.0	1.0	1.0	0	0
1702063044039	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3346	695.808	691.52	1.0	4.5759	727.2	893.92	1.0	-0.0171	0.1437	0.9895	10.3308	3.3603	-33.6084	0.0	26	1.0	1.0	1.0	0	0
1702063044048	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1831	694.656	694.7199999999999	1.0	4.4408	725.616	896.0000000000001	1.0	-0.0133	0.1337	0.9909	14.1502	3.5147	-33.4981	0.0	26	1.0	1.0	1.0	0	0
1702063044056	t	observatory_test_cue_domeroom_right	0.0	0	0	4.218	693.936	695.36	1.0	4.397	723.5999999999999	899.2	1.0	-0.0108	0.1321	0.9912	13.5247	3.4675	-33.5002	0.0	26	1.0	1.0	1.0	0	0
1702063044064	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2085	691.488	697.6	1.0	4.3157	721.728	900.96	1.0	-0.005	0.1281	0.9917	13.2388	3.4516	-33.574	0.0	26	1.0	1.0	1.0	0	0
