Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992428280	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8493	629.568	917.1200000000001	1.0	3.2355	684.576	1119.84	1.0	0.298	-0.1396	0.9443	-5.4673	2.8144	-42.759	0.0	22	1.0	1.0	1.0	0	0
1701992428288	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.7818	633.168	915.5200000000001	1.0	3.2171	685.5840000000001	1120.96	1.0	0.2962	-0.1389	0.9449	-0.1739	2.9995	-42.573	0.0	22	1.0	1.0	1.0	0	0
1701992428297	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.7891	636.192	915.84	1.0	3.1415	688.896	1119.2	1.0	0.2877	-0.1392	0.9475	-0.3504	3.0	-42.5668	0.0	22	1.0	1.0	1.0	0	0
1701992428306	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.7337	638.928	915.04	1.0	3.1703	692.928	1119.84	1.0	0.2813	-0.1412	0.9492	0.0792	3.0202	-42.5393	0.0	22	1.0	1.0	1.0	0	0
1701992428314	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.799	641.088	915.04	1.0	3.1586	696.096	1121.28	1.0	0.2779	-0.1449	0.9496	-0.1273	3.0161	-42.5351	0.0	22	1.0	1.0	1.0	0	0
1701992428322	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.7732	643.6800000000001	914.56	1.0	3.1448	698.832	1117.92	1.0	0.2735	-0.1393	0.9517	-0.486	3.0069	-42.539	0.0	22	1.0	1.0	1.0	0	0
1701992428331	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.7298	648.144	916.3199999999999	1.0	3.1588	702.288	1119.68	1.0	0.2634	-0.1483	0.9532	-4.3786	2.8732	-42.6536	0.0	22	1.0	1.0	1.0	0	0
1701992428339	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.7152	649.584	916.16	1.0	3.1754	702.72	1116.6399999999999	1.0	0.2662	-0.1414	0.9535	-4.8171	2.8592	-42.67	0.0	22	1.0	1.0	1.0	0	0
1701992428347	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8136	651.168	916.16	1.0	3.1165	707.904	1120.48	1.0	0.2567	-0.1486	0.955	-5.1335	2.8407	-42.6706	0.0	22	1.0	1.0	1.0	0	0
1701992428356	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8159	653.904	914.56	1.0	3.1567	709.2	1116.48	1.0	0.2532	-0.1383	0.9575	-5.2795	2.8378	-42.6707	0.0	22	1.0	1.0	1.0	0	0
1701992428364	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.7593	656.352	915.6800000000001	1.0	3.1194	710.2080000000001	1116.8	1.0	0.2514	-0.1443	0.957	-5.2593	2.8485	-42.6526	0.0	22	1.0	1.0	1.0	0	0
1701992428372	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.7629	657.072	917.6	1.0	3.1521	713.232	1116.6399999999999	1.0	0.2481	-0.1487	0.9572	-4.2995	2.8838	-42.6059	0.0	22	1.0	1.0	1.0	0	0
1701992428381	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8092	660.672	916.64	1.0	3.0592	714.96	1116.96	1.0	0.2421	-0.1487	0.9588	-1.9122	2.9684	-42.5188	0.0	22	1.0	1.0	1.0	0	0
1701992428389	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.811	660.384	914.08	1.0	3.0954	719.568	1115.52	1.0	0.2371	-0.1461	0.9604	-1.79	2.9971	-42.5215	0.0	22	1.0	1.0	1.0	0	0
1701992428398	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.7137	661.248	913.12	1.0	3.037	720.144	1116.16	1.0	0.2387	-0.1461	0.96	-1.7717	2.9998	-42.5189	0.0	22	1.0	1.0	1.0	0	0
1701992428406	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.7301	664.4159999999999	915.04	1.0	3.0481	723.4559999999999	1114.8799999999999	1.0	0.2286	-0.1477	0.9622	-1.294	3.0139	-42.4941	0.0	22	1.0	1.0	1.0	0	0
1701992428414	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.7958	664.7040000000001	910.5600000000001	1.0	3.1252	720.864	1112.16	1.0	0.2276	-0.1383	0.9639	-1.5468	3.0255	-42.5107	0.0	22	1.0	1.0	1.0	0	0
1701992428423	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8027	652.0319999999999	909.2800000000001	1.0	2.9419	708.336	1103.36	1.0	0.2573	-0.128	0.9578	-1.1368	3.081	-42.512	0.0	22	1.0	1.0	1.0	0	0
1701992428431	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8091	637.7760000000001	902.0799999999999	1.0	3.064	694.0799999999999	1096.8	1.0	0.2839	-0.1143	0.952	-0.3437	3.1771	-42.5308	0.0	22	1.0	1.0	1.0	0	0
1701992428439	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.7885	625.2479999999999	890.56	1.0	3.0225	678.672	1087.04	1.0	0.3081	-0.094	0.9467	-6.8177	3.0565	-42.7906	0.0	22	1.0	1.0	1.0	0	0
1701992428448	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8397	617.472	883.52	1.0	2.9684	664.848	1077.44	1.0	0.3302	-0.08	0.9405	-10.3383	3.0274	-42.9392	0.0	22	1.0	1.0	1.0	0	0
1701992428456	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8595	612.576	878.2400000000001	1.0	2.9215	661.968	1069.76	1.0	0.3273	-0.0664	0.9426	-13.8888	2.9608	-43.0707	0.0	22	1.0	1.0	1.0	0	0
1701992428464	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8861	613.152	876.4799999999999	1.0	2.978	660.528	1067.52	1.0	0.3308	-0.0611	0.9417	-15.3033	2.9282	-43.1197	0.0	22	1.0	1.0	1.0	0	0
1701992428473	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8784	613.7280000000001	876.6400000000001	1.0	2.6969	665.136	1061.1200000000001	1.0	0.3178	-0.0446	0.9471	-15.9987	2.9006	-43.1437	0.0	22	1.0	1.0	1.0	0	0
1701992428481	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8708	614.304	876.4799999999999	1.0	2.961	667.872	1066.72	1.0	0.3162	-0.0586	0.9469	-15.3797	2.9156	-43.1074	0.0	22	1.0	1.0	1.0	0	0
1701992428489	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.985	616.3199999999999	876.3199999999999	1.0	2.9259	667.008	1063.6799999999998	1.0	0.3209	-0.0515	0.9457	-11.6506	3.0464	-42.987	0.0	22	1.0	1.0	1.0	0	0
1701992428497	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8795	615.888	874.24	1.0	3.0034	668.304	1064.0	1.0	0.3273	-0.0459	0.9438	3.7365	3.5483	-42.4899	0.0	22	1.0	1.0	1.0	0	0
1701992428507	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8799	616.4639999999999	875.2	1.0	2.9652	668.304	1064.96	1.0	0.3247	-0.051	0.9444	1.7493	3.4857	-42.5512	0.0	22	1.0	1.0	1.0	0	0
1701992428514	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8801	617.184	876.16	1.0	2.9284	668.304	1064.16	1.0	0.3226	-0.0527	0.9451	0.4155	3.4442	-42.5916	0.0	22	1.0	1.0	1.0	0	0
1701992428522	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8775	617.184	875.52	1.0	2.9256	669.6	1064.16	1.0	0.3197	-0.0529	0.946	-0.3609	3.4231	-42.615	0.0	22	1.0	1.0	1.0	0	0
1701992428530	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8756	617.184	875.0400000000001	1.0	2.9618	673.0559999999999	1063.36	1.0	0.3145	-0.0532	0.9478	-0.7492	3.4186	-42.6183	0.0	22	1.0	1.0	1.0	0	0
1701992428539	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8774	617.616	875.2	1.0	2.9253	674.0640000000001	1062.72	1.0	0.3124	-0.0529	0.9485	-0.8874	3.4153	-42.6213	0.0	22	1.0	1.0	1.0	0	0
1701992428548	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.9417	618.48	874.56	1.0	2.8879	675.072	1064.0	1.0	0.3122	-0.0546	0.9485	-1.0505	3.4109	-42.622	0.0	22	1.0	1.0	1.0	0	0
1701992428556	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8943	621.36	875.6800000000001	1.0	2.8977	673.9200000000001	1063.52	1.0	0.3112	-0.0567	0.9487	-1.3548	3.4023	-42.6259	0.0	22	1.0	1.0	1.0	0	0
1701992428564	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.9409	621.6479999999999	874.8799999999999	1.0	2.8845	675.648	1065.28	1.0	0.3097	-0.0596	0.949	-1.4642	3.4016	-42.6238	0.0	22	1.0	1.0	1.0	0	0
1701992428573	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0113	621.792	873.44	1.0	2.9142	677.52	1066.24	1.0	0.3067	-0.0591	0.95	-1.4016	3.4062	-42.6208	0.0	22	1.0	1.0	1.0	0	0
1701992428581	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.9861	623.232	873.9200000000001	1.0	2.9053	678.672	1067.2	1.0	0.3019	-0.0625	0.9513	-1.4693	3.4044	-42.6189	0.0	22	1.0	1.0	1.0	0	0
1701992428589	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.9625	624.096	873.76	1.0	2.8936	679.104	1066.24	1.0	0.2997	-0.0611	0.9521	-1.5415	3.4025	-42.6179	0.0	22	1.0	1.0	1.0	0	0
1701992428598	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.9359	624.384	873.76	1.0	2.9072	679.392	1065.44	1.0	0.2992	-0.0595	0.9523	-1.2875	3.4111	-42.6073	0.0	22	1.0	1.0	1.0	0	0
1701992428606	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.9098	624.096	873.76	1.0	2.9108	680.256	1065.44	1.0	0.2988	-0.0596	0.9524	-0.9562	3.4225	-42.5963	0.0	22	1.0	1.0	1.0	0	0
1701992428614	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8889	623.52	874.7199999999999	1.0	2.9146	680.976	1065.44	1.0	0.3018	-0.0614	0.9514	-0.8407	3.4267	-42.5918	0.0	22	1.0	1.0	1.0	0	0
1701992428623	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.9308	626.1120000000001	876.6400000000001	1.0	2.9237	685.4399999999999	1066.08	1.0	0.293	-0.0666	0.9538	-0.9188	3.4176	-42.5759	0.0	22	1.0	1.0	1.0	0	0
1701992428631	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.9141	626.1120000000001	875.6800000000001	1.0	2.9423	683.568	1064.48	1.0	0.298	-0.0633	0.9525	-0.9555	3.4274	-42.5834	0.0	22	1.0	1.0	1.0	0	0
1701992428639	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8972	626.1120000000001	874.7199999999999	1.0	2.9192	683.856	1063.52	1.0	0.2975	-0.0597	0.9528	-1.4573	3.4121	-42.6009	0.0	22	1.0	1.0	1.0	0	0
1701992428647	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8967	626.1120000000001	874.08	1.0	2.9422	684.144	1064.48	1.0	0.2978	-0.0605	0.9527	-1.5493	3.4097	-42.6038	0.0	22	1.0	1.0	1.0	0	0
1701992428655	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8974	626.1120000000001	874.4	1.0	2.9156	685.152	1065.92	1.0	0.2954	-0.0642	0.9532	-1.4442	3.4133	-42.601	0.0	22	1.0	1.0	1.0	0	0
1701992428664	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8984	626.256	874.56	1.0	2.8927	685.7280000000001	1064.48	1.0	0.2935	-0.0619	0.9539	-1.7406	3.4038	-42.6105	0.0	22	1.0	1.0	1.0	0	0
1701992428672	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8996	626.256	874.4	1.0	2.8728	686.016	1065.6000000000001	1.0	0.2934	-0.0639	0.9539	-1.5723	3.4087	-42.6024	0.0	22	1.0	1.0	1.0	0	0
1701992428681	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8982	626.544	874.24	1.0	2.8911	686.16	1065.92	1.0	0.2929	-0.0648	0.9539	-1.8604	3.4003	-42.6088	0.0	22	1.0	1.0	1.0	0	0
1701992428689	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8963	626.688	874.4	1.0	2.9041	686.736	1065.76	1.0	0.2914	-0.0648	0.9544	-1.7459	3.4042	-42.6046	0.0	22	1.0	1.0	1.0	0	0
1701992428698	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8958	626.832	874.24	1.0	2.9171	687.312	1065.6000000000001	1.0	0.2903	-0.0642	0.9548	-1.6152	3.4087	-42.6001	0.0	22	1.0	1.0	1.0	0	0
1701992428706	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8955	626.832	874.08	1.0	2.9038	687.312	1065.76	1.0	0.2904	-0.0643	0.9547	-1.3934	3.4159	-42.5919	0.0	22	1.0	1.0	1.0	0	0
1701992428714	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.894	627.12	874.24	1.0	2.9171	687.312	1065.6000000000001	1.0	0.2899	-0.0643	0.9549	-1.4675	3.4135	-42.5931	0.0	22	1.0	1.0	1.0	0	0
1701992428723	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.893	627.408	874.08	1.0	2.9129	687.456	1065.6000000000001	1.0	0.2895	-0.0641	0.955	-1.4356	3.4145	-42.5915	0.0	22	1.0	1.0	1.0	0	0
1701992428731	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8941	627.408	874.08	1.0	2.9089	687.456	1065.6000000000001	1.0	0.2897	-0.0641	0.955	-1.5324	3.4113	-42.5937	0.0	22	1.0	1.0	1.0	0	0
1701992428739	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8949	627.408	874.08	1.0	2.913	688.032	1065.28	1.0	0.2887	-0.0634	0.9553	-1.4506	3.4137	-42.5906	0.0	22	1.0	1.0	1.0	0	0
1701992428748	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8938	627.552	873.44	1.0	2.9086	688.6080000000001	1065.12	1.0	0.2874	-0.0622	0.9558	-1.6035	3.4087	-42.5951	0.0	22	1.0	1.0	1.0	0	0
1701992428756	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8916	627.696	873.44	1.0	2.9087	688.752	1065.12	1.0	0.2879	-0.0621	0.9556	-1.6366	3.4074	-42.5953	0.0	22	1.0	1.0	1.0	0	0
1701992428764	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8939	627.84	873.44	1.0	2.9083	689.04	1065.44	1.0	0.2875	-0.0627	0.9557	-1.7562	3.4034	-42.5989	0.0	22	1.0	1.0	1.0	0	0
1701992428773	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8945	628.1279999999999	874.08	1.0	2.9077	690.192	1065.12	1.0	0.2844	-0.0636	0.9566	-1.8871	3.399	-42.6028	0.0	22	1.0	1.0	1.0	0	0
1701992428781	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8951	628.1279999999999	873.76	1.0	2.9164	690.192	1064.96	1.0	0.2845	-0.0625	0.9566	-1.9524	3.3968	-42.6046	0.0	22	1.0	1.0	1.0	0	0
1701992428789	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8905	628.272	873.76	1.0	2.9159	690.48	1065.12	1.0	0.2836	-0.0632	0.9568	-2.0141	3.3948	-42.6058	0.0	22	1.0	1.0	1.0	0	0
1701992428798	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8718	628.272	873.44	1.0	2.9341	690.48	1064.96	1.0	0.2838	-0.062	0.9569	-2.039	3.3938	-42.6056	0.0	22	1.0	1.0	1.0	0	0
1701992428806	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8718	628.272	873.44	1.0	2.9341	690.48	1064.96	1.0	0.2838	-0.0619	0.9569	-2.0531	3.3929	-42.6051	0.0	22	1.0	1.0	1.0	0	0
1701992428814	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8954	627.408	873.44	1.0	2.8266	691.6320000000001	1066.08	1.0	0.2847	-0.0687	0.9561	-1.62	3.4229	-42.5815	0.0	22	1.0	1.0	1.0	0	0
1701992428823	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.929	638.64	861.76	1.0	3.1223	694.0799999999999	1053.9199999999998	1.0	0.2737	-0.0455	0.9607	-2.8452	3.4857	-42.6231	0.0	22	1.0	1.0	1.0	0	0
1701992428831	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.9182	652.8960000000001	846.88	1.0	2.8303	706.3199999999999	1037.76	1.0	0.2523	0.0052	0.9676	32.4328	4.7265	-41.4382	0.0	22	1.0	1.0	1.0	0	0
1701992428839	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.9576	660.8159999999999	832.0	1.0	2.8969	717.984	1016.64	1.0	0.2458	0.0304	0.9688	32.9047	4.8917	-41.3956	0.0	22	1.0	1.0	1.0	0	0
1701992428848	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.9511	668.592	815.3600000000001	1.0	2.7536	725.1840000000001	996.32	1.0	0.2339	0.0617	0.9703	32.8175	5.0487	-41.39	0.0	22	1.0	1.0	1.0	0	0
1701992428856	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0689	673.9200000000001	799.6800000000001	1.0	2.968	720.864	979.52	1.0	0.2269	0.0939	0.9694	32.7513	5.1933	-41.3979	0.0	22	1.0	1.0	1.0	0	0
1701992428864	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0417	674.208	784.64	1.0	2.8344	725.472	964.48	1.0	0.2307	0.1258	0.9648	32.7346	5.3328	-41.4285	0.0	22	1.0	1.0	1.0	0	0
1701992428873	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.1158	674.784	779.04	1.0	3.0075	720.4319999999999	959.84	1.0	0.2309	0.1377	0.9632	32.7242	5.3855	-41.4383	0.0	22	1.0	1.0	1.0	0	0
1701992428881	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0991	674.496	779.6800000000001	1.0	2.9931	721.728	959.0400000000001	1.0	0.2301	0.1374	0.9634	32.7309	5.3766	-41.439	0.0	22	1.0	1.0	1.0	0	0
1701992428889	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0564	673.344	780.16	1.0	2.8741	723.3119999999999	963.04	1.0	0.2297	0.1379	0.9634	32.7535	5.3661	-41.4431	0.0	22	1.0	1.0	1.0	0	0
1701992428898	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.1258	672.912	781.28	1.0	2.8403	726.4799999999999	962.4000000000001	1.0	0.2281	0.1376	0.9638	32.7676	5.3511	-41.4433	0.0	22	1.0	1.0	1.0	0	0
1701992428906	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.1142	673.488	781.76	1.0	2.8307	724.032	963.52	1.0	0.2171	0.1416	0.9658	32.7977	5.3257	-41.4439	0.0	22	1.0	1.0	1.0	0	0
1701992428914	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0668	672.192	782.56	1.0	2.9483	721.152	961.5999999999999	1.0	0.2248	0.1357	0.9649	32.7859	5.3335	-41.4439	0.0	22	1.0	1.0	1.0	0	0
1701992428923	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.1021	672.048	782.24	1.0	2.8364	723.4559999999999	963.52	1.0	0.2233	0.1375	0.965	32.4668	5.3244	-41.4662	0.0	22	1.0	1.0	1.0	0	0
1701992428931	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0735	672.048	782.08	1.0	2.8948	727.3439999999999	964.8	1.0	0.2213	0.1383	0.9653	31.5302	5.302	-41.5286	0.0	22	1.0	1.0	1.0	0	0
1701992428939	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0906	671.184	782.08	1.0	2.9392	726.192	964.48	1.0	0.2224	0.1401	0.9648	31.3212	5.2907	-41.546	0.0	22	1.0	1.0	1.0	0	0
1701992428948	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0849	671.328	782.08	1.0	2.893	727.056	964.8	1.0	0.2169	0.1393	0.9662	28.574	5.2267	-41.7309	0.0	22	1.0	1.0	1.0	0	0
1701992428956	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.096	670.896	782.08	1.0	2.8878	726.624	964.48	1.0	0.2107	0.1315	0.9687	18.1019	5.0095	-42.4311	0.0	22	1.0	1.0	1.0	0	0
1701992428964	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0861	670.464	782.08	1.0	2.8926	726.3359999999999	964.32	1.0	0.2086	0.1283	0.9695	13.4375	4.9153	-42.7544	0.0	22	1.0	1.0	1.0	0	0
1701992428973	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0836	670.464	782.08	1.0	2.9158	726.192	964.48	1.0	0.2057	0.1245	0.9707	8.8893	4.8201	-43.0557	0.0	22	1.0	1.0	1.0	0	0
1701992428981	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0817	670.32	782.08	1.0	2.9396	726.048	964.32	1.0	0.2061	0.1257	0.9704	9.3805	4.8272	-43.0195	0.0	22	1.0	1.0	1.0	0	0
1701992428989	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0841	670.032	782.08	1.0	2.9565	725.472	964.48	1.0	0.2069	0.1254	0.9703	8.8858	4.8159	-43.053	0.0	22	1.0	1.0	1.0	0	0
1701992428998	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0823	669.744	782.08	1.0	2.9736	725.04	964.64	1.0	0.2087	0.1264	0.9698	10.0633	4.8392	-42.9751	0.0	22	1.0	1.0	1.0	0	0
1701992429006	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.084	669.168	782.4	1.0	2.9567	725.472	964.8	1.0	0.2063	0.1232	0.9707	6.5616	4.7657	-43.2092	0.0	22	1.0	1.0	1.0	0	0
1701992429014	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0817	668.736	782.56	1.0	2.9402	725.04	964.64	1.0	0.205	0.1196	0.9714	2.3554	4.6775	-43.4901	0.0	22	1.0	1.0	1.0	0	0
1701992429023	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.08	668.304	782.4	1.0	2.9349	725.472	964.8	1.0	0.2029	0.1181	0.972	-0.4389	4.6189	-43.6773	0.0	22	1.0	1.0	1.0	0	0
