Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057180983	t	museum_test_cue_arcade_right	0.0	27	0	4.548	823.104	675.36	1.0	4.5257	598.3199999999999	981.6	1.0	0.1002	-0.1379	0.9854	-26.8381	3.9118	-42.4186	0.0	24	1.0	1.0	1.0	0	0
1702057180991	t	museum_test_cue_arcade_right	0.0	27	0	4.3657	830.16	670.24	1.0	4.3619	601.344	979.8400000000001	1.0	0.1002	-0.1437	0.9845	-28.0247	3.8345	-42.3196	0.0	24	1.0	1.0	1.0	0	0
1702057180999	t	museum_test_cue_arcade_right	0.0	27	0	4.4743	833.184	669.76	1.0	4.4211	605.232	978.72	1.0	0.1012	-0.1443	0.9843	-28.3354	3.9549	-42.7143	0.0	24	1.0	1.0	1.0	0	0
1702057181008	t	museum_test_cue_arcade_right	0.0	27	0	4.4373	844.7040000000001	668.48	1.0	4.3672	611.424	975.6800000000001	1.0	0.089	-0.1428	0.9857	-27.425	4.1612	-42.986	0.0	24	1.0	1.0	1.0	0	0
1702057181016	t	museum_test_cue_arcade_right	0.0	27	0	4.4537	850.608	663.04	1.0	4.4098	617.184	972.48	1.0	0.0798	-0.1339	0.9878	-26.4256	4.1418	-42.5546	0.0	24	1.0	1.0	1.0	0	0
1702057181024	t	museum_test_cue_arcade_right	0.0	27	0	4.4364	856.512	664.48	1.0	4.4108	623.232	969.12	1.0	0.0705	-0.1336	0.9885	-27.2891	4.2852	-43.1131	0.0	24	1.0	1.0	1.0	0	0
1702057181033	t	museum_test_cue_arcade_right	0.0	27	0	4.6019	857.2320000000001	661.9200000000001	1.0	4.3594	625.5360000000001	969.28	1.0	0.0744	-0.1374	0.9877	-22.4473	4.5137	-42.358	0.0	24	1.0	1.0	1.0	0	0
1702057181041	t	museum_test_cue_arcade_right	0.0	27	0	4.6153	864.0	660.64	1.0	4.3043	632.448	968.6400000000001	1.0	0.0528	-0.1341	0.9895	-7.3232	5.3524	-40.6498	0.0	24	1.0	1.0	1.0	0	0
1702057181049	t	museum_test_cue_arcade_right	0.0	27	0	4.3991	869.904	657.28	1.0	4.2762	634.608	964.0	1.0	0.0388	-0.1185	0.9922	15.3382	6.5508	-37.8993	0.0	24	1.0	1.0	1.0	0	0
1702057181058	t	museum_test_cue_arcade_right	0.0	27	0	4.4653	876.528	653.12	1.0	4.3541	643.2479999999999	963.52	1.0	0.0205	-0.1086	0.9939	27.5311	7.1555	-36.1288	0.0	24	1.0	1.0	1.0	0	0
1702057181066	t	museum_test_cue_arcade_right	0.0	27	0	4.6297	877.9680000000001	654.72	1.0	4.3085	650.736	965.9200000000001	1.0	0.0278	-0.1231	0.992	18.6835	6.6522	-36.8969	0.0	24	1.0	1.0	1.0	0	0
1702057181074	t	museum_test_cue_arcade_right	0.0	27	0	4.4998	889.2	652.1600000000001	1.0	4.2436	647.28	957.9200000000001	1.0	0.0412	-0.1263	0.9911	-21.8892	4.6507	-42.1205	0.0	24	1.0	1.0	1.0	0	0
1702057181083	t	museum_test_cue_arcade_right	0.0	27	0	4.546	891.9359999999999	650.72	1.0	4.2144	651.888	957.1199999999999	1.0	0.0434	-0.1382	0.9895	-27.6297	4.4865	-43.0502	0.0	24	1.0	1.0	1.0	0	0
1702057181092	t	museum_test_cue_arcade_right	0.0	27	0	4.5109	894.384	648.32	1.0	4.1918	663.552	958.8800000000001	1.0	0.0072	-0.1519	0.9884	-28.9221	4.3422	-42.8203	0.0	24	1.0	1.0	1.0	0	0
1702057181100	t	museum_test_cue_arcade_right	0.0	27	0	4.5968	900.4319999999999	648.32	1.0	4.2583	669.168	959.68	1.0	-0.0001	-0.1659	0.9861	-29.5478	4.473	-43.2658	0.0	24	1.0	1.0	1.0	0	0
1702057181108	t	museum_test_cue_arcade_right	0.0	27	0	4.4842	904.32	644.48	1.0	4.3192	678.384	948.9599999999999	1.0	-0.0249	-0.1335	0.9907	-29.3829	4.4856	-43.1369	0.0	24	1.0	1.0	1.0	0	0
1702057181116	t	museum_test_cue_arcade_right	0.0	27	0	4.4772	907.056	644.8000000000001	1.0	4.2219	681.8399999999999	943.8399999999999	1.0	-0.0183	-0.119	0.9927	-6.104	5.7977	-40.6451	0.0	24	1.0	1.0	1.0	0	0
1702057181125	t	museum_test_cue_arcade_right	0.0	27	0	4.5728	913.8240000000001	645.28	1.0	4.1493	689.1840000000001	949.2800000000001	1.0	-0.0282	-0.12	0.9924	23.7713	7.0065	-35.8479	0.0	24	1.0	1.0	1.0	0	0
1702057181133	t	museum_test_cue_arcade_right	0.0	27	0	4.6929	915.408	642.88	1.0	4.2238	691.92	939.3599999999999	1.0	-0.0194	-0.1128	0.9934	25.6754	7.0812	-35.4508	0.0	24	1.0	1.0	1.0	0	0
1702057181141	t	museum_test_cue_arcade_right	0.0	27	0	4.5909	915.552	641.4399999999999	1.0	4.0589	690.48	938.24	1.0	-0.0295	-0.1038	0.9942	27.1849	7.1749	-35.4304	0.0	24	1.0	1.0	1.0	0	0
1702057181150	t	museum_test_cue_arcade_right	0.0	27	0	4.5703	900.0	654.4	1.0	4.4096	663.552	961.92	1.0	0.0005	-0.136	0.9907	26.1482	7.1841	-36.1594	0.0	24	1.0	1.0	1.0	0	0
1702057181158	t	museum_test_cue_arcade_right	0.0	27	0	4.4545	880.1279999999999	668.64	1.0	4.2445	639.7919999999999	972.9599999999999	1.0	0.0419	-0.1702	0.9845	26.9855	6.9997	-35.482	0.0	24	1.0	1.0	1.0	0	0
1702057181166	t	museum_test_cue_arcade_right	0.0	27	0	4.5949	861.2639999999999	670.24	1.0	4.3698	623.232	981.6	1.0	0.0895	-0.1618	0.9827	26.9967	6.9777	-35.7033	0.0	24	1.0	1.0	1.0	0	0
1702057181174	t	museum_test_cue_arcade_right	0.0	27	0	4.6291	856.512	673.9200000000001	1.0	4.4399	624.096	988.32	1.0	0.0975	-0.1881	0.9773	14.948	6.5219	-37.7796	0.0	24	1.0	1.0	1.0	0	0
1702057181183	t	museum_test_cue_arcade_right	0.0	27	0	4.5924	854.784	672.64	1.0	4.4168	624.384	990.8799999999999	1.0	0.1077	-0.1869	0.9764	15.7128	6.4768	-37.3204	0.0	24	1.0	1.0	1.0	0	0
1702057181191	t	museum_test_cue_arcade_right	0.0	27	0	4.6865	859.536	670.88	1.0	4.4266	626.832	989.12	1.0	0.095	-0.1838	0.9783	16.1851	6.5066	-37.2158	0.0	24	1.0	1.0	1.0	0	0
1702057181199	t	museum_test_cue_arcade_right	0.0	27	0	4.5444	858.24	669.76	1.0	4.4131	629.136	987.68	1.0	0.0919	-0.2005	0.9754	-7.6312	5.3344	-40.3994	0.0	24	1.0	1.0	1.0	0	0
1702057181207	t	museum_test_cue_arcade_right	0.0	27	0	4.5451	860.976	672.64	1.0	4.4657	628.848	985.6	1.0	0.0937	-0.1891	0.9775	12.8205	6.3616	-37.7163	0.0	24	1.0	1.0	1.0	0	0
1702057181216	t	museum_test_cue_arcade_right	0.0	27	0	4.5016	862.272	667.6800000000001	1.0	4.415	630.144	990.08	1.0	0.0894	-0.1797	0.9796	20.7438	6.8161	-36.7708	0.0	24	1.0	1.0	1.0	0	0
1702057181224	t	museum_test_cue_arcade_right	0.0	27	0	4.5108	861.84	665.12	1.0	4.3464	630.144	983.84	1.0	0.092	-0.1816	0.979	18.8254	6.7552	-36.9357	0.0	24	1.0	1.0	1.0	0	0
1702057181233	t	museum_test_cue_arcade_right	0.0	27	0	4.4765	861.5520000000001	664.8	1.0	4.3137	628.9920000000001	981.28	1.0	0.0909	-0.1853	0.9785	20.4621	6.8466	-36.6201	0.0	24	1.0	1.0	1.0	0	0
1702057181241	t	museum_test_cue_arcade_right	0.0	27	0	4.6005	858.816	663.1999999999999	1.0	4.3399	627.264	980.9599999999999	1.0	0.0933	-0.2001	0.9753	-1.9932	5.7364	-39.6183	0.0	24	1.0	1.0	1.0	0	0
1702057181249	t	museum_test_cue_arcade_right	0.0	27	0	4.6139	858.096	664.1600000000001	1.0	4.3424	626.832	981.6	1.0	0.0904	-0.207	0.9742	-6.9201	5.5136	-40.3682	0.0	24	1.0	1.0	1.0	0	0
1702057181257	t	museum_test_cue_arcade_right	0.0	27	0	4.6176	855.5039999999999	668.32	1.0	4.3043	623.664	985.28	1.0	0.0946	-0.2143	0.9722	-3.8494	5.6425	-39.9683	0.0	24	1.0	1.0	1.0	0	0
1702057181266	t	museum_test_cue_arcade_right	0.0	27	0	4.5538	848.4479999999999	665.28	1.0	4.415	620.496	985.76	1.0	0.0962	-0.2123	0.9724	-14.481	5.0503	-41.3219	0.0	24	1.0	1.0	1.0	0	0
1702057181275	t	museum_test_cue_arcade_right	0.0	27	0	4.5382	845.424	672.32	1.0	4.4005	616.896	988.48	1.0	0.0959	-0.2212	0.9705	-22.8713	4.5603	-42.366	0.0	24	1.0	1.0	1.0	0	0
1702057181283	t	museum_test_cue_arcade_right	0.0	27	0	4.5582	839.8080000000001	673.76	1.0	4.4806	614.016	987.36	1.0	0.0961	-0.2095	0.9731	-25.607	4.3701	-42.7109	0.0	24	1.0	1.0	1.0	0	0
1702057181291	t	museum_test_cue_arcade_right	0.0	27	0	4.4737	836.64	672.8	1.0	4.3767	610.56	991.5200000000001	1.0	0.0935	-0.2177	0.9715	-27.267	4.2485	-42.9294	0.0	24	1.0	1.0	1.0	0	0
1702057181300	t	museum_test_cue_arcade_right	0.0	27	0	4.5219	832.6080000000001	672.64	1.0	4.3455	607.248	990.4	1.0	0.094	-0.2097	0.9732	-27.9288	4.1889	-43.018	0.0	24	1.0	1.0	1.0	0	0
1702057181308	t	museum_test_cue_arcade_right	0.0	27	0	4.4337	827.712	672.48	1.0	4.4503	603.36	993.44	1.0	0.0972	-0.2149	0.9718	-27.438	4.1925	-42.9664	0.0	24	1.0	1.0	1.0	0	0
1702057181316	t	museum_test_cue_arcade_right	0.0	27	0	4.5005	824.1120000000001	672.16	1.0	4.4738	600.336	993.12	1.0	0.098	-0.2085	0.9731	-25.9587	4.2532	-42.8061	0.0	24	1.0	1.0	1.0	0	0
1702057181325	t	museum_test_cue_arcade_right	0.0	27	0	4.5703	819.936	671.84	1.0	4.4966	593.712	993.76	1.0	0.1104	-0.2023	0.9731	-14.442	4.872	-41.4162	0.0	24	1.0	1.0	1.0	0	0
1702057181333	t	museum_test_cue_arcade_right	0.0	27	0	4.4622	814.608	674.56	1.0	4.5071	589.104	999.04	1.0	0.1258	-0.209	0.9698	0.8787	5.7153	-39.554	0.0	24	1.0	1.0	1.0	0	0
1702057181341	t	museum_test_cue_arcade_right	0.0	27	0	4.4633	811.584	677.6	0.9986	4.4878	584.0640000000001	995.04	1.0	0.1271	-0.2066	0.9701	7.0012	6.0501	-38.8161	0.0	24	1.0	1.0	1.0	0	0
1702057181349	t	museum_test_cue_arcade_right	0.0	27	0	4.5138	806.112	672.0	0.9986	4.437	579.168	998.56	1.0	0.1368	-0.2014	0.9699	7.9064	6.1137	-38.7181	0.0	24	1.0	1.0	1.0	0	0
1702057181358	t	museum_test_cue_arcade_right	0.0	27	0	4.4952	804.24	666.08	0.9909	4.6058	573.84	999.5200000000001	1.0	0.1381	-0.1958	0.9709	9.0436	6.2079	-38.5804	0.0	24	1.0	1.0	1.0	0	0
1702057181366	t	museum_test_cue_arcade_right	0.0	27	0	4.5847	795.8879999999999	669.28	0.9909	4.5164	570.24	999.2	1.0	0.1519	-0.2103	0.9657	8.8926	6.2354	-38.61	0.0	24	1.0	1.0	1.0	0	0
1702057181374	t	museum_test_cue_arcade_right	0.0	27	0	4.4732	792.8639999999999	666.5600000000001	0.9445	4.4804	565.632	993.44	0.9878	0.1576	-0.2018	0.9666	8.689	6.2448	-38.6422	0.0	24	1.0	1.0	1.0	0	0
1702057181383	t	museum_test_cue_arcade_right	0.0	27	0	4.5543	789.9839999999999	665.28	0.9445	4.3922	560.736	989.6000000000001	0.9878	0.1591	-0.2015	0.9665	8.6806	6.2761	-38.6504	0.0	24	1.0	1.0	1.0	0	0
1702057181391	t	museum_test_cue_arcade_right	0.0	27	0	4.6386	785.232	662.5600000000001	0.8956	4.4158	555.696	985.12	0.9311	0.1696	-0.2005	0.9649	9.0281	6.3468	-38.6092	0.0	24	1.0	1.0	1.0	0	0
1702057181399	t	museum_test_cue_arcade_right	0.0	27	0	4.6037	781.7760000000001	657.9200000000001	0.8956	4.3498	554.2560000000001	978.72	0.9311	0.1704	-0.1929	0.9663	9.0503	6.3959	-38.6096	0.0	24	1.0	1.0	1.0	0	0
1702057181408	t	museum_test_cue_arcade_right	0.0	27	0	4.6168	778.1759999999999	655.04	0.8347	4.4577	548.064	972.1600000000001	0.8304	0.181	-0.1913	0.9647	10.2021	6.5236	-38.4715	0.0	24	1.0	1.0	1.0	0	0
1702057181416	t	museum_test_cue_arcade_right	0.0	27	0	4.6118	772.56	647.8399999999999	0.8347	4.4443	542.736	965.9200000000001	0.8304	0.1938	-0.1826	0.9639	11.0134	6.6446	-38.3837	0.0	24	1.0	1.0	1.0	0	0
1702057181425	t	museum_test_cue_arcade_right	0.0	27	0	4.6017	770.688	642.4000000000001	0.7275	4.4514	542.016	959.36	0.7294	0.191	-0.1762	0.9656	11.7613	6.7475	-38.2902	0.0	24	1.0	1.0	1.0	0	0
1702057181433	t	museum_test_cue_arcade_right	0.0	27	0	4.7344	766.944	634.0799999999999	0.7275	4.6279	543.456	957.2800000000001	0.7294	0.1973	-0.1671	0.966	10.8425	6.7594	-38.4008	0.0	24	1.0	1.0	1.0	0	0
1702057181441	t	museum_test_cue_arcade_right	0.0	27	0	4.6989	780.1919999999999	631.36	0.5246	4.5532	554.112	952.96	0.548	0.1787	-0.1707	0.969	12.0654	6.8947	-38.1921	0.0	24	1.0	1.0	1.0	0	0
1702057181449	t	museum_test_cue_arcade_right	0.0	27	0	4.6361	812.4480000000001	642.5600000000001	0.5246	4.6192	574.848	958.7199999999999	0.548	0.1124	-0.2209	0.9688	12.0531	6.9752	-38.1615	0.0	24	1.0	1.0	1.0	0	0
1702057181457	t	museum_test_cue_arcade_right	0.0	27	0	4.466	828.1439999999999	641.12	0.274	4.5169	605.232	959.84	0.2809	0.0884	-0.2268	0.9699	15.1006	7.228	-37.8629	0.0	24	1.0	1.0	1.0	0	0
1702057181466	t	museum_test_cue_arcade_right	0.0	27	0	-1.0	859.68	639.52	0.274	4.27	635.184	980.9599999999999	0.2809	0.0156	-0.2968	0.9548	-29.0839	4.6411	-42.9838	0.0	24	1.0	1.0	1.0	0	0
1702057181474	t	museum_test_cue_arcade_right	0.0	27	0	-1.0	910.656	641.28	0.1402	4.2541	653.04	980.9599999999999	0.105	0.0043	-0.283	0.9591	-29.3539	4.5879	-43.0169	0.0	24	1.0	1.0	1.0	0	0
1702057181483	t	museum_test_cue_arcade_right	0.0	27	0	-1.0	914.688	639.2	0.1402	4.1557	673.9200000000001	1005.5999999999999	0.105	-0.0493	-0.3469	0.9366	-29.5027	4.5045	-43.0441	0.0	24	1.0	1.0	1.0	0	0
1702057181491	t	museum_test_cue_arcade_right	0.0	27	0	-1.0	935.28	672.48	0.0708	4.2796	687.456	1001.92	0.0426	-0.0834	-0.3119	0.9464	-29.5958	4.4137	-43.0792	0.0	24	1.0	1.0	1.0	0	0
1702057181499	t	museum_test_cue_arcade_right	0.0	27	0	-1.0	951.696	654.72	0.0708	4.5329	707.76	1006.4	0.0426	-0.1376	-0.3002	0.9439	-29.7236	4.318	-43.137	0.0	24	1.0	1.0	1.0	0	0
1702057181508	t	museum_test_cue_arcade_right	0.0	27	0	4.7524	953.424	687.2	0.1124	4.6326	724.032	1005.9200000000001	0.0776	-0.1765	-0.2695	0.9467	-29.8465	4.2116	-43.1945	0.0	24	1.0	1.0	1.0	0	0
1702057181517	t	museum_test_cue_arcade_right	0.0	27	0	4.7332	967.9680000000001	694.7199999999999	0.1124	4.5955	729.504	1022.56	0.0776	-0.1719	-0.2966	0.9394	-29.9643	4.0839	-43.2402	0.0	24	1.0	1.0	1.0	0	0
1702057181524	t	museum_test_cue_arcade_right	0.0	27	0	4.8694	983.952	707.84	0.1916	4.5283	738.432	1033.44	0.156	-0.1899	-0.3048	0.9333	-30.0473	3.9693	-43.2942	0.0	24	1.0	1.0	1.0	0	0
1702057181533	t	museum_test_cue_arcade_right	0.0	27	0	4.99	989.5680000000001	714.88	0.1916	4.2162	744.9119999999999	1048.16	0.156	-0.2029	-0.3384	0.9189	-30.1085	3.9052	-43.3273	0.0	24	1.0	1.0	1.0	0	0
