Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991991610	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9162	574.4159999999999	891.84	1.0	3.0687	636.048	1085.28	1.0	0.4016	-0.0621	0.9137	0.2882	3.1621	-42.474	0.0	22	1.0	1.0	0.5	0	0
1701991991618	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8996	574.848	891.84	1.0	3.1053	637.056	1084.6399999999999	1.0	0.4011	-0.0618	0.9139	0.3192	3.167	-42.4697	0.0	22	1.0	1.0	0.5	0	0
1701991991627	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8833	575.2800000000001	891.84	1.0	3.1014	640.3679999999999	1084.8000000000002	1.0	0.3954	-0.0628	0.9164	0.3458	3.1665	-42.461	0.0	22	1.0	1.0	0.5	0	0
1701991991635	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8828	575.568	891.84	1.0	3.093	641.664	1084.0	1.0	0.3938	-0.0627	0.917	0.0873	3.1632	-42.4683	0.0	22	1.0	1.0	0.5	0	0
1701991991643	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9016	581.184	892.4799999999999	1.0	3.0925	643.104	1084.8000000000002	1.0	0.3882	-0.0668	0.9192	-0.8165	3.1332	-42.4787	0.0	22	1.0	1.0	0.5	0	0
1701991991652	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8432	580.608	893.12	1.0	3.0798	642.816	1084.8000000000002	1.0	0.3912	-0.0687	0.9177	-0.9371	3.1334	-42.4834	0.0	22	1.0	1.0	0.5	0	0
1701991991660	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8559	581.472	893.44	1.0	3.14	643.5360000000001	1080.8	1.0	0.388	-0.0627	0.9195	-3.7306	3.0551	-42.6038	0.0	22	1.0	1.0	0.5	0	0
1701991991668	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8936	582.48	892.3199999999999	1.0	3.0457	644.976	1083.04	1.0	0.3827	-0.067	0.9214	-4.5406	3.0328	-42.6307	0.0	22	1.0	1.0	0.5	0	0
1701991991677	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8521	583.488	893.44	1.0	3.1903	646.2719999999999	1079.36	1.0	0.3794	-0.0613	0.9232	-4.9909	3.0214	-42.6515	0.0	22	1.0	1.0	0.5	0	0
1701991991685	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8776	584.208	892.3199999999999	1.0	3.1282	646.416	1082.4	1.0	0.3783	-0.0664	0.9233	-5.2133	3.015	-42.6566	0.0	22	1.0	1.0	0.5	0	0
1701991991693	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8912	584.784	891.04	1.0	3.073	646.5600000000001	1081.76	1.0	0.3777	-0.0634	0.9237	-4.8189	3.0269	-42.6351	0.0	22	1.0	1.0	0.5	0	0
1701991991702	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8725	584.928	891.04	1.0	3.0782	649.296	1081.6000000000001	1.0	0.3753	-0.0657	0.9245	-3.7945	3.0677	-42.5837	0.0	22	1.0	1.0	0.5	0	0
1701991991710	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8241	586.9440000000001	889.7600000000001	1.0	3.0946	650.88	1081.4399999999998	1.0	0.3734	-0.0649	0.9254	-2.5444	3.1096	-42.5212	0.0	22	1.0	1.0	0.5	0	0
1701991991719	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8076	587.376	890.4	1.0	3.0792	651.6	1080.16	1.0	0.3738	-0.0642	0.9253	-1.4945	3.1447	-42.4731	0.0	22	1.0	1.0	0.5	0	0
1701991991727	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8021	588.24	890.56	1.0	3.108	652.8960000000001	1079.04	1.0	0.3714	-0.0637	0.9263	-1.3614	3.152	-42.4644	0.0	22	1.0	1.0	0.5	0	0
1701991991735	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8049	588.9599999999999	890.4	1.0	3.099	652.752	1080.8	1.0	0.3709	-0.0672	0.9262	-1.2905	3.1559	-42.4575	0.0	22	1.0	1.0	0.5	0	0
1701991991744	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8191	589.392	889.7600000000001	1.0	3.1283	653.472	1079.6799999999998	1.0	0.3689	-0.0643	0.9272	-1.1583	3.1608	-42.4508	0.0	22	1.0	1.0	0.5	0	0
1701991991752	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8334	589.968	889.12	1.0	3.1468	654.192	1080.0	1.0	0.3666	-0.0641	0.9281	-1.4433	3.1537	-42.4621	0.0	22	1.0	1.0	0.5	0	0
1701991991761	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8505	590.112	888.8	1.0	3.147	654.336	1079.6799999999998	1.0	0.366	-0.0635	0.9284	-1.5881	3.151	-42.4667	0.0	22	1.0	1.0	0.5	0	0
1701991991769	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8411	590.256	888.48	1.0	3.1468	654.624	1079.36	1.0	0.3651	-0.063	0.9288	-2.1255	3.1369	-42.4883	0.0	22	1.0	1.0	0.5	0	0
1701991991777	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8446	591.12	888.0000000000001	1.0	3.0649	655.9200000000001	1079.2	1.0	0.3623	-0.0636	0.9299	-2.3505	3.1354	-42.4932	0.0	22	1.0	1.0	0.5	0	0
1701991991786	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8475	591.984	887.52	1.0	3.0897	656.784	1078.56	1.0	0.3597	-0.0618	0.931	-2.7736	3.1238	-42.5101	0.0	22	1.0	1.0	0.5	0	0
1701991991794	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8433	592.272	887.04	1.0	3.0939	657.792	1079.04	1.0	0.3575	-0.0627	0.9318	-2.9652	3.1198	-42.5167	0.0	22	1.0	1.0	0.5	0	0
1701991991802	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8392	592.56	886.5600000000001	1.0	3.1007	657.648	1078.56	1.0	0.3578	-0.0612	0.9318	-3.1037	3.1173	-42.5212	0.0	22	1.0	1.0	0.5	0	0
1701991991810	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8427	592.992	886.5600000000001	1.0	3.0973	658.224	1077.9199999999998	1.0	0.3561	-0.0605	0.9325	-3.1304	3.1186	-42.522	0.0	22	1.0	1.0	0.5	0	0
1701991991818	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8462	593.568	886.4000000000001	1.0	3.0932	658.8000000000001	1077.28	1.0	0.3544	-0.0598	0.9332	-2.9775	3.1251	-42.5152	0.0	22	1.0	1.0	0.5	0	0
1701991991827	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8082	600.48	881.28	1.0	3.0575	663.264	1076.1599999999999	1.0	0.352	-0.0524	0.9345	-2.67	3.1491	-42.4751	0.0	22	1.0	1.0	0.5	0	0
1701991991835	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8975	617.3280000000001	881.9200000000001	1.0	3.0026	680.4	1069.28	1.0	0.3091	-0.0455	0.9499	-5.2071	3.0738	-42.5273	0.0	22	1.0	1.0	0.5	0	0
1701991991843	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.861	634.176	879.68	1.0	2.83	700.704	1066.56	1.0	0.2654	-0.0443	0.9631	-9.3037	2.9626	-42.6396	0.0	22	1.0	1.0	0.5	0	0
1701991991852	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8258	651.312	882.24	1.0	2.8722	716.256	1069.1200000000001	1.0	0.2256	-0.0559	0.9726	-18.1104	2.7422	-43.1294	0.0	22	1.0	1.0	0.5	0	0
1701991991860	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8516	659.664	880.0000000000001	1.0	2.935	723.4559999999999	1068.64	1.0	0.2115	-0.055	0.9758	-13.9815	2.9362	-43.1323	0.0	22	1.0	1.0	0.5	0	0
1701991991869	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8298	661.536	880.8	1.0	3.0013	725.04	1065.12	1.0	0.2176	-0.0462	0.9749	1.5074	3.3451	-42.3229	0.0	22	1.0	1.0	0.5	0	0
1701991991877	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8114	660.384	881.6	1.0	2.9349	726.192	1066.8799999999999	1.0	0.2248	-0.0503	0.9731	12.0206	3.6099	-41.7419	0.0	22	1.0	1.0	0.5	0	0
1701991991885	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8354	660.672	881.4399999999999	1.0	2.9296	724.608	1065.92	1.0	0.2293	-0.0486	0.9721	17.9515	3.7644	-41.4234	0.0	22	1.0	1.0	0.5	0	0
1701991991893	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8595	660.384	881.6	1.0	2.9223	726.192	1065.28	1.0	0.2301	-0.049	0.9719	20.5135	3.8309	-41.283	0.0	22	1.0	1.0	0.5	0	0
1701991991902	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8454	660.672	881.4399999999999	1.0	2.883	726.192	1066.08	1.0	0.2302	-0.0491	0.9719	22.6735	3.8901	-41.1755	0.0	22	1.0	1.0	0.5	0	0
1701991991910	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8315	660.384	881.6	1.0	2.8781	726.192	1066.72	1.0	0.2309	-0.0506	0.9716	22.7302	3.8927	-41.1727	0.0	22	1.0	1.0	0.5	0	0
1701991991918	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8461	659.808	881.4399999999999	1.0	2.8888	725.1840000000001	1066.8799999999999	1.0	0.2327	-0.05	0.9713	21.4809	3.8597	-41.235	0.0	22	1.0	1.0	0.5	0	0
1701991991927	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8594	660.384	881.28	1.0	2.9834	725.3280000000001	1066.8799999999999	1.0	0.2294	-0.0502	0.972	18.067	3.7785	-41.4318	0.0	22	1.0	1.0	0.5	0	0
1701991991935	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8455	660.384	881.4399999999999	1.0	2.885	725.616	1067.68	1.0	0.2325	-0.0511	0.9712	22.2714	3.8713	-41.1562	0.0	22	1.0	1.0	0.5	0	0
1701991991943	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8592	660.384	881.28	1.0	2.8762	726.768	1067.3600000000001	1.0	0.229	-0.0513	0.9721	19.1281	3.8059	-41.3666	0.0	22	1.0	1.0	0.5	0	0
1701991991952	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8597	660.528	881.28	1.0	2.8677	725.76	1067.52	1.0	0.2319	-0.0513	0.9714	23.8711	3.9481	-41.1693	0.0	22	1.0	1.0	0.5	0	0
1701991991960	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8587	660.672	881.1199999999999	1.0	2.8671	726.4799999999999	1067.3600000000001	1.0	0.2342	-0.0506	0.9709	29.3108	4.0863	-40.8679	0.0	22	1.0	1.0	0.5	0	0
1701991991968	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8524	660.8159999999999	880.8	1.0	2.8676	725.76	1067.04	1.0	0.2355	-0.0487	0.9706	31.7886	4.15	-40.7301	0.0	22	1.0	1.0	0.5	0	0
1701991991977	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8454	660.8159999999999	880.64	1.0	2.8795	725.616	1067.2	1.0	0.2355	-0.0489	0.9706	32.4135	4.1671	-40.6952	0.0	22	1.0	1.0	0.5	0	0
1701991991985	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8452	660.8159999999999	880.48	1.0	2.876	725.76	1067.3600000000001	1.0	0.2356	-0.0482	0.9706	32.5568	4.1716	-40.6873	0.0	22	1.0	1.0	0.5	0	0
1701991991993	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8459	660.8159999999999	880.32	1.0	2.8829	726.4799999999999	1067.2	1.0	0.2356	-0.0475	0.9707	32.4864	4.1707	-40.6914	0.0	22	1.0	1.0	0.5	0	0
1701991992002	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8595	660.8159999999999	880.1600000000001	1.0	2.8902	726.768	1067.04	1.0	0.2351	-0.0477	0.9708	32.0492	4.1628	-40.7161	0.0	22	1.0	1.0	0.5	0	0
1701991992010	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8455	660.96	880.1600000000001	1.0	2.8823	726.912	1067.2	1.0	0.2345	-0.0483	0.9709	31.3079	4.1454	-40.7579	0.0	22	1.0	1.0	0.5	0	0
1701991992018	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.845	661.3919999999999	880.1600000000001	1.0	2.8899	726.912	1067.3600000000001	1.0	0.2213	-0.0524	0.9738	13.1712	3.694	-41.7797	0.0	22	1.0	1.0	0.5	0	0
1701991992027	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8682	661.3919999999999	880.0000000000001	1.0	2.8822	727.056	1067.3600000000001	1.0	0.2133	-0.0547	0.9754	0.3045	3.3735	-42.5056	0.0	22	1.0	1.0	0.5	0	0
1701991992035	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8731	661.3919999999999	879.68	1.0	2.8897	727.2	1067.3600000000001	1.0	0.213	-0.0541	0.9756	-0.2328	3.3607	-42.5371	0.0	22	1.0	1.0	0.5	0	0
1701991992043	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8732	661.3919999999999	879.68	1.0	2.8857	727.056	1067.3600000000001	1.0	0.213	-0.0544	0.9755	-0.6775	3.3502	-42.5629	0.0	22	1.0	1.0	0.5	0	0
1701991992052	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8679	661.3919999999999	880.1600000000001	1.0	2.881	727.2	1067.3600000000001	1.0	0.2126	-0.0557	0.9755	-1.1051	3.3401	-42.5878	0.0	22	1.0	1.0	0.5	0	0
1701991992060	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8678	661.536	880.1600000000001	1.0	2.8895	727.2	1067.3600000000001	1.0	0.212	-0.0558	0.9757	-1.6358	3.3291	-42.6221	0.0	22	1.0	1.0	0.5	0	0
1701991992068	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.873	661.536	879.68	1.0	2.9012	726.912	1067.3600000000001	1.0	0.2128	-0.0544	0.9756	-1.7476	3.3273	-42.6368	0.0	22	1.0	1.0	0.5	0	0
1701991992077	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8471	661.536	879.68	1.0	2.9125	727.056	1066.8799999999999	1.0	0.2129	-0.0536	0.9756	-1.3274	3.3382	-42.614	0.0	22	1.0	1.0	0.5	0	0
1701991992085	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.847	661.536	879.68	1.0	2.9165	727.056	1066.8799999999999	1.0	0.2133	-0.0536	0.9755	-0.8562	3.3509	-42.5902	0.0	22	1.0	1.0	0.5	0	0
1701991992093	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.753	663.6959999999999	883.52	1.0	2.9082	728.928	1067.2	1.0	0.2139	-0.0616	0.9749	5.5516	3.5293	-42.2987	0.0	22	1.0	1.0	0.5	0	0
1701991992102	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7999	678.528	881.9200000000001	1.0	2.9297	740.304	1066.56	1.0	0.1958	-0.0611	0.9787	11.2303	3.6731	-41.9053	0.0	22	1.0	1.0	0.5	0	0
1701991992110	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7152	704.16	876.4799999999999	1.0	2.9901	763.776	1061.44	1.0	0.1467	-0.0504	0.9879	12.2841	3.7221	-41.7598	0.0	22	1.0	1.0	0.5	0	0
1701991992118	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6104	732.2399999999999	869.6	1.0	2.9871	790.992	1057.2800000000002	1.0	0.086	-0.0352	0.9957	-31.8587	2.516	-43.9104	0.0	22	1.0	1.0	0.5	0	0
1701991992127	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.875	759.7439999999999	864.1600000000001	1.0	3.0	816.3359999999999	1052.48	1.0	0.0463	-0.0214	0.9987	-33.4813	2.4675	-43.8797	0.0	22	1.0	1.0	0.5	0	0
1701991992135	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8662	787.3919999999999	862.4000000000001	1.0	2.9144	839.664	1050.72	1.0	-0.0009	-0.0174	0.9998	-33.7178	2.3665	-43.5066	0.0	22	1.0	1.0	0.5	0	0
1701991992143	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8606	810.5759999999999	862.2400000000001	0.9657	3.127	866.3040000000001	1053.76	0.9772	-0.0528	-0.023	0.9983	-33.9523	2.4129	-43.6938	0.0	22	1.0	1.0	0.5	0	0
1701991992152	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9266	827.1360000000001	858.7199999999999	0.9657	2.9958	886.464	1051.04	0.9772	-0.1072	0.0016	0.9942	-33.8619	2.0582	-42.6787	0.0	22	1.0	1.0	0.5	0	0
1701991992160	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9041	829.2959999999999	859.2	1.0	3.088	891.504	1050.08	1.0	-0.1117	0.0094	0.9937	-24.6058	2.357	-42.3503	0.0	22	1.0	1.0	0.5	0	0
1701991992168	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.857	830.304	859.68	1.0	2.996	890.064	1051.2	1.0	-0.1104	-0.0002	0.9939	17.4367	3.8864	-41.1686	0.0	22	1.0	1.0	0.5	0	0
1701991992177	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8879	828.1439999999999	860.0	1.0	3.0511	888.336	1051.84	1.0	-0.1069	0.0005	0.9943	24.0682	4.0488	-40.7377	0.0	22	1.0	1.0	0.5	0	0
1701991992185	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8981	828.432	860.6400000000001	1.0	3.0722	890.352	1050.56	1.0	-0.1113	0.0009	0.9938	14.845	3.6996	-40.9554	0.0	22	1.0	1.0	0.5	0	0
1701991992193	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9039	827.9999999999999	859.68	1.0	3.0647	890.6400000000001	1052.32	1.0	-0.1013	0.0057	0.9948	-23.2187	2.3249	-42.0899	0.0	22	1.0	1.0	0.5	0	0
1701991992202	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9075	827.568	859.68	1.0	2.9929	889.776	1051.84	1.0	-0.0952	0.0074	0.9954	-29.43	2.0912	-42.2471	0.0	22	1.0	1.0	0.5	0	0
1701991992210	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9337	827.424	860.16	1.0	3.0075	890.064	1052.64	1.0	-0.0957	0.0042	0.9954	-29.1743	2.0979	-42.2316	0.0	22	1.0	1.0	0.5	0	0
1701991992218	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9062	827.424	860.6400000000001	1.0	3.0217	890.352	1053.6	1.0	-0.1029	-0.0001	0.9947	-6.3699	2.9066	-41.5035	0.0	22	1.0	1.0	0.5	0	0
1701991992227	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9043	827.424	860.96	1.0	3.0331	891.216	1053.76	1.0	-0.099	0.0008	0.9951	-27.8967	2.1312	-42.1546	0.0	22	1.0	1.0	0.5	0	0
1701991992235	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9075	827.424	860.6400000000001	1.0	3.0832	892.08	1052.64	1.0	-0.0983	0.0076	0.9951	-30.1538	1.9991	-42.0827	0.0	22	1.0	1.0	0.5	0	0
1701991992244	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9342	827.1360000000001	860.96	1.0	3.0448	891.072	1052.0	1.0	-0.0974	0.0069	0.9952	-18.3667	2.4094	-41.6743	0.0	22	1.0	1.0	0.5	0	0
1701991992252	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9077	826.9920000000001	860.6400000000001	1.0	3.0404	891.216	1052.32	1.0	-0.1084	0.0007	0.9941	12.3704	3.5369	-40.7951	0.0	22	1.0	1.0	0.5	0	0
1701991992260	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9226	826.8480000000001	860.8000000000001	1.0	3.0362	891.504	1052.8	1.0	-0.1117	-0.0011	0.9937	21.243	3.8605	-40.5333	0.0	22	1.0	1.0	0.5	0	0
1701991992268	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.908	826.7040000000001	860.6400000000001	1.0	3.0265	891.216	1052.96	1.0	-0.1119	-0.0015	0.9937	22.8078	3.9163	-40.4813	0.0	22	1.0	1.0	0.5	0	0
1701991992277	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9063	826.4159999999999	860.8000000000001	1.0	3.0168	891.504	1053.1200000000001	1.0	-0.1107	-0.0012	0.9939	21.5765	3.8694	-40.516	0.0	22	1.0	1.0	0.5	0	0
1701991992285	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9086	826.1279999999999	860.6400000000001	1.0	3.0252	891.7919999999999	1053.76	1.0	-0.1086	-0.0011	0.9941	17.6388	3.726	-40.6316	0.0	22	1.0	1.0	0.5	0	0
1701991992293	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9109	826.1279999999999	860.6400000000001	1.0	3.0332	892.08	1054.4	1.0	-0.1066	-0.0013	0.9943	10.7082	3.4742	-40.8314	0.0	22	1.0	1.0	0.5	0	0
1701991992302	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9131	826.1279999999999	860.4799999999999	1.0	3.0368	891.7919999999999	1054.24	1.0	-0.1034	-0.0004	0.9946	2.1167	3.1617	-41.0855	0.0	22	1.0	1.0	0.5	0	0
1701991992310	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9384	825.84	860.4799999999999	1.0	3.0405	892.08	1054.0800000000002	1.0	-0.1014	0.0003	0.9948	-3.7149	2.9489	-41.258	0.0	22	1.0	1.0	0.5	0	0
1701991992318	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9388	825.2640000000001	860.8000000000001	1.0	3.037	891.7919999999999	1054.24	1.0	-0.0999	-0.0005	0.995	-3.7928	2.945	-41.2576	0.0	22	1.0	1.0	0.5	0	0
1701991992327	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9378	825.2640000000001	860.8000000000001	1.0	3.0339	891.504	1054.0800000000002	1.0	-0.0993	-0.0002	0.995	-3.9303	2.9389	-41.259	0.0	22	1.0	1.0	0.5	0	0
1701991992335	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9471	823.536	858.8800000000001	1.0	3.0872	892.08	1054.4	1.0	-0.1022	0.0041	0.9948	-9.7445	2.7329	-41.4767	0.0	22	1.0	1.0	0.5	0	0
1701991992344	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9795	821.808	859.68	1.0	3.0131	890.6400000000001	1052.8	1.0	-0.0955	0.0085	0.9954	-23.2091	2.2197	-41.8201	0.0	22	1.0	1.0	0.5	0	0
1701991992352	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9513	821.952	858.8800000000001	1.0	3.0097	889.6320000000001	1052.96	1.0	-0.0915	0.007	0.9958	-30.5849	1.9846	-42.1197	0.0	22	1.0	1.0	0.5	0	0
1701991992360	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9286	821.808	859.52	1.0	3.0029	888.624	1053.1200000000001	1.0	-0.0883	0.0035	0.9961	-31.933	1.9853	-42.2836	0.0	22	1.0	1.0	0.5	0	0
1701991992370	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9317	821.808	859.0400000000001	1.0	3.0051	889.2	1053.1200000000001	1.0	-0.0911	0.0036	0.9958	-31.5504	2.0014	-42.275	0.0	22	1.0	1.0	0.5	0	0
1701991992377	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9297	821.808	858.56	1.0	3.0027	888.624	1053.1200000000001	1.0	-0.0895	0.0029	0.996	-29.5601	2.0774	-42.2222	0.0	22	1.0	1.0	0.5	0	0
