Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714879361	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.1358	531.792	579.36	0.6475	3.7261	455.18399999999997	682.08	1.0	0.31	-0.1988	0.9297	-9.1028	8.4785	-39.6172	0.0	2	1.0	1.0	1.0	0	0
1701714879369	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.9666	541.728	560.48	0.6475	3.7377	461.08799999999997	683.04	1.0	0.3051	-0.1759	0.9359	-0.1676	8.6787	-39.5573	0.0	2	1.0	1.0	1.0	0	0
1701714879377	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.6657	554.4	565.76	1.0	3.7262	473.328	686.4	1.0	0.2778	-0.1827	0.9431	4.1956	8.7606	-39.4982	0.0	2	1.0	1.0	1.0	0	0
1701714879386	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.6435	568.08	571.04	1.0	3.7027	480.96000000000004	687.6800000000001	1.0	0.2574	-0.1906	0.9473	0.0382	8.6323	-39.4944	0.0	2	1.0	1.0	1.0	0	0
1701714879394	t	terrace_testcue_cocktaillounge_left	0.0	12	0	4.1115	580.1759999999999	560.64	1.0	3.7055	487.87199999999996	691.04	1.0	0.2449	-0.184	0.9519	-3.5676	8.5236	-39.4972	0.0	2	1.0	1.0	1.0	0	0
1701714879403	t	terrace_testcue_cocktaillounge_left	0.0	12	0	4.0572	580.032	556.64	1.0	3.5765	499.248	689.76	1.0	0.2324	-0.1783	0.9561	-8.4047	8.3832	-39.5173	0.0	2	1.0	1.0	1.0	0	0
1701714879411	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.3182	587.808	568.96	1.0	3.5844	506.30400000000003	691.6800000000001	1.0	0.2275	-0.1938	0.9543	-10.6268	8.3217	-39.5122	0.0	2	1.0	1.0	1.0	0	0
1701714879421	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.5387	613.296	584.32	1.0	3.5643	516.96	697.12	1.0	0.1938	-0.216	0.9569	-12.896	8.2397	-39.4958	0.0	2	1.0	1.0	1.0	0	0
1701714879428	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.5428	619.488	575.04	1.0	3.5333	527.184	694.4	1.0	0.1792	-0.2025	0.9627	-12.8954	8.2354	-39.4781	0.0	2	1.0	1.0	1.0	0	0
1701714879436	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.541	627.264	577.6	1.0	3.5198	537.408	696.0	1.0	0.1637	-0.2075	0.9644	-13.587	8.2086	-39.4572	0.0	2	1.0	1.0	1.0	0	0
1701714879445	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.6265	640.8	575.6800000000001	1.0	3.5205	546.912	697.44	1.0	0.146	-0.2106	0.9666	-14.2221	8.193	-39.4404	0.0	2	1.0	1.0	1.0	0	0
1701714879453	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.4957	653.184	583.6800000000001	1.0	3.5115	558.0	695.04	1.0	0.1277	-0.2093	0.9695	-15.1626	8.158	-39.3988	0.0	2	1.0	1.0	1.0	0	0
1701714879461	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.6964	662.832	572.64	1.0	3.56	569.52	696.3199999999999	1.0	0.1137	-0.2042	0.9723	-13.5448	8.1903	-39.3449	0.0	2	1.0	1.0	1.0	0	0
1701714879470	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.7944	671.472	568.1600000000001	1.0	3.542	581.0400000000001	696.96	1.0	0.099	-0.192	0.9764	4.2122	8.6856	-39.2708	0.0	2	1.0	1.0	1.0	200	MYKEYWORD 200
