Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883182859	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.3832	712.2239999999999	737.28	1.0	3.6242	658.512	807.1999999999999	1.0	-0.3166	-0.1678	0.9336	1.1928	5.313	-35.8568	0.0	12	0.0	1.0	0.5	0	0
1701883182866	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4334	710.496	736.0	1.0	3.5782	658.08	805.12	1.0	-0.316	-0.1632	0.9346	1.2116	5.3176	-35.8548	0.0	12	0.0	1.0	0.5	0	0
1701883182877	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.3083	708.912	738.4000000000001	1.0	3.5849	656.064	802.2399999999999	1.0	-0.3113	-0.1634	0.9362	1.4256	5.3245	-35.8518	0.0	12	0.0	1.0	0.5	0	0
1701883182884	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5397	706.4639999999999	732.8000000000001	1.0	3.5511	652.752	805.5999999999999	1.0	-0.3051	-0.1612	0.9386	1.5204	5.3245	-35.8434	0.0	12	0.0	1.0	0.5	0	0
1701883182892	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4844	705.024	734.88	1.0	3.5216	653.04	805.4399999999999	1.0	-0.3068	-0.1643	0.9375	1.7176	5.3281	-35.845	0.0	12	0.0	1.0	0.5	0	0
1701883182900	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4068	703.8720000000001	737.4399999999999	1.0	3.538	650.736	802.3999999999999	1.0	-0.303	-0.1635	0.9389	1.8298	5.3297	-35.8406	0.0	12	0.0	1.0	0.5	0	0
1701883182909	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4994	700.272	732.48	1.0	3.5686	647.712	800.0	1.0	-0.2934	-0.1534	0.9436	3.9849	5.3734	-35.8649	0.0	12	0.0	1.0	0.5	0	0
1701883182917	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4606	698.112	733.76	1.0	3.6469	648.576	800.96	1.0	-0.2947	-0.1575	0.9425	3.7696	5.3712	-35.8609	0.0	12	0.0	1.0	0.5	0	0
1701883182925	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5395	700.704	736.16	1.0	3.417	645.696	800.16	1.0	-0.2987	-0.1608	0.9407	3.5918	5.3693	-35.8542	0.0	12	0.0	1.0	0.5	0	0
1701883182934	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5116	696.384	738.0799999999999	1.0	3.5742	645.408	797.76	1.0	-0.2924	-0.1604	0.9427	3.3038	5.3641	-35.8456	0.0	12	0.0	1.0	0.5	0	0
1701883182942	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5901	695.376	731.68	1.0	3.6209	643.104	797.12	1.0	-0.2895	-0.1485	0.9456	3.4276	5.3664	-35.8471	0.0	12	0.0	1.0	0.5	0	0
1701883182950	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.3978	692.208	737.12	1.0	3.557	642.24	798.08	1.0	-0.2832	-0.1605	0.9455	2.4592	5.3482	-35.822	0.0	12	0.0	1.0	0.5	0	0
1701883182959	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5231	690.912	734.72	1.0	3.5386	638.208	796.48	1.0	-0.2766	-0.156	0.9482	3.5131	5.3716	-35.8292	0.0	12	0.0	1.0	0.5	0	0
1701883182967	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.577	687.456	734.5600000000001	1.0	3.5088	636.192	795.84	1.0	-0.2703	-0.1561	0.95	3.9827	5.3827	-35.8293	0.0	12	0.0	1.0	0.5	0	0
1701883182976	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4326	679.104	737.28	1.0	3.476	634.032	795.04	1.0	-0.2546	-0.1622	0.9533	4.2023	5.389	-35.8187	0.0	12	0.0	1.0	0.5	0	0
1701883182984	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4544	682.8480000000001	735.36	1.0	3.5404	633.6	795.6800000000001	1.0	-0.2665	-0.1599	0.9505	4.598	5.4006	-35.8298	0.0	12	0.0	1.0	0.5	0	0
1701883182992	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.3433	678.096	733.6	1.0	3.5501	632.16	793.76	1.0	-0.257	-0.1549	0.9539	4.9221	5.4083	-35.832	0.0	12	0.0	1.0	0.5	0	0
1701883183000	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4062	675.648	734.0799999999999	1.0	3.4353	624.384	791.6800000000001	1.0	-0.2409	-0.154	0.9583	5.3233	5.413	-35.826	0.0	12	0.0	1.0	0.5	0	0
1701883183009	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4412	673.488	735.04	1.0	3.4655	627.552	792.48	1.0	-0.2458	-0.1573	0.9565	5.5531	5.4212	-35.8372	0.0	12	0.0	1.0	0.5	0	0
1701883183017	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.616	672.624	732.3199999999999	1.0	3.4595	626.256	797.12	1.0	-0.2477	-0.1598	0.9556	5.3162	5.4194	-35.8344	0.0	12	0.0	1.0	0.5	0	0
1701883183025	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5043	670.896	730.24	1.0	3.4143	622.5120000000001	796.64	1.0	-0.2414	-0.1565	0.9577	5.3698	5.423	-35.8362	0.0	12	0.0	1.0	0.5	0	0
1701883183034	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6057	667.728	731.2	1.0	3.3656	619.2	794.24	1.0	-0.2347	-0.155	0.9596	4.7957	5.4127	-35.83	0.0	12	0.0	1.0	0.5	0	0
1701883183042	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6837	665.568	731.04	1.0	3.409	618.192	794.08	1.0	-0.2333	-0.1534	0.9602	3.6165	5.3897	-35.815	0.0	12	0.0	1.0	0.5	0	0
1701883183050	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5264	660.528	733.12	1.0	3.1596	607.824	794.56	1.0	-0.2049	-0.1588	0.9658	4.1121	5.3862	-35.8113	0.0	12	0.0	1.0	0.5	0	0
1701883183058	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.514	660.672	732.96	1.0	3.2035	612.8639999999999	796.16	1.0	-0.2176	-0.1608	0.9627	2.333	5.3611	-35.7938	0.0	12	0.0	1.0	0.5	0	0
1701883183067	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5986	673.632	731.8399999999999	1.0	3.2543	620.64	795.84	1.0	-0.2384	-0.152	0.9592	1.6742	5.3283	-35.7912	0.0	12	0.0	1.0	0.5	0	0
1701883183075	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6005	693.36	735.8399999999999	1.0	3.5608	637.92	792.8	1.0	-0.2853	-0.1481	0.9469	2.6246	5.3537	-35.8483	0.0	12	0.0	1.0	0.5	0	0
1701883183083	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6237	704.592	732.0	1.0	3.5559	645.264	800.96	1.0	-0.3013	-0.1573	0.9404	6.0544	5.4386	-35.9237	0.0	12	0.0	1.0	0.5	0	0
1701883183092	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.3357	705.888	734.0799999999999	1.0	3.6033	655.4879999999999	801.12	1.0	-0.3036	-0.1656	0.9383	11.3348	5.5612	-36.0187	0.0	12	0.0	1.0	0.5	0	0
1701883183100	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4067	712.5120000000001	737.4399999999999	1.0	3.5777	657.792	801.2800000000001	1.0	-0.3159	-0.1748	0.9325	15.5354	5.6508	-36.0964	0.0	12	0.0	1.0	0.5	0	0
1701883183108	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.3499	707.76	737.6	1.0	3.6319	655.4879999999999	799.6800000000001	1.0	-0.3037	-0.1776	0.9361	18.2576	5.7088	-36.1287	0.0	12	0.0	1.0	0.5	0	0
1701883183117	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5562	706.032	732.3199999999999	1.0	3.6439	654.48	800.4799999999999	1.0	-0.3041	-0.1652	0.9382	18.5649	5.7154	-36.1337	0.0	12	0.0	1.0	0.5	0	0
1701883183125	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6364	705.456	732.16	1.0	3.5688	652.0319999999999	801.76	1.0	-0.3066	-0.1644	0.9375	16.8735	5.6768	-36.1039	0.0	12	0.0	1.0	0.5	0	0
1701883183133	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5099	702.8639999999999	733.6	1.0	3.6213	649.728	799.04	1.0	-0.3018	-0.1648	0.939	12.2919	5.5878	-36.0234	0.0	12	0.0	1.0	0.5	0	0
1701883183142	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5718	700.272	731.04	1.0	3.6417	648.72	797.92	1.0	-0.3006	-0.1567	0.9408	7.5709	5.4958	-35.9475	0.0	12	0.0	1.0	0.5	0	0
1701883183150	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5956	696.096	731.2	1.0	3.668	645.12	797.92	1.0	-0.291	-0.1567	0.9438	4.4514	5.4312	-35.8882	0.0	12	0.0	1.0	0.5	0	0
1701883183159	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5521	696.528	728.8000000000001	1.0	3.609	641.952	794.7199999999999	1.0	-0.2885	-0.1476	0.946	4.0368	5.4232	-35.8795	0.0	12	0.0	1.0	0.5	0	0
1701883183167	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4788	692.0640000000001	734.5600000000001	1.0	3.7555	643.968	794.24	1.0	-0.2875	-0.1564	0.9449	3.5565	5.4133	-35.8698	0.0	12	0.0	1.0	0.5	0	0
1701883183175	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4428	691.6320000000001	735.52	1.0	3.6584	640.224	795.52	1.0	-0.2826	-0.1604	0.9457	2.0367	5.3828	-35.8355	0.0	12	0.0	1.0	0.5	0	0
1701883183183	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5829	686.16	730.5600000000001	1.0	3.5803	638.64	795.84	1.0	-0.2736	-0.1557	0.9492	4.1384	5.4292	-35.862	0.0	12	0.0	1.0	0.5	0	0
1701883183191	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5839	687.024	732.48	1.0	3.5233	633.6	792.9599999999999	1.0	-0.2701	-0.156	0.9501	4.0774	5.4316	-35.8514	0.0	12	0.0	1.0	0.5	0	0
1701883183200	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6002	682.8480000000001	730.72	1.0	3.6518	634.032	792.9599999999999	1.0	-0.2676	-0.1536	0.9512	4.2129	5.4371	-35.8524	0.0	12	0.0	1.0	0.5	0	0
1701883183208	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4788	681.552	732.8000000000001	1.0	3.5652	633.024	798.88	1.0	-0.2666	-0.1685	0.9489	4.6824	5.4477	-35.8521	0.0	12	0.0	1.0	0.5	0	0
1701883183217	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4896	675.9359999999999	729.12	1.0	3.4208	626.976	795.36	1.0	-0.2467	-0.1586	0.956	5.6427	5.4671	-35.8592	0.0	12	0.0	1.0	0.5	0	0
1701883183225	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4787	677.088	732.48	1.0	3.6906	628.272	787.5200000000001	1.0	-0.2549	-0.1525	0.9549	5.8356	5.4771	-35.8662	0.0	12	0.0	1.0	0.5	0	0
1701883183233	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5083	672.192	727.36	1.0	3.6124	628.704	795.6800000000001	1.0	-0.2492	-0.1577	0.9555	5.9457	5.486	-35.8697	0.0	12	0.0	1.0	0.5	0	0
1701883183241	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5479	671.472	727.68	1.0	3.6583	628.848	787.04	1.0	-0.2526	-0.1444	0.9567	5.7854	5.4862	-35.8729	0.0	12	0.0	1.0	0.5	0	0
1701883183250	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5264	668.304	727.36	1.0	3.6121	625.392	790.4	1.0	-0.2447	-0.1499	0.9579	5.2496	5.4741	-35.8565	0.0	12	0.0	1.0	0.5	0	0
1701883183258	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.518	666.576	730.0799999999999	1.0	3.5441	621.504	794.08	1.0	-0.2368	-0.1618	0.958	5.2007	5.4704	-35.8432	0.0	12	0.0	1.0	0.5	0	0
1701883183267	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5368	663.264	725.12	1.0	3.571	621.072	798.24	1.0	-0.2334	-0.1602	0.9591	1.7533	5.4061	-35.8026	0.0	12	0.0	1.0	0.5	0	0
1701883183276	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6864	664.128	722.88	1.0	3.4551	616.7520000000001	782.88	1.0	-0.2292	-0.1288	0.9648	2.9303	5.4315	-35.8369	0.0	12	0.0	1.0	0.5	0	0
1701883183284	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.4968	658.656	726.4	1.0	3.6398	616.6080000000001	795.2	1.0	-0.2214	-0.1571	0.9624	1.1892	5.3968	-35.8046	0.0	12	0.0	1.0	0.5	0	0
1701883183292	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5838	660.8159999999999	723.36	1.0	3.5172	615.7439999999999	794.24	1.0	-0.2276	-0.1498	0.9622	-0.8758	5.3575	-35.7802	0.0	12	0.0	1.0	0.5	0	0
1701883183301	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.482	652.176	725.44	1.0	3.6533	614.16	797.6	1.0	-0.2165	-0.1594	0.9632	-1.4728	5.3209	-35.6976	0.0	12	0.0	1.0	0.5	0	0
1701883183309	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.5218	656.064	726.0799999999999	1.0	3.3766	605.52	795.04	1.0	-0.2071	-0.1571	0.9656	-1.2822	5.3281	-35.7001	0.0	12	0.0	1.0	0.5	0	0
1701883183318	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6057	653.76	722.72	1.0	3.4868	602.496	799.52	1.0	-0.1998	-0.1628	0.9662	-0.1809	5.3595	-35.7277	0.0	12	0.0	1.0	0.5	0	0
1701883183326	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6797	653.904	722.88	1.0	3.2585	597.888	795.52	1.0	-0.1969	-0.1558	0.968	6.5191	5.4909	-35.8276	0.0	12	0.0	1.0	0.5	0	0
1701883183334	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6464	651.456	723.0400000000001	1.0	3.5472	605.808	797.76	1.0	-0.2083	-0.1588	0.9651	6.4849	5.4976	-35.8494	0.0	12	0.0	1.0	0.5	0	0
1701883183342	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.7089	650.0160000000001	725.12	1.0	3.5405	603.072	795.84	1.0	-0.2032	-0.1595	0.966	-1.3357	5.3287	-35.6629	0.0	12	0.0	1.0	0.5	0	0
1701883183350	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6501	650.0160000000001	722.24	1.0	3.525	600.192	797.12	1.0	-0.1985	-0.1596	0.967	-2.2419	5.3202	-35.6648	0.0	12	0.0	1.0	0.5	0	0
1701883183359	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.7019	647.1360000000001	719.2	1.0	3.7183	602.496	800.16	1.0	-0.2024	-0.163	0.9656	-4.1402	5.2813	-35.6105	0.0	12	0.0	1.0	0.5	0	0
1701883183367	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.68	644.544	722.0799999999999	1.0	3.476	600.336	797.6	1.0	-0.1957	-0.1622	0.9672	-3.7028	5.2939	-35.628	0.0	12	0.0	1.0	0.5	0	0
1701883183375	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6876	647.28	718.72	1.0	3.4814	593.136	795.04	1.0	-0.1714	-0.1587	0.9723	-27.6623	4.8071	-35.2043	0.0	12	0.0	1.0	0.5	0	0
1701883183384	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6944	644.2560000000001	720.0	1.0	3.6578	596.16	794.08	1.0	-0.1872	-0.1548	0.97	-27.7237	4.8123	-35.214	0.0	12	0.0	1.0	0.5	0	0
1701883183392	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6534	643.5360000000001	719.52	1.0	3.5183	593.424	797.92	1.0	-0.1786	-0.1709	0.9689	-27.7105	4.8158	-35.1989	0.0	12	0.0	1.0	0.5	0	0
1701883183400	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6714	640.3679999999999	719.84	1.0	3.7902	595.5840000000001	793.92	1.0	-0.1886	-0.1564	0.9695	-27.7027	4.8237	-35.2099	0.0	12	0.0	1.0	0.5	0	0
1701883183409	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.7858	641.664	718.0799999999999	1.0	3.6539	594.0	788.64	1.0	-0.1838	-0.139	0.9731	-27.6953	4.8254	-35.2116	0.0	12	0.0	1.0	0.5	0	0
1701883183417	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.7086	639.36	720.0	1.0	3.4088	580.464	797.12	1.0	-0.1318	-0.1735	0.976	-27.6822	4.8143	-35.156	0.0	12	0.0	1.0	0.5	0	0
1701883183425	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.7211	637.7760000000001	719.36	1.0	3.4905	586.368	790.4	1.0	-0.1587	-0.1489	0.976	-27.6683	4.826	-35.1838	0.0	12	0.0	1.0	0.5	0	0
1701883183434	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.6838	636.048	718.0799999999999	1.0	3.4915	582.624	795.52	1.0	-0.1449	-0.1677	0.9751	-27.6615	4.8219	-35.167	0.0	12	0.0	1.0	0.5	0	0
1701883183442	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.746	636.48	718.72	1.0	3.6093	591.552	791.6800000000001	1.0	-0.1833	-0.1512	0.9714	-27.6529	4.8295	-35.2024	0.0	12	0.0	1.0	0.5	0	0
1701883183450	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.7832	633.6	716.8000000000001	1.0	3.5581	582.48	790.4	1.0	-0.1464	-0.1486	0.978	-27.6502	4.8206	-35.1743	0.0	12	0.0	1.0	0.5	0	0
1701883183459	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.732	633.024	716.8000000000001	1.0	3.5519	582.192	790.7199999999999	1.0	-0.146	-0.1502	0.9778	-27.6471	4.8221	-35.1735	0.0	12	0.0	1.0	0.5	0	0
1701883183467	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.7602	632.88	720.64	1.0	3.5579	582.192	790.7199999999999	1.0	-0.1466	-0.1503	0.9777	-27.6345	4.8237	-35.1729	0.0	12	0.0	1.0	0.5	0	0
1701883183475	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.7602	632.448	717.44	1.0	3.6055	582.048	790.88	1.0	-0.1466	-0.1512	0.9776	-27.3124	4.8312	-35.175	0.0	12	0.0	1.0	0.5	0	0
1701883183484	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.7623	630.432	717.6	1.0	3.5575	581.904	791.04	1.0	-0.1466	-0.1525	0.9774	-27.5611	4.8289	-35.1726	0.0	12	0.0	1.0	0.5	0	0
1701883183492	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.7925	631.728	718.0799999999999	1.0	3.6054	582.048	791.36	1.0	-0.1476	-0.1537	0.977	-27.6264	4.8291	-35.1718	0.0	12	0.0	1.0	0.5	0	0
1701883183500	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.7984	629.712	718.0799999999999	1.0	3.6381	579.888	791.36	1.0	-0.1441	-0.1556	0.9772	-27.6052	4.8348	-35.165	0.0	12	0.0	1.0	0.5	0	0
1701883183509	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.8052	630.144	718.0799999999999	1.0	3.7461	579.024	792.9599999999999	1.0	-0.1418	-0.1607	0.9768	-27.5998	4.8328	-35.1624	0.0	12	0.0	1.0	0.5	0	0
1701883183517	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.7977	628.848	718.0799999999999	1.0	3.6779	578.88	793.6	1.0	-0.1419	-0.1631	0.9763	-27.5922	4.832	-35.1629	0.0	12	0.0	1.0	0.5	0	0
1701883183525	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.803	627.552	718.0799999999999	1.0	3.6675	579.024	792.9599999999999	1.0	-0.1435	-0.1602	0.9766	-27.5517	4.8316	-35.1637	0.0	12	0.0	1.0	0.5	0	0
1701883183534	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.7953	627.408	718.0799999999999	1.0	3.6452	579.312	793.44	1.0	-0.1453	-0.1617	0.9761	-27.2685	4.8355	-35.1675	0.0	12	0.0	1.0	0.5	0	0
1701883183542	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.7878	627.264	717.92	1.0	3.6227	579.024	792.9599999999999	1.0	-0.1458	-0.1585	0.9765	-23.0705	4.9065	-35.2013	0.0	12	0.0	1.0	0.5	0	0
1701883183550	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.7536	623.088	715.0400000000001	1.0	3.6879	578.592	785.9200000000001	1.0	-0.149	-0.1373	0.9792	-18.2128	5.0246	-35.3158	0.0	12	0.0	1.0	0.5	0	0
1701883183559	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.8223	618.48	709.44	1.0	3.8169	575.568	782.72	1.0	-0.1456	-0.1326	0.9804	-25.8792	4.9077	-35.1907	0.0	12	0.0	1.0	0.5	0	0
1701883183567	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.8828	608.976	705.92	1.0	3.5382	552.384	780.64	1.0	-0.0767	-0.1391	0.9873	-27.3864	4.9154	-35.1424	0.0	12	0.0	1.0	0.5	0	0
1701883183576	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.8303	592.8480000000001	698.56	0.9952	3.6175	541.0079999999999	772.16	0.9169	-0.0668	-0.1253	0.9899	-27.2209	5.0005	-35.1643	0.0	12	0.0	1.0	0.5	0	0
1701883183584	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.9087	570.528	695.84	0.9952	3.9336	516.384	771.04	0.9169	-0.0327	-0.1254	0.9916	-26.8863	4.8802	-34.6575	0.0	12	0.0	1.0	0.5	0	0
1701883183592	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.8351	546.912	690.56	0.9507	3.8466	488.592	761.76	0.9326	0.0129	-0.0933	0.9955	-26.5324	4.8349	-34.4954	0.0	12	0.0	1.0	0.5	0	0
1701883183600	t	garden_testcue_entertainmentroom_right	0.0	4	0	3.8155	510.47999999999996	681.9200000000001	0.9507	4.0816	458.06399999999996	754.5600000000001	0.9326	0.0701	-0.0683	0.9952	11.2956	5.6426	-35.3404	0.0	12	0.0	1.0	0.5	0	0
1701883183609	t	garden_testcue_entertainmentroom_right	0.0	4	0	4.0016	481.392	680.9599999999999	0.8603	4.0351	430.12800000000004	758.4	0.9559	0.1219	-0.0704	0.99	34.173	6.3255	-36.5126	0.0	12	0.0	1.0	0.5	0	0
1701883183617	t	garden_testcue_entertainmentroom_right	0.0	4	0	4.0992	459.792	680.32	0.8603	3.9837	414.71999999999997	752.32	0.9559	0.1662	-0.0654	0.9839	36.2494	6.3135	-36.3958	0.0	12	0.0	1.0	0.5	0	0
1701883183625	t	garden_testcue_entertainmentroom_right	0.0	4	0	4.0925	442.94399999999996	680.64	0.8099	3.8341	392.832	755.04	0.9866	0.2035	-0.065	0.9769	36.3811	6.3141	-36.4377	0.0	12	0.0	1.0	0.5	0	0
1701883183634	t	garden_testcue_entertainmentroom_right	0.0	4	0	4.0815	442.512	682.4	0.8109	3.9466	387.21599999999995	756.0	0.9867	0.1867	-0.0684	0.98	36.4717	6.2991	-36.4537	0.0	12	0.0	1.0	0.5	0	0
1701883183642	t	garden_testcue_entertainmentroom_right	0.0	4	0	4.1794	440.06399999999996	678.88	0.8265	3.8269	394.848	749.4399999999999	0.9656	0.2008	-0.0566	0.978	36.4459	6.3049	-36.4517	0.0	12	0.0	1.0	0.5	0	0
1701883183650	t	garden_testcue_entertainmentroom_right	0.0	4	0	4.165	439.056	681.44	0.8265	3.8599	393.408	751.04	0.9656	0.2021	-0.0665	0.9771	36.4573	6.3097	-36.4495	0.0	12	0.0	1.0	0.5	0	0
1701883183659	t	garden_testcue_entertainmentroom_right	0.0	4	0	4.1871	438.04800000000006	680.0	0.8617	4.0879	391.68	751.52	0.9848	0.2041	-0.062	0.977	36.4674	6.3145	-36.4548	0.0	12	0.0	1.0	0.5	0	0
