Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977520646	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5895	670.896	1094.5600000000002	1.0	3.7142	699.84	1186.72	1.0	0.1558	-0.0074	0.9877	21.7898	-3.7177	-29.5491	0.0	18	1.0	1.0	1.0	0	0
1701977520654	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5938	671.0400000000001	1094.4	1.0	3.7163	699.9839999999999	1186.88	1.0	0.1553	-0.0075	0.9878	20.7274	-3.7528	-29.5116	0.0	18	1.0	1.0	1.0	0	0
1701977520663	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5894	670.896	1094.5600000000002	1.0	3.7185	699.9839999999999	1187.04	1.0	0.1563	-0.0087	0.9877	17.4026	-3.8612	-29.3972	0.0	18	1.0	1.0	1.0	0	0
1701977520671	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5933	671.0400000000001	1094.4	1.0	3.7165	700.128	1186.88	1.0	0.1569	-0.0093	0.9876	13.6039	-3.985	-29.266	0.0	18	1.0	1.0	1.0	0	0
1701977520679	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5978	670.896	1094.5600000000002	0.8681	3.7192	700.128	1186.72	0.9735	0.1583	-0.0103	0.9873	9.4783	-4.1191	-29.1235	0.0	18	1.0	1.0	1.0	0	0
1701977520687	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6176	671.0400000000001	1094.72	0.8681	3.7181	700.272	1186.72	0.9735	0.1587	-0.0114	0.9872	6.5326	-4.2143	-29.0199	0.0	18	1.0	1.0	1.0	0	0
1701977520695	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6373	670.896	1094.5600000000002	0.8588	3.7183	700.56	1186.72	0.9339	0.1594	-0.0117	0.9871	4.6949	-4.274	-28.953	0.0	18	1.0	1.0	1.0	0	0
1701977520704	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6379	670.752	1094.72	0.8588	3.7186	700.56	1186.72	0.9339	0.1601	-0.0123	0.987	3.2886	-4.3209	-28.9022	0.0	18	1.0	1.0	1.0	0	0
1701977520712	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6373	670.752	1094.72	0.8481	3.7292	700.992	1186.72	0.9277	0.1598	-0.0126	0.9871	2.5585	-4.346	-28.873	0.0	18	1.0	1.0	1.0	0	0
1701977520720	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6381	670.464	1094.72	0.8481	3.7294	700.992	1186.72	0.9277	0.1606	-0.0125	0.9869	2.3533	-4.3533	-28.864	0.0	18	1.0	1.0	1.0	0	0
1701977520729	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.642	669.888	1094.72	0.8613	3.7361	700.992	1186.72	0.9525	0.1613	-0.0125	0.9868	2.5055	-4.3515	-28.8591	0.0	18	1.0	1.0	1.0	0	0
1701977520737	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6429	669.888	1094.4	0.8613	3.7395	700.992	1186.88	0.9525	0.1609	-0.0122	0.9869	2.4182	-4.3546	-28.8545	0.0	18	1.0	1.0	1.0	0	0
1701977520745	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6424	669.888	1094.24	0.8531	3.7438	700.992	1186.72	0.9317	0.1606	-0.0117	0.9869	2.345	-4.3587	-28.8494	0.0	18	1.0	1.0	1.0	0	0
1701977520754	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6421	669.6	1094.72	0.8531	3.7441	701.136	1186.72	0.9317	0.1608	-0.0125	0.9869	2.2918	-4.3613	-28.844	0.0	18	1.0	1.0	1.0	0	0
1701977520762	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6424	669.024	1094.88	0.8775	3.7563	701.136	1186.88	0.9405	0.1623	-0.0132	0.9866	2.2389	-4.3629	-28.8379	0.0	18	1.0	1.0	1.0	0	0
1701977520770	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6413	669.6	1094.88	0.8775	3.7635	701.28	1186.88	0.9405	0.1612	-0.0133	0.9868	1.9393	-4.3738	-28.8253	0.0	18	1.0	1.0	1.0	0	0
1701977520779	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6374	669.024	1095.04	0.8597	3.7568	701.28	1186.72	0.933	0.1626	-0.0136	0.9866	1.5866	-4.3853	-28.8111	0.0	18	1.0	1.0	1.0	0	0
1701977520787	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6375	669.024	1095.04	0.8597	3.7489	701.28	1186.72	0.933	0.1625	-0.0135	0.9866	1.3911	-4.3921	-28.8041	0.0	18	1.0	1.0	1.0	0	0
1701977520795	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6355	668.88	1095.52	0.8696	3.7571	701.28	1186.72	0.9455	0.1625	-0.0143	0.9866	1.1457	-4.4007	-28.7951	0.0	18	1.0	1.0	1.0	0	0
1701977520804	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.633	668.88	1095.04	0.8704	3.7574	701.424	1186.72	0.9459	0.1622	-0.0136	0.9867	0.9763	-4.4081	-28.7838	0.0	18	1.0	1.0	1.0	0	0
1701977520812	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6329	668.88	1095.04	0.8663	3.7747	701.424	1186.56	0.9418	0.1622	-0.0133	0.9867	1.0461	-4.4079	-28.7793	0.0	18	1.0	1.0	1.0	0	0
1701977520821	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.618	668.88	1095.04	0.8663	3.7746	701.568	1186.88	0.9418	0.1624	-0.0133	0.9866	1.2201	-4.4054	-28.7828	0.0	18	1.0	1.0	1.0	0	0
1701977520829	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.618	668.88	1095.04	0.861	3.7613	701.568	1187.04	0.9194	0.1626	-0.0138	0.9866	1.2361	-4.4049	-28.7804	0.0	18	1.0	1.0	1.0	0	0
1701977520838	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.618	668.88	1095.04	0.861	3.7622	701.568	1187.04	0.9194	0.1625	-0.0134	0.9866	1.7572	-4.3934	-28.7858	0.0	18	1.0	1.0	1.0	0	0
1701977520846	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6329	668.88	1095.04	0.8653	3.7632	701.712	1186.56	0.9388	0.1624	-0.0126	0.9866	2.0983	-4.3825	-28.7957	0.0	18	1.0	1.0	1.0	0	0
1701977520854	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6182	668.88	1095.04	0.8653	3.7635	701.856	1186.56	0.9388	0.1618	-0.0127	0.9867	2.4891	-4.3716	-28.8015	0.0	18	1.0	1.0	1.0	0	0
1701977520863	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6051	668.88	1095.52	0.8629	3.764	701.856	1186.56	0.9401	0.1615	-0.0137	0.9868	3.571	-4.3379	-28.8301	0.0	18	1.0	1.0	1.0	0	0
1701977520871	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6049	668.88	1095.6799999999998	0.8629	3.7642	702.0	1186.4	0.9401	0.161	-0.0138	0.9868	4.146	-4.319	-28.848	0.0	18	1.0	1.0	1.0	0	0
1701977520879	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6029	668.88	1095.6799999999998	0.8742	3.7646	702.432	1186.24	0.9554	0.1603	-0.0136	0.987	4.0685	-4.3241	-28.8394	0.0	18	1.0	1.0	1.0	0	0
1701977520887	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6029	668.736	1095.6799999999998	0.8742	3.7646	702.72	1186.24	0.9554	0.1598	-0.0138	0.987	4.3966	-4.3135	-28.8463	0.0	18	1.0	1.0	1.0	0	0
1701977520895	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5977	668.736	1095.52	0.8678	3.763	702.432	1186.4	0.9477	0.1606	-0.0135	0.9869	4.3569	-4.3164	-28.8429	0.0	18	1.0	1.0	1.0	0	0
1701977520904	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6	668.736	1094.5600000000002	0.8678	3.765	702.72	1186.4	0.9477	0.1605	-0.0118	0.987	3.9016	-4.3329	-28.8216	0.0	18	1.0	1.0	1.0	0	0
1701977520912	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5983	668.736	1094.5600000000002	0.8825	3.7658	702.576	1186.4	0.9422	0.1612	-0.0119	0.9868	2.912	-4.3685	-28.7804	0.0	18	1.0	1.0	1.0	0	0
1701977520920	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5994	668.592	1094.08	0.8825	3.7655	702.576	1186.56	0.9422	0.1618	-0.0112	0.9867	2.7144	-4.3776	-28.7653	0.0	18	1.0	1.0	1.0	0	0
1701977520929	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5998	668.592	1093.92	0.8802	3.766	702.72	1186.4	0.9614	0.1616	-0.0109	0.9868	2.2306	-4.3956	-28.7426	0.0	18	1.0	1.0	1.0	0	0
1701977520938	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5985	668.592	1094.5600000000002	0.881	3.7645	702.576	1186.56	0.9617	0.1622	-0.0123	0.9867	2.385	-4.3925	-28.7395	0.0	18	1.0	1.0	1.0	0	0
1701977520946	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5977	668.592	1094.88	0.8741	3.7581	702.576	1186.4	0.9464	0.162	-0.0127	0.9867	2.9547	-4.3751	-28.7528	0.0	18	1.0	1.0	1.0	0	0
1701977520954	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5838	668.592	1094.88	0.8741	3.7655	702.72	1186.4	0.9464	0.1613	-0.0127	0.9868	3.302	-4.3652	-28.7619	0.0	18	1.0	1.0	1.0	0	0
1701977520963	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5837	668.592	1094.88	0.8743	3.7592	702.72	1186.4	0.9572	0.1612	-0.0126	0.9868	4.1271	-4.3418	-28.7791	0.0	18	1.0	1.0	1.0	0	0
1701977520971	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5836	668.592	1094.88	0.8743	3.7565	703.008	1186.4	0.9572	0.1604	-0.0125	0.987	4.9276	-4.3156	-28.8064	0.0	18	1.0	1.0	1.0	0	0
1701977520979	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5837	668.592	1094.88	0.8688	3.7571	702.576	1186.4	0.9318	0.1613	-0.0124	0.9868	5.1792	-4.3077	-28.814	0.0	18	1.0	1.0	1.0	0	0
1701977520987	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5979	668.448	1094.88	0.8688	3.7531	703.008	1186.4	0.9318	0.1608	-0.0121	0.9869	5.102	-4.3128	-28.8068	0.0	18	1.0	1.0	1.0	0	0
1701977520996	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5986	668.448	1094.5600000000002	0.8834	3.7413	702.72	1186.4	0.9467	0.1616	-0.011	0.9868	5.044	-4.3187	-28.801	0.0	18	1.0	1.0	1.0	0	0
1701977521004	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5847	668.448	1094.5600000000002	0.8834	3.741	702.72	1186.56	0.9467	0.1621	-0.0113	0.9867	4.4189	-4.3411	-28.7748	0.0	18	1.0	1.0	1.0	0	0
1701977521012	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5845	668.448	1094.88	0.8744	3.747	702.72	1186.4	0.9627	0.1627	-0.0117	0.9866	3.0412	-4.3891	-28.7217	0.0	18	1.0	1.0	1.0	0	0
1701977521021	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5763	668.448	1094.88	0.8744	3.7545	703.296	1186.4	0.9627	0.1628	-0.0118	0.9866	1.6298	-4.4373	-28.6679	0.0	18	1.0	1.0	1.0	0	0
1701977521029	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5759	668.448	1094.88	0.8832	3.7543	703.296	1186.4	0.9442	0.1632	-0.0119	0.9865	0.7261	-4.4678	-28.6335	0.0	18	1.0	1.0	1.0	0	0
1701977521037	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.576	668.448	1094.88	0.8832	3.7541	703.296	1186.4	0.9442	0.1639	-0.012	0.9864	-0.2966	-4.5031	-28.5932	0.0	18	1.0	1.0	1.0	0	0
1701977521046	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5766	668.448	1094.88	0.8757	3.7545	703.7280000000001	1186.4	0.9453	0.1634	-0.012	0.9865	-0.7437	-4.5186	-28.5756	0.0	18	1.0	1.0	1.0	0	0
1701977521054	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5767	668.592	1094.88	0.8757	3.7539	703.7280000000001	1186.4	0.9453	0.1636	-0.0122	0.9864	-1.1149	-4.5311	-28.56	0.0	18	1.0	1.0	1.0	0	0
1701977521063	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5769	668.592	1094.88	0.8838	3.7537	703.7280000000001	1186.4	0.9609	0.1635	-0.0123	0.9865	-1.2929	-4.5366	-28.5537	0.0	18	1.0	1.0	1.0	0	0
1701977521070	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5783	668.448	1094.08	0.8845	3.7535	704.016	1186.4	0.9612	0.1634	-0.011	0.9865	-1.3029	-4.5374	-28.5515	0.0	18	1.0	1.0	1.0	0	0
1701977521079	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.579	668.592	1094.08	0.88	3.7532	704.592	1186.4	0.9504	0.162	-0.0109	0.9867	-1.0979	-4.5313	-28.5593	0.0	18	1.0	1.0	1.0	0	0
1701977521087	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5795	668.592	1094.08	0.88	3.7536	704.592	1186.4	0.9504	0.1618	-0.011	0.9868	-0.6385	-4.5128	-28.5813	0.0	18	1.0	1.0	1.0	0	0
1701977521096	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5803	668.592	1093.6	0.8745	3.7633	704.592	1186.4	0.9601	0.1617	-0.0102	0.9868	-0.1432	-4.4964	-28.5988	0.0	18	1.0	1.0	1.0	0	0
1701977521104	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5788	668.736	1094.08	0.8745	3.7632	704.736	1186.4	0.9601	0.1611	-0.011	0.9869	0.0979	-4.4877	-28.607	0.0	18	1.0	1.0	1.0	0	0
1701977521112	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.579	668.736	1093.92	0.8703	3.7628	704.736	1186.4	0.9509	0.1607	-0.0108	0.9869	0.9865	-4.455	-28.6447	0.0	18	1.0	1.0	1.0	0	0
1701977521121	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5795	668.736	1093.92	0.8703	3.762	704.736	1186.4	0.9509	0.1605	-0.011	0.987	1.8229	-4.4237	-28.6835	0.0	18	1.0	1.0	1.0	0	0
1701977521129	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5948	668.88	1093.6	0.8762	3.7605	704.736	1186.4	0.9518	0.1599	-0.0103	0.9871	3.471	-4.363	-28.7545	0.0	18	1.0	1.0	1.0	0	0
1701977521137	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5944	669.312	1093.6	0.8762	3.7685	704.736	1186.4	0.9518	0.1586	-0.0098	0.9873	5.0353	-4.3114	-28.8083	0.0	18	1.0	1.0	1.0	0	0
1701977521146	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5949	669.312	1093.44	0.8693	3.7591	704.736	1186.4	0.9709	0.1577	-0.0094	0.9874	7.4518	-4.2265	-28.9052	0.0	18	1.0	1.0	1.0	0	0
1701977521154	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6024	669.312	1093.44	0.8693	3.7554	704.736	1186.4	0.9709	0.157	-0.0089	0.9875	9.0656	-4.174	-28.961	0.0	18	1.0	1.0	1.0	0	0
1701977521162	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.596	669.312	1093.1200000000001	0.8661	3.7554	704.88	1186.4	0.9584	0.1568	-0.0078	0.9876	9.7307	-4.1539	-28.9802	0.0	18	1.0	1.0	1.0	0	0
1701977521171	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5965	669.312	1092.8000000000002	0.8661	3.7519	704.88	1186.4	0.9584	0.1571	-0.0073	0.9875	9.2071	-4.1709	-28.9618	0.0	18	1.0	1.0	1.0	0	0
1701977521179	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6041	669.312	1092.8000000000002	0.865	3.7528	704.88	1185.9199999999998	0.9657	0.1575	-0.0069	0.9875	8.2823	-4.2006	-28.929	0.0	18	1.0	1.0	1.0	0	0
1701977521187	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6042	669.312	1092.8000000000002	0.865	3.7534	704.736	1185.6	0.9657	0.1584	-0.0066	0.9873	6.6803	-4.2532	-28.878	0.0	18	1.0	1.0	1.0	0	0
1701977521196	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5997	669.312	1092.96	0.8737	3.7563	704.736	1185.9199999999998	0.9482	0.1592	-0.0081	0.9872	4.2806	-4.3311	-28.7945	0.0	18	1.0	1.0	1.0	0	0
1701977521204	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5967	669.312	1092.96	0.8745	3.7522	704.736	1185.9199999999998	0.9485	0.1602	-0.0088	0.987	2.2655	-4.3932	-28.7339	0.0	18	1.0	1.0	1.0	0	0
1701977521212	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5967	669.312	1092.96	0.8742	3.7244	705.024	1185.9199999999998	0.9572	0.1597	-0.0091	0.9871	1.2668	-4.4256	-28.7003	0.0	18	1.0	1.0	1.0	0	0
1701977521221	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6007	669.312	1092.8000000000002	0.8742	3.7238	705.024	1185.9199999999998	0.9572	0.1599	-0.0088	0.9871	1.2432	-4.4234	-28.708	0.0	18	1.0	1.0	1.0	0	0
1701977521229	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6054	669.312	1092.48	0.8803	3.7234	705.168	1185.9199999999998	0.9616	0.1593	-0.0081	0.9872	1.9285	-4.4004	-28.7323	0.0	18	1.0	1.0	1.0	0	0
1701977521237	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6106	669.024	1092.16	0.8803	3.7283	705.168	1186.08	0.9616	0.1596	-0.0079	0.9872	2.4546	-4.3826	-28.7493	0.0	18	1.0	1.0	1.0	0	0
1701977521246	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6121	669.312	1092.16	0.8654	3.7503	705.168	1185.9199999999998	0.9415	0.1587	-0.0076	0.9873	2.9367	-4.3642	-28.7692	0.0	18	1.0	1.0	1.0	0	0
1701977521254	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6163	669.312	1092.16	0.8654	3.7498	705.168	1185.9199999999998	0.9415	0.1586	-0.0076	0.9873	3.3359	-4.3507	-28.7817	0.0	18	1.0	1.0	1.0	0	0
1701977521262	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6702	669.312	1092.16	0.8765	3.7486	705.168	1185.9199999999998	0.9678	0.1582	-0.0072	0.9874	3.2659	-4.3525	-28.7831	0.0	18	1.0	1.0	1.0	0	0
1701977521271	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.6709	669.6	1092.16	0.8765	3.7482	705.168	1185.9199999999998	0.9678	0.1577	-0.0069	0.9875	3.1934	-4.3547	-28.7857	0.0	18	1.0	1.0	1.0	0	0
1701977521279	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7077	670.032	1093.1200000000001	1.0	3.7874	704.304	1187.36	1.0	0.1561	-0.0098	0.9877	6.4803	-4.2376	-28.9299	0.0	18	1.0	1.0	1.0	0	0
1701977521287	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7668	651.6	1104.64	1.0	3.7957	693.36	1190.8799999999999	1.0	0.2008	-0.0301	0.9792	26.8563	-3.6179	-29.6148	0.0	18	1.0	1.0	1.0	0	0
1701977521296	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8882	630.144	1107.84	1.0	3.8492	669.6	1192.16	1.0	0.2547	-0.0214	0.9668	25.2036	-3.7464	-29.5736	0.0	18	1.0	1.0	1.0	0	0
1701977521304	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8042	610.8480000000001	1109.92	1.0	3.6204	648.144	1196.16	1.0	0.2891	-0.0191	0.9571	20.575	-3.9297	-29.4786	0.0	18	1.0	1.0	1.0	0	0
1701977521312	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.666	606.672	1114.72	1.0	3.5575	633.744	1195.84	1.0	0.2879	-0.0273	0.9573	16.0105	-4.0994	-29.3385	0.0	18	1.0	1.0	1.0	0	0
1701977521321	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7681	608.976	1116.96	1.0	3.6442	638.64	1195.84	1.0	0.2717	-0.032	0.9618	9.6077	-4.3069	-29.105	0.0	18	1.0	1.0	1.0	0	0
1701977521329	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.7693	603.936	1116.0	0.8494	3.5896	639.648	1194.4	0.9846	0.2806	-0.0236	0.9595	3.0859	-4.5189	-28.9041	0.0	18	1.0	1.0	1.0	0	0
1701977521337	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8885	604.0799999999999	1115.68	0.8503	3.591	634.7520000000001	1199.52	0.9847	0.2909	-0.0294	0.9563	2.3518	-4.5445	-28.8819	0.0	18	1.0	1.0	1.0	0	0
1701977521346	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8825	601.056	1112.96	0.8144	3.7486	630.432	1201.1200000000001	0.9881	0.3048	-0.0257	0.9521	5.313	-4.4402	-28.9964	0.0	18	1.0	1.0	1.0	0	0
1701977521354	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8974	605.0880000000001	1113.6	0.8144	3.7141	632.304	1199.04	0.9881	0.2926	-0.0253	0.9559	6.1849	-4.4152	-29.0139	0.0	18	1.0	1.0	1.0	0	0
1701977521362	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8369	606.384	1114.56	0.8148	3.6769	634.032	1198.72	0.9581	0.286	-0.0276	0.9578	12.3243	-4.2213	-29.215	0.0	18	1.0	1.0	1.0	0	0
1701977521370	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8028	605.0880000000001	1115.52	0.8148	3.7045	634.608	1197.76	0.9581	0.2888	-0.0275	0.957	3.7244	-4.4964	-28.9261	0.0	18	1.0	1.0	1.0	0	0
1701977521379	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8276	604.0799999999999	1114.8799999999999	0.8036	3.6763	635.328	1198.72	0.9528	0.2897	-0.0276	0.9567	2.5364	-4.5337	-28.8862	0.0	18	1.0	1.0	1.0	0	0
1701977521387	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8526	602.928	1114.24	0.8036	3.6906	635.76	1198.4	0.9528	0.291	-0.0258	0.9564	1.8102	-4.5566	-28.8632	0.0	18	1.0	1.0	1.0	0	0
1701977521396	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8269	603.936	1114.8799999999999	0.8006	3.6773	635.616	1198.24	0.985	0.2893	-0.0271	0.9569	1.8465	-4.5548	-28.8636	0.0	18	1.0	1.0	1.0	0	0
1701977521404	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8054	604.0799999999999	1114.24	0.8006	3.6614	635.904	1197.6000000000001	0.985	0.2885	-0.0254	0.9571	1.8617	-4.5538	-28.8621	0.0	18	1.0	1.0	1.0	0	0
1701977521412	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8019	603.792	1113.92	0.8148	3.6794	636.192	1196.96	0.9926	0.2884	-0.0239	0.9572	1.3866	-4.5687	-28.8445	0.0	18	1.0	1.0	1.0	0	0
1701977521421	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8069	603.648	1113.6	0.8148	3.6645	635.904	1196.3200000000002	0.9926	0.2891	-0.0222	0.957	1.1986	-4.5742	-28.8383	0.0	18	1.0	1.0	1.0	0	0
1701977521429	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.828	603.36	1113.92	0.8168	3.6541	636.192	1196.96	1.0	0.289	-0.0241	0.957	1.6094	-4.5606	-28.8518	0.0	18	1.0	1.0	1.0	0	0
1701977521437	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.8503	602.928	1113.6	0.8168	3.6612	636.336	1197.12	1.0	0.2893	-0.0237	0.957	1.6063	-4.5605	-28.8514	0.0	18	1.0	1.0	1.0	0	0
