Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701969917885	t	courtroom_test_cue_funeral_home_left	0.0	13	0	4.9722	693.792	738.88	0.6597	4.4023	735.84	797.12	0.5965	-0.0432	-0.1965	0.9796	32.6072	3.4749	-27.2856	0.0	16	1.0	1.0	0.0	0	0
1701969917894	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.0778	694.368	739.52	0.6597	4.2787	737.712	798.56	0.5965	-0.0472	-0.2019	0.9783	32.7964	3.4836	-27.221	0.0	16	1.0	1.0	0.0	0	0
1701969917902	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.2916	686.16	735.68	0.5986	4.3369	731.2320000000001	801.6	0.5616	-0.0292	-0.184	0.9825	33.1188	3.4303	-27.158	0.0	16	1.0	1.0	0.0	0	0
1701969917910	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.1513	671.76	746.08	0.5986	4.4023	710.784	806.72	0.5616	0.0002	-0.2105	0.9776	33.3777	3.3315	-26.8873	0.0	16	1.0	1.0	0.0	0	0
1701969917919	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.12	654.192	755.04	0.5301	4.4675	689.04	817.1200000000001	0.5477	0.0271	-0.2274	0.9734	33.5349	3.2772	-26.923	0.0	16	1.0	1.0	0.0	0	0
1701969917927	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.2016	624.528	755.1999999999999	0.5301	4.2704	664.848	826.72	0.5477	0.0969	-0.2167	0.9714	33.7495	3.222	-26.9778	0.0	16	1.0	1.0	0.0	0	0
1701969917935	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.382	610.416	765.12	0.4681	4.3143	650.736	827.9999999999999	0.5632	0.1251	-0.237	0.9634	33.8783	3.1906	-27.0534	0.0	16	1.0	1.0	0.0	0	0
1701969917944	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.4381	609.12	769.12	0.4681	4.3358	650.592	828.48	0.5632	0.1177	-0.2478	0.9616	33.9629	3.1823	-27.056	0.0	16	1.0	1.0	0.0	0	0
1701969917952	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.2795	610.8480000000001	764.1600000000001	0.4289	4.3124	651.744	825.2800000000001	0.5481	0.1118	-0.2336	0.9659	33.9963	3.1854	-27.0561	0.0	16	1.0	1.0	0.0	0	0
1701969917960	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3431	611.568	768.0	0.4289	4.3783	651.168	826.8800000000001	0.5481	0.1099	-0.2449	0.9633	31.6638	3.1498	-27.0677	0.0	16	1.0	1.0	0.0	0	0
1701969917969	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.4092	610.272	761.9200000000001	0.3762	4.2542	650.304	829.12	0.5362	0.1133	-0.2283	0.967	31.9404	3.1604	-27.0712	0.0	16	1.0	1.0	0.0	0	0
1701969917977	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3499	611.28	764.48	0.3762	4.2829	652.176	827.9999999999999	0.5362	0.1097	-0.2354	0.9657	32.2741	3.1644	-27.0679	0.0	16	1.0	1.0	0.0	0	0
1701969917985	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3219	612.0	765.9200000000001	0.3629	4.3626	655.2	824.48	0.5189	0.1054	-0.2389	0.9653	32.3636	3.161	-27.0613	0.0	16	1.0	1.0	0.0	0	0
1701969917994	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3468	609.12	766.72	0.3629	4.4291	652.8960000000001	823.5200000000001	0.5189	0.1112	-0.2383	0.9648	23.9176	3.0229	-27.0912	0.0	16	1.0	1.0	0.0	0	0
1701969918002	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3978	609.264	768.0	0.3566	4.5931	656.352	818.5600000000001	0.5434	0.1075	-0.2376	0.9654	21.7973	2.9917	-27.1134	0.0	16	1.0	1.0	0.0	0	0
1701969918010	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.2517	608.4	766.24	0.3566	4.4763	655.056	823.5200000000001	0.5434	0.1122	-0.236	0.9652	24.6805	3.034	-27.1204	0.0	16	1.0	1.0	0.0	0	0
1701969918019	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.5332	608.256	766.72	0.3824	4.4634	655.056	822.24	0.5559	0.1114	-0.2366	0.9652	25.5528	3.0446	-27.1118	0.0	16	1.0	1.0	0.0	0	0
1701969918027	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.4472	606.96	766.72	0.3824	4.4757	654.048	822.08	0.5559	0.1154	-0.2357	0.9649	23.317	3.0086	-27.1163	0.0	16	1.0	1.0	0.0	0	0
1701969918035	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3598	608.112	766.72	0.4152	4.3885	657.504	821.7599999999999	0.5524	0.11	-0.2351	0.9657	21.4527	2.9728	-27.1008	0.0	16	1.0	1.0	0.0	0	0
1701969918044	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.308	608.256	767.1999999999999	0.4152	4.4287	656.064	823.3599999999999	0.5524	0.1116	-0.2373	0.965	22.9192	2.9944	-27.0903	0.0	16	1.0	1.0	0.0	0	0
1701969918052	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3275	608.112	767.52	0.4201	4.3713	654.624	824.0	0.5856	0.1134	-0.2393	0.9643	26.4098	3.0464	-27.07	0.0	16	1.0	1.0	0.0	0	0
1701969918060	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3422	608.256	768.96	0.4201	4.3062	655.4879999999999	824.8	0.5856	0.1136	-0.2443	0.963	30.4817	3.1127	-27.0652	0.0	16	1.0	1.0	0.0	0	0
1701969918068	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3256	608.256	770.24	0.4156	4.4216	655.056	823.1999999999999	0.5776	0.114	-0.2486	0.9619	32.4352	3.1467	-27.07	0.0	16	1.0	1.0	0.0	0	0
1701969918076	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3422	608.256	768.96	0.4156	4.4934	654.048	822.88	0.5776	0.1143	-0.245	0.9628	33.5129	3.1655	-27.0728	0.0	16	1.0	1.0	0.0	0	0
1701969918085	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3592	608.112	767.52	0.4157	4.5815	656.64	818.72	0.5874	0.1143	-0.241	0.9638	33.6896	3.1684	-27.0735	0.0	16	1.0	1.0	0.0	0	0
1701969918094	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.353	607.9680000000001	767.1999999999999	0.4157	4.5022	655.344	821.7599999999999	0.5874	0.1148	-0.2397	0.964	33.4299	3.1634	-27.0732	0.0	16	1.0	1.0	0.0	0	0
1701969918102	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3462	607.824	767.52	0.4246	4.4235	656.4960000000001	824.16	0.6001	0.115	-0.2407	0.9638	32.7237	3.1503	-27.0708	0.0	16	1.0	1.0	0.0	0	0
1701969918110	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3352	607.9680000000001	768.64	0.4246	4.4482	655.632	824.3199999999999	0.6001	0.1128	-0.2417	0.9638	30.0255	3.0943	-27.0672	0.0	16	1.0	1.0	0.0	0	0
1701969918118	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3452	608.112	768.96	0.432	4.4248	656.4960000000001	824.3199999999999	0.6062	0.1115	-0.2398	0.9644	24.0982	2.9823	-27.035	0.0	16	1.0	1.0	0.0	0	0
1701969918127	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3523	607.9680000000001	768.1600000000001	0.432	4.4379	656.64	824.3199999999999	0.6062	0.1094	-0.2363	0.9655	15.2276	2.8255	-26.9899	0.0	16	1.0	1.0	0.0	0	0
1701969918135	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3584	608.112	768.64	0.462	4.4249	656.4960000000001	824.16	0.6163	0.1076	-0.2362	0.9657	10.4155	2.7413	-26.9657	0.0	16	1.0	1.0	0.0	0	0
1701969918143	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3456	607.824	768.64	0.462	4.4389	656.64	823.1999999999999	0.6163	0.108	-0.2349	0.966	9.5321	2.726	-26.9607	0.0	16	1.0	1.0	0.0	0	0
1701969918152	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3454	608.112	768.64	0.4626	4.4524	656.4960000000001	822.24	0.6085	0.1069	-0.2334	0.9665	7.874	2.6973	-26.9529	0.0	16	1.0	1.0	0.0	0	0
1701969918160	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.2645	612.288	770.72	0.4626	4.4252	658.3679999999999	824.9599999999999	0.6085	0.1019	-0.2409	0.9652	7.277	2.6892	-26.9424	0.0	16	1.0	1.0	0.0	0	0
1701969918168	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.4329	622.8	764.64	0.4625	4.3776	672.912	825.76	0.6105	0.0893	-0.2297	0.9692	22.386	2.9764	-27.1149	0.0	16	1.0	1.0	0.0	0	0
1701969918177	t	courtroom_test_cue_funeral_home_left	0.0	13	0	4.9922	661.8240000000001	773.28	0.4625	4.504	703.008	827.0400000000001	0.6105	0.0116	-0.2557	0.9667	29.5939	3.0894	-27.0322	0.0	16	1.0	1.0	0.0	0	0
1701969918185	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3815	687.456	767.36	0.4535	4.5414	729.648	828.16	0.5938	-0.0214	-0.2408	0.9703	31.6507	3.1593	-27.1095	0.0	16	1.0	1.0	0.0	0	0
1701969918193	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3247	717.84	762.4	0.4535	4.1744	759.456	839.6800000000001	0.5938	-0.0674	-0.2164	0.974	31.3063	3.1337	-27.2489	0.0	16	1.0	1.0	0.0	0	0
1701969918201	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.2888	751.248	777.6	0.5101	3.8705	786.0960000000001	844.6400000000001	0.5601	-0.1261	-0.2597	0.9574	31.1151	3.0947	-27.0665	0.0	16	1.0	1.0	0.0	0	0
1701969918210	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.5154	773.2800000000001	776.8	0.5101	3.9757	808.992	844.3199999999999	0.5601	-0.164	-0.2586	0.952	30.6862	3.1114	-27.0797	0.0	16	1.0	1.0	0.0	0	0
1701969918219	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3895	779.0400000000001	780.16	0.5792	4.1194	805.68	849.1199999999999	0.5185	-0.1724	-0.2681	0.9478	29.2885	3.0884	-27.0807	0.0	16	1.0	1.0	0.0	0	0
1701969918227	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.1878	775.584	782.88	0.5792	4.1061	797.7600000000001	846.24	0.5185	-0.158	-0.2743	0.9485	25.1809	3.0092	-27.0751	0.0	16	1.0	1.0	0.0	0	0
1701969918235	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.2729	776.1600000000001	780.48	0.6465	3.9942	805.824	857.76	0.5321	-0.1668	-0.2768	0.9463	13.9215	2.8069	-27.0907	0.0	16	1.0	1.0	0.0	0	0
1701969918244	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3145	776.592	781.6	0.6465	4.0396	801.6479999999999	854.72	0.5321	-0.1522	-0.2854	0.9462	-13.9783	2.308	-27.1046	0.0	16	1.0	1.0	0.0	0	0
1701969918252	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3956	774.144	784.32	0.6729	3.9974	799.92	845.5999999999999	0.5433	-0.1471	-0.2672	0.9523	-10.7153	2.3527	-27.1028	0.0	16	1.0	1.0	0.0	0	0
1701969918260	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.2054	774.0	785.12	0.6729	4.2055	808.704	841.44	0.5433	-0.1676	-0.2591	0.9512	-8.3606	2.3988	-27.1198	0.0	16	1.0	1.0	0.0	0	0
1701969918269	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.4463	775.2959999999999	784.64	0.6947	4.1068	806.112	851.8399999999999	0.5788	-0.166	-0.279	0.9458	-3.6379	2.4844	-27.1113	0.0	16	1.0	1.0	0.0	0	0
1701969918277	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.4446	775.152	780.0	0.6961	4.3005	804.96	841.2800000000001	0.5805	-0.1655	-0.2571	0.9521	2.0635	2.5865	-27.1106	0.0	16	1.0	1.0	0.0	0	0
1701969918285	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.278	772.9920000000001	789.28	0.7021	4.1178	806.4000000000001	852.4800000000001	0.5795	-0.1628	-0.2869	0.944	2.3759	2.5899	-27.1082	0.0	16	1.0	1.0	0.0	0	0
1701969918294	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3233	773.856	784.9599999999999	0.7021	4.2708	802.944	839.1999999999999	0.5795	-0.1583	-0.2611	0.9522	2.9814	2.5928	-27.1097	0.0	16	1.0	1.0	0.0	0	0
1701969918301	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.4513	774.864	784.0	0.724	4.2447	803.808	852.16	0.6	-0.1608	-0.275	0.9479	3.4891	2.5896	-27.1103	0.0	16	1.0	1.0	0.0	0	0
1701969918310	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.469	774.72	782.24	0.724	4.184	798.192	848.48	0.6	-0.1517	-0.267	0.9517	3.2551	2.5775	-27.105	0.0	16	1.0	1.0	0.0	0	0
1701969918318	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.4507	774.4319999999999	784.0	0.7235	4.1951	805.968	849.2800000000001	0.5972	-0.1628	-0.2695	0.9491	2.7254	2.5685	-27.1175	0.0	16	1.0	1.0	0.0	0	0
1701969918326	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.4677	774.2879999999999	784.32	0.7235	4.2018	803.6640000000001	850.4	0.5972	-0.1589	-0.2712	0.9493	2.7777	2.5654	-27.1173	0.0	16	1.0	1.0	0.0	0	0
1701969918335	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.4847	774.0	784.48	0.7369	4.214	805.968	849.2800000000001	0.6148	-0.1623	-0.2697	0.9492	2.9003	2.5673	-27.1171	0.0	16	1.0	1.0	0.0	0	0
1701969918343	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.4938	773.424	784.16	0.7369	4.2674	806.256	845.92	0.6148	-0.1594	-0.2682	0.9501	2.5981	2.5798	-27.0997	0.0	16	1.0	1.0	0.0	0	0
1701969918351	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.5034	773.424	784.0	0.7285	4.3205	806.5440000000001	842.4	0.6057	-0.158	-0.2667	0.9507	2.8794	2.602	-27.0822	0.0	16	1.0	1.0	0.0	0	0
1701969918360	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.5131	773.424	784.16	0.7285	4.3557	806.256	841.76	0.6057	-0.1582	-0.2662	0.9508	4.1906	2.6228	-27.0824	0.0	16	1.0	1.0	0.0	0	0
1701969918368	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.522	773.424	784.0	0.729	4.3918	806.5440000000001	841.1199999999999	0.6081	-0.1592	-0.2651	0.951	5.6724	2.6458	-27.0828	0.0	16	1.0	1.0	0.0	0	0
1701969918377	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.5222	773.2800000000001	784.16	0.729	4.3886	806.832	841.76	0.6081	-0.1597	-0.266	0.9506	6.4187	2.656	-27.0832	0.0	16	1.0	1.0	0.0	0	0
1701969918385	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.522	773.424	784.0	0.7421	4.3915	807.12	842.4	0.6231	-0.1604	-0.2662	0.9505	6.7815	2.6601	-27.0835	0.0	16	1.0	1.0	0.0	0	0
1701969918393	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.513	773.2800000000001	783.84	0.7421	4.3898	807.264	841.92	0.6231	-0.1608	-0.2652	0.9507	6.8331	2.6596	-27.084	0.0	16	1.0	1.0	0.0	0	0
1701969918402	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.5036	773.2800000000001	783.6800000000001	0.7524	4.3877	807.5519999999999	842.4	0.6178	-0.1606	-0.2654	0.9507	5.3773	2.6361	-27.0835	0.0	16	1.0	1.0	0.0	0	0
1701969918410	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.501	772.9920000000001	783.52	0.7537	4.176	803.6640000000001	843.8399999999999	0.6194	-0.1535	-0.27	0.9505	3.6088	2.6194	-27.0675	0.0	16	1.0	1.0	0.0	0	0
1701969918418	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.4977	772.704	783.6800000000001	0.7646	4.3802	815.04	840.64	0.6206	-0.1751	-0.2548	0.951	4.2598	2.584	-27.1264	0.0	16	1.0	1.0	0.0	0	0
1701969918427	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.4977	772.56	783.52	0.7646	4.4987	811.728	837.5999999999999	0.6206	-0.1711	-0.2531	0.9522	4.9056	2.6037	-27.109	0.0	16	1.0	1.0	0.0	0	0
1701969918435	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.5036	772.56	783.6800000000001	0.7679	4.3624	806.4000000000001	840.64	0.6341	-0.1635	-0.2581	0.9521	5.9915	2.6205	-27.1048	0.0	16	1.0	1.0	0.0	0	0
1701969918443	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.504	772.56	783.6800000000001	0.7679	4.2374	805.824	843.52	0.6341	-0.1631	-0.2617	0.9513	6.9616	2.6355	-27.1087	0.0	16	1.0	1.0	0.0	0	0
1701969918452	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.4974	771.84	783.52	0.8098	4.2306	803.376	845.76	0.637	-0.1574	-0.2628	0.9519	7.4325	2.6339	-27.1104	0.0	16	1.0	1.0	0.0	0	0
1701969918460	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.4973	771.4079999999999	783.52	0.8098	4.2365	805.824	843.52	0.637	-0.1593	-0.2588	0.9527	7.3256	2.6246	-27.1121	0.0	16	1.0	1.0	0.0	0	0
1701969918468	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.4934	771.2639999999999	783.6800000000001	0.7645	4.2615	808.848	842.56	0.6529	-0.163	-0.2573	0.9525	6.5703	2.6119	-27.1139	0.0	16	1.0	1.0	0.0	0	0
1701969918477	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.4887	771.12	783.6800000000001	0.7645	4.2869	811.584	841.6	0.6529	-0.1672	-0.2556	0.9522	5.1659	2.5885	-27.113	0.0	16	1.0	1.0	0.0	0	0
1701969918485	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.4708	770.688	783.52	0.7947	4.279	811.728	840.64	0.6531	-0.1663	-0.2551	0.9525	4.8782	2.589	-27.1119	0.0	16	1.0	1.0	0.0	0	0
1701969918493	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.4068	768.3839999999999	782.08	0.7947	4.2714	810.144	841.92	0.6531	-0.1649	-0.257	0.9522	4.1177	2.5917	-27.1054	0.0	16	1.0	1.0	0.0	0	0
1701969918502	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3765	755.28	769.76	0.8057	4.3337	793.8720000000001	831.04	0.6521	-0.1383	-0.24	0.9609	4.3713	2.6813	-27.0493	0.0	16	1.0	1.0	0.0	0	0
1701969918510	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.4318	730.8	749.92	0.8057	4.4192	773.712	806.56	0.6521	-0.0948	-0.208	0.9735	3.3805	2.8287	-26.9085	0.0	16	1.0	1.0	0.0	0	0
1701969918518	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.2692	706.3199999999999	726.72	0.7476	4.4655	750.096	786.24	0.6741	-0.0539	-0.1789	0.9824	33.0318	3.5168	-26.9365	0.0	16	1.0	1.0	0.0	0	0
1701969918526	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3779	678.096	697.12	0.7476	4.3534	723.024	762.08	0.6741	0.0015	-0.1307	0.9914	33.2935	3.7272	-26.7582	0.0	16	1.0	1.0	0.0	0	0
1701969918535	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.2084	659.664	672.0	0.6685	4.4616	696.96	725.76	0.6472	0.0428	-0.0785	0.996	33.436	3.5384	-25.3956	0.0	16	1.0	1.0	0.0	0	0
1701969918543	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.439	639.216	648.1600000000001	0.67	4.5528	677.088	700.8	0.6488	0.066	-0.0415	0.9969	33.7261	3.9829	-26.2717	0.0	16	1.0	1.0	0.0	0	0
1701969918551	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3009	626.544	628.6400000000001	0.598	4.5281	663.12	684.9599999999999	0.6308	0.089	-0.0043	0.996	33.8582	4.3337	-27.1482	0.0	16	1.0	1.0	0.0	0	0
1701969918560	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.6326	617.04	604.96	0.598	4.5819	654.624	667.6800000000001	0.6308	0.1083	0.049	0.9929	33.9342	4.242	-26.2379	0.0	16	1.0	1.0	0.0	0	0
1701969918568	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.2293	616.6080000000001	618.56	0.6466	4.378	656.64	667.84	0.6577	0.1092	0.0099	0.994	33.9521	4.2039	-26.1854	0.0	16	1.0	1.0	0.0	0	0
1701969918577	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.4396	616.4639999999999	610.24	0.6466	4.4025	660.672	670.72	0.6577	0.1109	0.0473	0.9927	33.817	4.0802	-25.9418	0.0	16	1.0	1.0	0.0	0	0
1701969918585	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.5945	614.592	609.92	0.7322	4.5363	658.944	672.32	0.7513	0.1037	0.0486	0.9934	24.3128	3.8831	-25.7594	0.0	16	1.0	1.0	0.0	0	0
1701969918593	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.5653	612.432	613.92	0.7322	4.5574	658.656	673.28	0.7513	0.1031	0.0408	0.9938	6.7584	3.4712	-25.2404	0.0	16	1.0	1.0	0.0	0	0
1701969918602	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.6651	614.448	612.96	0.8473	4.5318	659.52	673.12	0.8316	0.1019	0.0479	0.9936	12.7969	3.5615	-25.3355	0.0	16	1.0	1.0	0.0	0	0
1701969918610	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.7197	611.856	609.44	0.8473	4.5785	659.376	673.12	0.8316	0.1094	0.0609	0.9921	33.2204	4.0368	-26.0575	0.0	16	1.0	1.0	0.0	0	0
1701969918618	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.6328	610.704	612.64	0.9071	4.6254	658.944	672.8	0.8806	0.1075	0.0466	0.9931	33.9637	4.1308	-26.3142	0.0	16	1.0	1.0	0.0	0	0
1701969918627	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.6823	611.856	610.0799999999999	0.9071	4.5789	660.384	673.6	0.8806	0.1069	0.0595	0.9925	33.7691	4.031	-26.0333	0.0	16	1.0	1.0	0.0	0	0
1701969918635	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.6755	611.712	608.8	0.9217	4.5791	659.808	674.4	0.9238	0.1032	0.0631	0.9926	34.0584	4.0645	-26.1426	0.0	16	1.0	1.0	0.0	0	0
1701969918643	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.5343	612.144	612.3199999999999	0.9217	4.4109	661.6800000000001	673.12	0.9238	0.0927	0.0442	0.9947	34.0039	4.157	-26.3633	0.0	16	1.0	1.0	0.0	0	0
1701969918652	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.4968	610.128	614.0799999999999	0.8977	4.6089	660.384	672.64	0.9388	0.0993	0.0377	0.9943	24.2342	3.9637	-26.1357	0.0	16	1.0	1.0	0.0	0	0
1701969918660	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.3812	608.112	614.0799999999999	0.8977	4.5827	662.256	671.84	0.9388	0.1042	0.038	0.9938	19.3457	3.8587	-25.994	0.0	16	1.0	1.0	0.0	0	0
