Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890293500	t	hospital_test_cue_gym_left	0.0	26	0	4.8931	734.688	994.4000000000001	1.0	4.6175	777.1679999999999	1338.56	1.0	0.0791	-0.062	0.9949	30.8641	2.5504	-41.1267	0.0	13	1.0	1.0	1.0	0	0
1701890293509	t	hospital_test_cue_gym_left	0.0	26	0	4.9275	734.832	995.36	1.0	4.4368	782.0640000000001	1356.6399999999999	1.0	0.0807	-0.0665	0.9945	29.5943	2.4209	-41.051	0.0	13	1.0	1.0	1.0	0	0
1701890293517	t	hospital_test_cue_gym_left	0.0	26	0	4.8437	734.688	993.92	1.0	4.6254	780.48	1338.24	1.0	0.0815	-0.0646	0.9946	21.9034	1.6201	-40.5306	0.0	13	1.0	1.0	1.0	0	0
1701890293525	t	hospital_test_cue_gym_left	0.0	26	0	4.8573	737.856	993.92	1.0	4.7752	798.048	1335.2	1.0	0.0551	-0.0646	0.9964	14.5728	0.822	-39.9636	0.0	13	1.0	1.0	1.0	0	0
1701890293534	t	hospital_test_cue_gym_left	0.0	26	0	4.8562	739.7280000000001	994.2399999999999	1.0	4.5465	785.0880000000001	1343.2	1.0	0.0597	-0.0954	0.9936	-13.3131	-2.0904	-37.9812	0.0	13	1.0	1.0	1.0	0	0
1701890293542	t	hospital_test_cue_gym_left	0.0	26	0	4.8537	740.304	993.6	1.0	4.6809	781.632	1339.04	1.0	0.0723	-0.0948	0.9929	-32.4544	-4.2257	-36.2445	0.0	13	1.0	1.0	1.0	0	0
1701890293550	t	hospital_test_cue_gym_left	0.0	26	0	4.7858	740.304	991.6800000000001	1.0	4.8106	789.696	1334.56	1.0	0.0463	-0.0693	0.9965	-32.7957	-4.57	-35.4955	0.0	13	1.0	1.0	1.0	0	0
1701890293559	t	hospital_test_cue_gym_left	0.0	26	0	4.7565	743.76	992.4799999999999	1.0	4.5336	793.2959999999999	1344.48	1.0	0.0369	-0.0995	0.9943	-32.8487	-4.5842	-35.4724	0.0	13	1.0	1.0	1.0	0	0
1701890293567	t	hospital_test_cue_gym_left	0.0	26	0	4.7857	744.336	994.88	1.0	4.3309	793.8720000000001	1350.08	1.0	0.0374	-0.1138	0.9928	-32.8702	-4.5837	-35.5358	0.0	13	1.0	1.0	1.0	0	0
1701890293575	t	hospital_test_cue_gym_left	0.0	26	0	4.8326	747.216	992.4799999999999	1.0	4.7024	793.7280000000001	1334.08	1.0	0.0436	-0.0568	0.9974	-32.8896	-4.6829	-35.3616	0.0	13	1.0	1.0	1.0	0	0
1701890293584	t	hospital_test_cue_gym_left	0.0	26	0	4.8032	748.2239999999999	993.44	1.0	4.4283	795.456	1348.32	1.0	0.041	-0.0944	0.9947	-32.9022	-4.7919	-35.1412	0.0	13	1.0	1.0	1.0	0	0
1701890293592	t	hospital_test_cue_gym_left	0.0	26	0	4.7709	750.384	992.6399999999999	1.0	4.6864	799.488	1340.6399999999999	1.0	0.0329	-0.0652	0.9973	-32.7313	-4.833	-35.0291	0.0	13	1.0	1.0	1.0	0	0
1701890293600	t	hospital_test_cue_gym_left	0.0	26	0	4.7715	750.672	992.6399999999999	1.0	4.6754	798.48	1341.28	1.0	0.0405	-0.0667	0.9969	-29.6699	-4.4585	-35.3907	0.0	13	1.0	1.0	1.0	0	0
1701890293609	t	hospital_test_cue_gym_left	0.0	26	0	4.8372	750.9599999999999	993.28	1.0	4.6373	800.928	1342.56	1.0	0.0384	-0.0724	0.9966	-21.0215	-3.3503	-36.4588	0.0	13	1.0	1.0	1.0	0	0
1701890293617	t	hospital_test_cue_gym_left	0.0	26	0	4.832	751.6800000000001	992.96	1.0	4.7004	801.072	1341.28	1.0	0.037	-0.0725	0.9967	-32.0415	-4.5479	-35.5922	0.0	13	1.0	1.0	1.0	0	0
1701890293625	t	hospital_test_cue_gym_left	0.0	26	0	4.8372	751.968	993.28	1.0	4.7284	798.9119999999999	1340.8	1.0	0.0423	-0.0689	0.9967	-32.9564	-4.8231	-35.0487	0.0	13	1.0	1.0	1.0	0	0
1701890293634	t	hospital_test_cue_gym_left	0.0	26	0	4.8299	752.256	992.96	1.0	4.6053	803.232	1342.24	1.0	0.0266	-0.0776	0.9966	-32.9825	-4.7177	-35.3052	0.0	13	1.0	1.0	1.0	0	0
1701890293642	t	hospital_test_cue_gym_left	0.0	26	0	4.8229	751.968	992.4799999999999	1.0	4.599	800.208	1340.8	1.0	0.0365	-0.074	0.9966	-32.9801	-4.7914	-35.089	0.0	13	1.0	1.0	1.0	0	0
1701890293650	t	hospital_test_cue_gym_left	0.0	26	0	4.8186	752.256	992.96	1.0	4.6642	799.488	1340.32	1.0	0.0389	-0.0718	0.9967	-32.9773	-4.7944	-35.0833	0.0	13	1.0	1.0	1.0	0	0
1701890293659	t	hospital_test_cue_gym_left	0.0	26	0	4.8142	751.968	993.28	1.0	4.7274	800.208	1340.48	1.0	0.0366	-0.0713	0.9968	-32.9676	-4.7966	-35.0784	0.0	13	1.0	1.0	1.0	0	0
1701890293667	t	hospital_test_cue_gym_left	0.0	26	0	4.8112	751.968	993.28	1.0	4.7287	800.7840000000001	1335.84	1.0	0.0332	-0.0524	0.9981	-32.6953	-4.8101	-35.0618	0.0	13	1.0	1.0	1.0	0	0
1701890293676	t	hospital_test_cue_gym_left	0.0	26	0	4.8081	751.968	993.28	1.0	4.585	799.6320000000001	1343.2	1.0	0.0416	-0.0737	0.9964	-18.9117	-3.1571	-36.5276	0.0	13	1.0	1.0	1.0	0	0
1701890293684	t	hospital_test_cue_gym_left	0.0	26	0	4.8053	752.256	993.76	1.0	4.5837	803.808	1340.96	1.0	0.0538	-0.0729	0.9959	25.1379	2.1694	-41.2816	0.0	13	1.0	1.0	1.0	0	0
1701890293692	t	hospital_test_cue_gym_left	0.0	26	0	4.8018	752.544	994.4000000000001	1.0	4.6013	799.6320000000001	1338.72	1.0	0.0538	-0.0739	0.9958	23.9664	2.0208	-41.1335	0.0	13	1.0	1.0	1.0	0	0
1701890293700	t	hospital_test_cue_gym_left	0.0	26	0	4.8016	752.544	994.4000000000001	1.0	4.6461	803.232	1339.68	1.0	0.0472	-0.0728	0.9962	13.3158	0.7613	-40.0544	0.0	13	1.0	1.0	1.0	0	0
1701890293709	t	hospital_test_cue_gym_left	0.0	26	0	4.8013	752.544	994.4000000000001	1.0	4.6053	800.208	1340.6399999999999	1.0	0.054	-0.0752	0.9957	24.9046	2.155	-41.2842	0.0	13	1.0	1.0	1.0	0	0
1701890293717	t	hospital_test_cue_gym_left	0.0	26	0	4.8018	752.256	993.76	1.0	4.6594	799.92	1339.68	1.0	0.0546	-0.0733	0.9958	24.4514	2.0938	-41.216	0.0	13	1.0	1.0	1.0	0	0
1701890293725	t	hospital_test_cue_gym_left	0.0	26	0	4.8032	751.968	993.28	1.0	4.6546	799.6320000000001	1339.8400000000001	1.0	0.0558	-0.0721	0.9958	25.7799	2.2466	-41.333	0.0	13	1.0	1.0	1.0	0	0
1701890293734	t	hospital_test_cue_gym_left	0.0	26	0	4.8031	751.968	993.28	1.0	4.6302	799.92	1340.32	1.0	0.0561	-0.0722	0.9958	27.0049	2.3999	-41.4826	0.0	13	1.0	1.0	1.0	0	0
1701890293742	t	hospital_test_cue_gym_left	0.0	26	0	4.802	751.968	993.28	1.0	4.6537	799.6320000000001	1339.8400000000001	1.0	0.0564	-0.0722	0.9958	27.8299	2.4944	-41.5566	0.0	13	1.0	1.0	1.0	0	0
1701890293750	t	hospital_test_cue_gym_left	0.0	26	0	4.7995	751.968	993.6	1.0	4.6479	799.92	1340.32	1.0	0.0556	-0.0736	0.9957	27.0638	2.4104	-41.499	0.0	13	1.0	1.0	1.0	0	0
1701890293759	t	hospital_test_cue_gym_left	0.0	26	0	4.7997	751.5360000000001	993.6	1.0	4.6601	799.6320000000001	1339.8400000000001	1.0	0.0563	-0.0735	0.9957	26.3537	2.3203	-41.4081	0.0	13	1.0	1.0	1.0	0	0
1701890293767	t	hospital_test_cue_gym_left	0.0	26	0	4.7994	751.5360000000001	993.6	1.0	4.655	799.488	1340.32	1.0	0.0552	-0.0737	0.9957	27.1301	2.4097	-41.4816	0.0	13	1.0	1.0	1.0	0	0
1701890293775	t	hospital_test_cue_gym_left	0.0	26	0	4.7997	751.248	993.44	1.0	4.6584	799.344	1339.8400000000001	1.0	0.0546	-0.0734	0.9958	26.1673	2.2971	-41.3795	0.0	13	1.0	1.0	1.0	0	0
1701890293784	t	hospital_test_cue_gym_left	0.0	26	0	4.823	750.8159999999999	991.6800000000001	1.0	4.5782	791.424	1338.56	1.0	0.0522	-0.0708	0.9961	31.2503	2.8985	-41.8585	0.0	13	1.0	1.0	1.0	0	0
1701890293792	t	hospital_test_cue_gym_left	0.0	26	0	4.8138	749.088	992.6399999999999	1.0	4.5646	795.312	1338.8799999999999	1.0	0.0559	-0.0746	0.9956	31.4406	2.9308	-41.9008	0.0	13	1.0	1.0	1.0	0	0
1701890293800	t	hospital_test_cue_gym_left	0.0	26	0	4.7703	748.368	991.2	1.0	4.6993	797.472	1331.52	1.0	0.0571	-0.0706	0.9959	31.6471	2.9684	-41.9576	0.0	13	1.0	1.0	1.0	0	0
1701890293809	t	hospital_test_cue_gym_left	0.0	26	0	4.7912	751.1039999999999	992.96	1.0	4.65	808.848	1330.72	1.0	0.0527	-0.0746	0.9958	31.6711	2.9641	-41.9577	0.0	13	1.0	1.0	1.0	0	0
1701890293817	t	hospital_test_cue_gym_left	0.0	26	0	4.7691	752.8320000000001	995.04	1.0	4.6379	798.336	1340.6399999999999	1.0	0.05	-0.0793	0.9956	31.6523	2.9809	-42.0547	0.0	13	1.0	1.0	1.0	0	0
1701890293825	t	hospital_test_cue_gym_left	0.0	26	0	4.7735	749.9520000000001	994.88	1.0	4.8218	795.6	1334.56	1.0	0.0588	-0.0796	0.9951	31.6397	2.9709	-42.0126	0.0	13	1.0	1.0	1.0	0	0
1701890293834	t	hospital_test_cue_gym_left	0.0	26	0	4.7786	750.24	994.0799999999999	1.0	4.5001	796.7520000000001	1342.88	1.0	0.055	-0.0774	0.9955	31.6014	2.9944	-42.0988	0.0	13	1.0	1.0	1.0	0	0
1701890293844	t	hospital_test_cue_gym_left	0.0	26	0	4.7421	751.1039999999999	995.8399999999999	1.0	4.4414	797.04	1347.36	1.0	0.0521	-0.0833	0.9951	31.468	2.9436	-41.9706	0.0	13	1.0	1.0	1.0	0	0
1701890293850	t	hospital_test_cue_gym_left	0.0	26	0	4.7556	750.384	995.68	1.0	4.4979	797.472	1342.88	1.0	0.0531	-0.0827	0.9951	30.9065	2.9007	-41.9887	0.0	13	1.0	1.0	1.0	0	0
1701890293859	t	hospital_test_cue_gym_left	0.0	26	0	4.7692	749.9520000000001	995.36	1.0	4.5357	797.04	1340.96	1.0	0.0528	-0.0823	0.9952	29.0209	2.7032	-41.8723	0.0	13	1.0	1.0	1.0	0	0
1701890293867	t	hospital_test_cue_gym_left	0.0	26	0	4.7855	750.096	994.72	1.0	4.696	798.624	1334.72	1.0	0.0468	-0.079	0.9958	17.9552	1.4235	-40.7753	0.0	13	1.0	1.0	1.0	0	0
1701890293875	t	hospital_test_cue_gym_left	0.0	26	0	4.8042	749.9520000000001	993.92	1.0	4.5278	802.944	1344.0	1.0	0.0519	-0.0783	0.9956	29.4865	2.7649	-41.9376	0.0	13	1.0	1.0	1.0	0	0
1701890293884	t	hospital_test_cue_gym_left	0.0	26	0	4.8143	749.8080000000001	993.92	1.0	4.585	800.928	1340.96	1.0	0.0527	-0.077	0.9956	31.2432	2.9403	-42.0252	0.0	13	1.0	1.0	1.0	0	0
1701890293892	t	hospital_test_cue_gym_left	0.0	26	0	4.8138	749.664	993.92	1.0	4.4933	799.2	1342.08	1.0	0.053	-0.0771	0.9956	31.2414	2.9631	-42.0995	0.0	13	1.0	1.0	1.0	0	0
1701890293900	t	hospital_test_cue_gym_left	0.0	26	0	4.8387	746.352	992.4799999999999	1.0	4.7431	798.336	1330.72	1.0	0.0588	-0.0754	0.9954	31.3328	2.9991	-42.1501	0.0	13	1.0	1.0	1.0	0	0
1701890293909	t	hospital_test_cue_gym_left	0.0	26	0	4.7914	746.7839999999999	992.16	1.0	4.488	798.624	1344.64	1.0	0.0564	-0.0756	0.9955	31.3286	3.0029	-42.1528	0.0	13	1.0	1.0	1.0	0	0
1701890293917	t	hospital_test_cue_gym_left	0.0	26	0	4.7724	747.072	993.28	1.0	4.6185	802.944	1338.24	1.0	0.0545	-0.0792	0.9954	30.8497	2.9474	-42.1055	0.0	13	1.0	1.0	1.0	0	0
1701890293925	t	hospital_test_cue_gym_left	0.0	26	0	4.7908	747.072	992.4799999999999	1.0	4.7393	798.624	1333.28	1.0	0.0548	-0.0766	0.9955	30.8205	2.9448	-42.1042	0.0	13	1.0	1.0	1.0	0	0
1701890293934	t	hospital_test_cue_gym_left	0.0	26	0	4.8126	746.9280000000001	992.4799999999999	1.0	4.6923	796.464	1335.04	1.0	0.0543	-0.0767	0.9956	27.5785	2.5755	-41.7988	0.0	13	1.0	1.0	1.0	0	0
1701890293943	t	hospital_test_cue_gym_left	0.0	26	0	4.8302	747.072	992.4799999999999	1.0	4.6452	798.624	1336.8	1.0	0.0453	-0.0809	0.9957	11.2005	0.7115	-40.237	0.0	13	1.0	1.0	1.0	0	0
1701890293950	t	hospital_test_cue_gym_left	0.0	26	0	4.832	747.072	992.4799999999999	1.0	4.6902	797.7600000000001	1335.68	1.0	0.042	-0.0812	0.9958	1.3234	-0.4131	-39.2986	0.0	13	1.0	1.0	1.0	0	0
1701890293959	t	hospital_test_cue_gym_left	0.0	26	0	4.8304	747.216	992.3199999999999	1.0	4.7326	796.7520000000001	1335.3600000000001	1.0	0.0436	-0.0805	0.9958	0.9193	-0.4592	-39.2619	0.0	13	1.0	1.0	1.0	0	0
1701890293967	t	hospital_test_cue_gym_left	0.0	26	0	4.833	747.36	992.3199999999999	1.0	4.6948	797.7600000000001	1336.0	1.0	0.0422	-0.0813	0.9958	1.0395	-0.4478	-39.2672	0.0	13	1.0	1.0	1.0	0	0
1701890293975	t	hospital_test_cue_gym_left	0.0	26	0	4.8357	747.504	992.16	1.0	4.6567	796.7520000000001	1336.8	1.0	0.0441	-0.0822	0.9956	1.2714	-0.4237	-39.283	0.0	13	1.0	1.0	1.0	0	0
1701890293984	t	hospital_test_cue_gym_left	0.0	26	0	4.836	747.792	992.3199999999999	1.0	4.6931	797.7600000000001	1336.0	1.0	0.0428	-0.0809	0.9958	1.9225	-0.3458	-39.355	0.0	13	1.0	1.0	1.0	0	0
1701890293992	t	hospital_test_cue_gym_left	0.0	26	0	4.8365	748.0799999999999	992.16	1.0	4.7298	798.624	1335.3600000000001	1.0	0.0415	-0.0795	0.996	2.2119	-0.309	-39.3926	0.0	13	1.0	1.0	1.0	0	0
1701890294000	t	hospital_test_cue_gym_left	0.0	26	0	4.8404	748.2239999999999	992.16	1.0	4.692	799.488	1336.0	1.0	0.0405	-0.0816	0.9958	1.7767	-0.36	-39.3275	0.0	13	1.0	1.0	1.0	0	0
1701890294009	t	hospital_test_cue_gym_left	0.0	26	0	4.8446	748.0799999999999	992.16	1.0	4.6579	798.624	1335.3600000000001	1.0	0.0422	-0.0818	0.9957	1.4193	-0.402	-39.2703	0.0	13	1.0	1.0	1.0	0	0
1701890294017	t	hospital_test_cue_gym_left	0.0	26	0	4.8458	748.2239999999999	992.16	1.0	4.6482	799.488	1336.0	1.0	0.0416	-0.0835	0.9956	2.3201	-0.2969	-39.3481	0.0	13	1.0	1.0	1.0	0	0
1701890294025	t	hospital_test_cue_gym_left	0.0	26	0	4.8472	748.2239999999999	992.16	1.0	4.6499	800.208	1335.3600000000001	1.0	0.0341	-0.0861	0.9957	-10.0552	-1.6813	-38.2222	0.0	13	1.0	1.0	1.0	0	0
1701890294034	t	hospital_test_cue_gym_left	0.0	26	0	4.8494	748.368	992.16	1.0	4.6565	801.216	1335.3600000000001	1.0	0.0303	-0.0867	0.9958	-12.8061	-1.9911	-37.9663	0.0	13	1.0	1.0	1.0	0	0
1701890294042	t	hospital_test_cue_gym_left	0.0	26	0	4.8555	747.216	991.36	1.0	4.5896	799.6320000000001	1341.92	1.0	0.0313	-0.0951	0.995	-12.6039	-2.0018	-37.9623	0.0	13	1.0	1.0	1.0	0	0
1701890294050	t	hospital_test_cue_gym_left	0.0	26	0	4.9113	733.3919999999999	992.3199999999999	1.0	4.6413	785.9519999999999	1340.16	1.0	0.0738	-0.0894	0.9933	4.1307	-0.0397	-39.6808	0.0	13	1.0	1.0	1.0	0	0
1701890294058	t	hospital_test_cue_gym_left	0.0	26	0	4.8786	733.68	994.4000000000001	1.0	4.6348	778.608	1336.1599999999999	1.0	0.0819	-0.0818	0.9933	22.0887	1.9258	-41.2258	0.0	13	1.0	1.0	1.0	0	0
1701890294067	t	hospital_test_cue_gym_left	0.0	26	0	4.9041	734.832	991.36	1.0	4.8322	791.568	1327.04	1.0	0.0718	-0.0683	0.9951	23.3774	2.0488	-41.2986	0.0	13	1.0	1.0	1.0	0	0
1701890294075	t	hospital_test_cue_gym_left	0.0	26	0	4.9043	734.2560000000001	991.5200000000001	1.0	4.7158	782.352	1333.28	1.0	0.0812	-0.0712	0.9941	30.4864	2.8609	-41.9703	0.0	13	1.0	1.0	1.0	0	0
1701890294083	t	hospital_test_cue_gym_left	0.0	26	0	4.8455	734.832	993.12	1.0	4.5636	781.056	1336.3200000000002	1.0	0.0797	-0.0792	0.9937	31.4844	2.9751	-42.0192	0.0	13	1.0	1.0	1.0	0	0
1701890294092	t	hospital_test_cue_gym_left	0.0	26	0	4.86	733.9680000000001	992.6399999999999	1.0	4.6012	781.3439999999999	1331.52	1.0	0.0816	-0.0789	0.9935	31.6517	3.001	-42.034	0.0	13	1.0	1.0	1.0	0	0
1701890294100	t	hospital_test_cue_gym_left	0.0	26	0	4.8584	733.536	991.36	1.0	4.6161	781.056	1334.24	1.0	0.083	-0.0754	0.9937	31.658	3.0049	-42.0411	0.0	13	1.0	1.0	1.0	0	0
1701890294109	t	hospital_test_cue_gym_left	0.0	26	0	4.8924	733.9680000000001	991.36	1.0	4.6615	781.3439999999999	1333.1200000000001	1.0	0.0808	-0.0753	0.9939	31.5026	2.9894	-42.0315	0.0	13	1.0	1.0	1.0	0	0
1701890294117	t	hospital_test_cue_gym_left	0.0	26	0	4.8643	733.8240000000001	991.36	1.0	4.6875	781.056	1332.0	1.0	0.0806	-0.075	0.9939	30.9784	2.9306	-41.9909	0.0	13	1.0	1.0	1.0	0	0
1701890294125	t	hospital_test_cue_gym_left	0.0	26	0	4.8769	733.8240000000001	991.2	1.0	4.6787	781.3439999999999	1329.28	1.0	0.08	-0.0747	0.994	28.1468	2.6214	-41.7547	0.0	13	1.0	1.0	1.0	0	0
1701890294133	t	hospital_test_cue_gym_left	0.0	26	0	4.8646	733.68	991.36	1.0	4.6768	781.4879999999999	1328.48	1.0	0.08	-0.0749	0.994	27.1586	2.5125	-41.6728	0.0	13	1.0	1.0	1.0	0	0
1701890294142	t	hospital_test_cue_gym_left	0.0	26	0	4.8768	733.536	991.36	1.0	4.668	781.9200000000001	1329.92	1.0	0.0794	-0.0753	0.994	24.8722	2.2634	-41.4884	0.0	13	1.0	1.0	1.0	0	0
1701890294150	t	hospital_test_cue_gym_left	0.0	26	0	4.8644	733.536	991.36	1.0	4.6682	781.4879999999999	1331.2	1.0	0.0731	-0.0835	0.9938	0.7586	-0.3544	-39.4749	0.0	13	1.0	1.0	1.0	0	0
1701890294158	t	hospital_test_cue_gym_left	0.0	26	0	4.8603	733.536	991.84	1.0	4.5891	778.608	1329.92	1.0	0.0784	-0.0846	0.9933	0.8096	-0.3434	-39.4699	0.0	13	1.0	1.0	1.0	0	0
1701890294167	t	hospital_test_cue_gym_left	0.0	26	0	4.8885	732.672	991.6800000000001	1.0	4.7448	781.056	1322.56	1.0	0.0741	-0.0751	0.9944	0.8643	-0.3384	-39.4444	0.0	13	1.0	1.0	1.0	0	0
1701890294175	t	hospital_test_cue_gym_left	0.0	26	0	4.8735	732.2399999999999	991.36	1.0	4.708	778.032	1317.28	1.0	0.08	-0.0704	0.9943	5.1471	0.1215	-39.7679	0.0	13	1.0	1.0	1.0	0	0
1701890294183	t	hospital_test_cue_gym_left	0.0	26	0	4.8815	731.952	991.36	1.0	4.6069	775.872	1326.3999999999999	1.0	0.0832	-0.0802	0.9933	12.9496	0.97	-40.4323	0.0	13	1.0	1.0	1.0	0	0
1701890294192	t	hospital_test_cue_gym_left	0.0	26	0	4.8897	731.808	991.36	1.0	4.6059	776.88	1323.68	1.0	0.0826	-0.0774	0.9936	17.8653	1.5083	-40.8624	0.0	13	1.0	1.0	1.0	0	0
1701890294200	t	hospital_test_cue_gym_left	0.0	26	0	4.9049	731.808	991.36	1.0	4.6104	777.888	1324.9599999999998	1.0	0.082	-0.0778	0.9936	20.2798	1.773	-41.0745	0.0	13	1.0	1.0	1.0	0	0
1701890294208	t	hospital_test_cue_gym_left	0.0	26	0	4.8896	731.808	991.36	1.0	4.6291	778.3199999999999	1325.6	1.0	0.0818	-0.0779	0.9936	20.7074	1.8195	-41.114	0.0	13	1.0	1.0	1.0	0	0
1701890294217	t	hospital_test_cue_gym_left	0.0	26	0	4.8843	731.952	991.36	1.0	4.5612	783.648	1331.36	1.0	0.0779	-0.0809	0.9937	18.9921	1.6371	-40.9887	0.0	13	1.0	1.0	1.0	0	0
1701890294225	t	hospital_test_cue_gym_left	0.0	26	0	4.8893	732.2399999999999	991.36	1.0	4.7022	783.0719999999999	1330.24	1.0	0.0777	-0.0802	0.9937	17.3765	1.4613	-40.8552	0.0	13	1.0	1.0	1.0	0	0
1701890294233	t	hospital_test_cue_gym_left	0.0	26	0	4.8858	732.672	991.36	1.0	4.7666	784.8000000000001	1332.6399999999999	1.0	0.0742	-0.083	0.9938	14.1752	1.1099	-40.5733	0.0	13	1.0	1.0	1.0	0	0
1701890294242	t	hospital_test_cue_gym_left	0.0	26	0	4.8884	733.2479999999999	991.36	1.0	4.6614	781.3439999999999	1327.04	1.0	0.0755	-0.0802	0.9939	10.8251	0.7409	-40.2654	0.0	13	1.0	1.0	1.0	0	0
1701890294250	t	hospital_test_cue_gym_left	0.0	26	0	4.8946	733.536	991.36	1.0	4.7407	779.0400000000001	1327.84	1.0	0.078	-0.0819	0.9936	9.0965	0.5525	-40.1038	0.0	13	1.0	1.0	1.0	0	0
1701890294258	t	hospital_test_cue_gym_left	0.0	26	0	4.8882	733.3919999999999	991.36	1.0	4.7388	782.352	1326.88	1.0	0.0742	-0.0809	0.9939	9.7777	0.6273	-40.1607	0.0	13	1.0	1.0	1.0	0	0
1701890294267	t	hospital_test_cue_gym_left	0.0	26	0	4.8948	733.3919999999999	991.2	1.0	4.6881	783.36	1332.32	1.0	0.0731	-0.0864	0.9936	9.5215	0.6004	-40.1425	0.0	13	1.0	1.0	1.0	0	0
1701890294276	t	hospital_test_cue_gym_left	0.0	26	0	4.9012	733.3919999999999	991.2	1.0	4.6706	782.352	1326.88	1.0	0.074	-0.0811	0.9939	9.5722	0.606	-40.1444	0.0	13	1.0	1.0	1.0	0	0
1701890294284	t	hospital_test_cue_gym_left	0.0	26	0	4.8944	733.536	991.2	1.0	4.7375	781.4879999999999	1333.28	1.0	0.0763	-0.0858	0.9934	11.5192	0.8082	-40.2892	0.0	13	1.0	1.0	1.0	0	0
1701890294292	t	hospital_test_cue_gym_left	0.0	26	0	4.9006	733.68	991.2	1.0	4.7781	785.376	1329.28	1.0	0.073	-0.081	0.994	15.0717	1.1965	-40.5961	0.0	13	1.0	1.0	1.0	0	0
1701890294300	t	hospital_test_cue_gym_left	0.0	26	0	4.9011	733.8240000000001	991.04	1.0	4.6514	785.232	1332.48	1.0	0.0734	-0.0836	0.9938	16.5319	1.3581	-40.7193	0.0	13	1.0	1.0	1.0	0	0
1701890294308	t	hospital_test_cue_gym_left	0.0	26	0	4.9146	734.1120000000001	990.7199999999999	1.0	4.6303	790.8480000000001	1323.68	1.0	0.0748	-0.076	0.9943	29.9828	2.8432	-41.9342	0.0	13	1.0	1.0	1.0	0	0
1701890294317	t	hospital_test_cue_gym_left	0.0	26	0	4.9143	734.1120000000001	990.56	1.0	4.5933	790.416	1325.92	1.0	0.0755	-0.0753	0.9943	31.7361	3.0466	-42.1177	0.0	13	1.0	1.0	1.0	0	0
