Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710524514	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.0453	843.264	801.92	1.0	3.4256	797.7600000000001	931.1999999999999	1.0	-0.0827	-0.059	0.9948	29.335	1.9025	-29.1594	0.0	1	1.0	1.0	1.0	0	0
1701710524523	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.9066	835.6320000000001	801.2800000000001	1.0	3.5559	793.5840000000001	928.8000000000001	1.0	-0.0622	-0.0611	0.9962	28.9939	1.8795	-29.057	0.0	1	1.0	1.0	1.0	0	0
1701710524531	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.9874	829.4399999999999	799.52	1.0	3.6016	789.1200000000001	928.16	1.0	-0.0537	-0.0514	0.9972	24.5577	1.6692	-28.816	0.0	1	1.0	1.0	1.0	0	0
1701710524539	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.9657	824.976	800.8	1.0	3.5938	783.504	928.16	1.0	-0.0447	-0.0682	0.9967	25.0902	2.0594	-29.9911	0.0	1	1.0	1.0	1.0	0	0
1701710524548	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.0839	820.3679999999999	801.6	1.0	3.5466	779.1840000000001	930.08	1.0	-0.0461	-0.0753	0.9961	27.5214	2.1314	-29.9192	0.0	1	1.0	1.0	1.0	0	0
1701710524556	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.9788	813.5999999999999	801.2800000000001	1.0	3.5164	773.2800000000001	927.52	1.0	-0.0352	-0.0623	0.9974	27.7327	1.7784	-28.8233	0.0	1	1.0	1.0	1.0	0	0
1701710524564	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.9231	805.5360000000001	804.1600000000001	1.0	3.5295	768.096	928.8000000000001	1.0	-0.0182	-0.079	0.9967	28.8709	1.9395	-29.1962	0.0	1	1.0	1.0	1.0	0	0
1701710524573	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.9361	798.9119999999999	805.7600000000001	1.0	3.535	762.048	931.1999999999999	1.0	-0.0181	-0.0969	0.9951	-31.1594	1.9615	-35.3575	0.0	1	1.0	1.0	1.0	0	0
1701710524581	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8206	792.72	803.8399999999999	1.0	3.4254	756.8639999999999	933.44	1.0	-0.0114	-0.1033	0.9946	-30.8203	1.9964	-35.4904	0.0	1	1.0	1.0	1.0	0	0
1701710524589	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.9171	785.664	807.84	1.0	3.4452	749.232	936.6400000000001	1.0	0.0064	-0.1122	0.9937	-30.5965	1.9245	-35.2709	0.0	1	1.0	1.0	1.0	0	0
1701710524598	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.9511	780.1919999999999	806.4	1.0	3.4528	742.3199999999999	937.12	1.0	0.0215	-0.117	0.9929	-31.1496	1.9732	-35.4583	0.0	1	1.0	1.0	1.0	0	0
1701710524606	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.9814	780.336	806.56	1.0	3.4302	745.3439999999999	935.36	1.0	0.0129	-0.1129	0.9935	-31.1817	1.9434	-35.3219	0.0	1	1.0	1.0	1.0	0	0
1701710524615	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.7442	798.7679999999999	795.2	1.0	3.4615	762.048	923.84	1.0	-0.0241	-0.0782	0.9966	-29.4504	1.9375	-34.9705	0.0	1	1.0	1.0	1.0	0	0
1701710524623	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.883	818.2080000000001	792.8	1.0	3.3798	775.728	917.92	1.0	-0.052	-0.0678	0.9963	-31.5513	2.104	-35.5783	0.0	1	1.0	1.0	1.0	0	0
1701710524631	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8302	832.6080000000001	785.44	1.0	3.2274	781.9200000000001	913.7600000000001	1.0	-0.0546	-0.0643	0.9964	-31.0586	2.1767	-35.5868	0.0	1	1.0	1.0	1.0	0	0
1701710524640	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.9368	844.992	781.28	1.0	3.3388	792.144	908.3199999999999	1.0	-0.0798	-0.0492	0.9956	-27.641	2.181	-35.1196	0.0	1	1.0	1.0	1.0	0	0
1701710524648	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.9729	849.312	780.16	1.0	3.3013	796.7520000000001	907.5200000000001	1.0	-0.0884	-0.05	0.9948	-27.8664	2.1907	-35.1112	0.0	1	1.0	1.0	1.0	0	0
1701710524656	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.9208	845.424	780.48	1.0	3.3399	791.712	908.4799999999999	1.0	-0.0754	-0.0501	0.9959	-24.4571	2.1707	-34.7288	0.0	1	1.0	1.0	1.0	0	0
1701710524664	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.7787	837.504	781.9200000000001	1.0	3.3497	786.816	910.88	1.0	-0.0663	-0.0537	0.9964	-26.4776	2.1249	-34.8853	0.0	1	1.0	1.0	1.0	0	0
1701710524673	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8099	835.3439999999999	784.48	1.0	3.328	784.6560000000001	909.92	1.0	-0.068	-0.0465	0.9966	-28.5416	2.0829	-35.0481	0.0	1	1.0	1.0	1.0	0	0
1701710524681	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8154	828.288	786.72	1.0	3.4352	780.624	914.24	1.0	-0.0596	-0.0562	0.9966	-29.406	2.028	-35.0325	0.0	1	1.0	1.0	1.0	0	0
1701710524689	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.7018	820.9440000000001	787.6800000000001	1.0	3.4576	775.2959999999999	915.84	1.0	-0.0488	-0.0596	0.997	-31.4817	2.0626	-35.4278	0.0	1	1.0	1.0	1.0	0	0
1701710524698	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8087	816.3359999999999	790.7199999999999	1.0	3.3768	769.824	917.6	1.0	-0.0389	-0.0609	0.9974	-31.571	1.9189	-35.0323	0.0	1	1.0	1.0	1.0	0	0
1701710524706	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.7719	807.5519999999999	790.7199999999999	1.0	3.5192	765.792	918.4	1.0	-0.0316	-0.0595	0.9977	-31.4435	1.8917	-34.9897	0.0	1	1.0	1.0	1.0	0	0
1701710524715	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.7136	802.944	791.36	1.0	3.3228	761.76	919.0400000000001	1.0	-0.0267	-0.0608	0.9978	-31.2292	1.8796	-34.9767	0.0	1	1.0	1.0	1.0	0	0
1701710524723	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.798	798.192	791.2	1.0	3.3165	756.288	921.9200000000001	1.0	-0.0145	-0.0696	0.9975	-31.4146	1.9166	-35.157	0.0	1	1.0	1.0	1.0	0	0
1701710524731	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8964	794.016	791.52	1.0	3.2456	752.8320000000001	924.0	1.0	-0.0093	-0.0737	0.9972	-31.3842	1.8734	-35.0788	0.0	1	1.0	1.0	1.0	0	0
1701710524739	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8396	788.256	795.52	1.0	3.3085	747.648	926.0799999999999	1.0	0.0015	-0.0743	0.9972	-31.3876	1.7562	-34.7882	0.0	1	1.0	1.0	1.0	0	0
1701710524748	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.9169	784.6560000000001	797.92	1.0	3.3369	743.472	928.48	1.0	0.011	-0.0807	0.9967	-31.2507	1.7473	-34.7835	0.0	1	1.0	1.0	1.0	0	0
1701710524756	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.7402	780.1919999999999	792.9599999999999	1.0	3.3208	741.1680000000001	928.32	1.0	0.0112	-0.0777	0.9969	-30.9073	1.7363	-34.7512	0.0	1	1.0	1.0	1.0	0	0
1701710524764	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.891	777.744	798.7199999999999	1.0	3.4338	736.8480000000001	927.8399999999999	1.0	0.0242	-0.0712	0.9972	-26.1293	1.7145	-34.2361	0.0	1	1.0	1.0	1.0	0	0
1701710524773	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8156	773.856	799.2	1.0	3.382	733.9680000000001	929.5999999999999	1.0	0.0319	-0.0731	0.9968	-22.4608	1.6579	-33.7143	0.0	1	1.0	1.0	1.0	0	0
1701710524781	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8095	770.1120000000001	803.36	1.0	3.3644	730.224	930.4	1.0	0.0422	-0.0759	0.9962	-10.4203	1.7746	-32.8739	0.0	1	1.0	1.0	1.0	0	0
1701710524789	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8351	767.2320000000001	803.2	1.0	3.3992	726.624	933.44	1.0	0.0573	-0.0797	0.9952	16.8761	1.8551	-30.2115	0.0	1	1.0	1.0	1.0	0	0
1701710524798	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8142	764.208	805.4399999999999	1.0	3.46	725.76	932.64	1.0	0.0618	-0.0837	0.9946	17.2156	1.858	-30.221	0.0	1	1.0	1.0	1.0	0	0
1701710524806	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8	763.056	805.5999999999999	1.0	3.371	723.168	934.4	1.0	0.0633	-0.0862	0.9943	13.2417	1.8321	-30.5523	0.0	1	1.0	1.0	1.0	0	0
1701710524814	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8272	758.5920000000001	804.1600000000001	1.0	3.4189	721.008	936.48	1.0	0.07	-0.0883	0.9936	2.0586	1.8125	-31.6698	0.0	1	1.0	1.0	1.0	0	0
1701710524823	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.7634	758.016	803.9999999999999	1.0	3.4589	720.0	936.32	1.0	0.0747	-0.0845	0.9936	12.1129	1.8315	-30.6681	0.0	1	1.0	1.0	1.0	0	0
1701710524831	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.6086	756.8639999999999	806.56	1.0	3.4644	717.696	939.04	1.0	0.0663	-0.1048	0.9923	-31.1516	1.6427	-34.67	0.0	1	1.0	1.0	1.0	0	0
1701710524839	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.6368	755.856	807.04	1.0	3.4247	718.1279999999999	941.2800000000001	1.0	0.0611	-0.1115	0.9919	-31.1376	1.6631	-34.762	0.0	1	1.0	1.0	1.0	0	0
1701710524848	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.662	753.8399999999999	808.64	1.0	3.4137	716.4	940.32	1.0	0.0666	-0.106	0.9921	-31.1292	1.635	-34.7019	0.0	1	1.0	1.0	1.0	0	0
1701710524856	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.7157	752.4	808.16	1.0	3.46	715.68	943.36	1.0	0.0686	-0.1151	0.991	-31.1236	1.6171	-34.6711	0.0	1	1.0	1.0	1.0	0	0
1701710524864	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.709	751.6800000000001	810.72	1.0	3.4554	714.528	943.52	1.0	0.0714	-0.1132	0.991	-31.1158	1.6199	-34.7172	0.0	1	1.0	1.0	1.0	0	0
1701710524873	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.7072	751.968	810.88	1.0	3.4517	714.096	945.12	1.0	0.0724	-0.1178	0.9904	-31.1111	1.6141	-34.7244	0.0	1	1.0	1.0	1.0	0	0
1701710524881	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.5106	751.5360000000001	809.2800000000001	1.0	3.3859	712.6560000000001	946.5600000000001	1.0	0.0759	-0.1199	0.9899	-31.1025	1.5822	-34.6668	0.0	1	1.0	1.0	1.0	0	0
1701710524889	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.5613	752.112	813.5999999999999	1.0	3.4731	713.232	946.88	1.0	0.0733	-0.1198	0.9901	-31.098	1.5794	-34.6758	0.0	1	1.0	1.0	1.0	0	0
1701710524898	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.6501	750.9599999999999	815.6800000000001	1.0	3.4849	713.52	947.1999999999999	1.0	0.0703	-0.118	0.9905	-31.0881	1.6073	-34.8183	0.0	1	1.0	1.0	1.0	0	0
1701710524906	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.6275	749.232	815.6800000000001	1.0	3.4607	710.784	948.1600000000001	1.0	0.0795	-0.1204	0.9895	-30.9626	1.6179	-34.8633	0.0	1	1.0	1.0	1.0	0	0
1701710524914	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.6498	750.528	816.0	1.0	3.4091	711.6479999999999	948.1600000000001	1.0	0.0754	-0.1199	0.9899	-30.9959	1.6132	-34.8631	0.0	1	1.0	1.0	1.0	0	0
1701710524923	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.6633	750.528	816.8	1.0	3.382	710.784	948.1600000000001	1.0	0.0784	-0.1194	0.9897	-30.9094	1.6106	-34.8568	0.0	1	1.0	1.0	1.0	0	0
1701710524931	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.6758	750.528	817.44	1.0	3.3754	710.64	948.1600000000001	1.0	0.0788	-0.1192	0.9897	-30.5308	1.6124	-34.826	0.0	1	1.0	1.0	1.0	0	0
1701710524939	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.6797	750.672	817.44	1.0	3.3828	710.784	948.32	1.0	0.0775	-0.1192	0.9898	-28.7523	1.638	-34.7261	0.0	1	1.0	1.0	1.0	0	0
1701710524948	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.676	750.528	817.2800000000001	1.0	3.3786	710.928	948.64	1.0	0.0762	-0.1215	0.9897	-19.7548	1.789	-34.2712	0.0	1	1.0	1.0	1.0	0	0
1701710524956	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.6797	750.672	817.44	1.0	3.3822	710.784	948.8	1.0	0.0755	-0.1227	0.9895	-9.3103	1.9677	-33.7478	0.0	1	1.0	1.0	1.0	0	0
1701710524964	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.6759	750.672	817.2800000000001	1.0	3.3792	710.928	948.48	1.0	0.0741	-0.1223	0.9897	2.707	2.1719	-33.1628	0.0	1	1.0	1.0	1.0	0	0
1701710524973	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.6799	750.9599999999999	817.44	1.0	3.3822	711.072	948.8	1.0	0.0731	-0.1231	0.9897	5.0766	2.2116	-33.0399	0.0	1	1.0	1.0	1.0	0	0
1701710524981	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.6759	751.248	817.2800000000001	1.0	3.3919	711.072	948.8	1.0	0.0724	-0.1231	0.9897	5.1969	2.2134	-33.0318	0.0	1	1.0	1.0	1.0	0	0
1701710524989	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.6627	751.248	816.96	1.0	3.394	711.072	948.8	1.0	0.0724	-0.1222	0.9899	4.8934	2.2072	-33.0442	0.0	1	1.0	1.0	1.0	0	0
1701710524998	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.6762	751.392	817.2800000000001	1.0	3.3943	711.216	948.48	1.0	0.072	-0.1227	0.9898	4.8476	2.2052	-33.0421	0.0	1	1.0	1.0	1.0	0	0
1701710525006	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.7081	752.976	817.76	1.0	3.4094	713.088	948.32	1.0	0.0641	-0.1246	0.9901	-31.0524	1.6343	-34.8689	0.0	1	1.0	1.0	1.0	0	0
1701710525014	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8013	755.136	820.1599999999999	1.0	3.4158	714.24	947.5199999999999	1.0	0.0578	-0.1238	0.9906	-31.045	1.6144	-34.7717	0.0	1	1.0	1.0	1.0	0	0
1701710525023	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8087	756.0	819.8399999999999	1.0	3.3871	712.944	947.1999999999999	1.0	0.0614	-0.1244	0.9903	-31.0385	1.6219	-34.7637	0.0	1	1.0	1.0	1.0	0	0
1701710525031	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.7951	756.288	819.8399999999999	1.0	3.4145	716.1120000000001	944.48	1.0	0.047	-0.1178	0.9919	-31.0303	1.6647	-34.8573	0.0	1	1.0	1.0	1.0	0	0
1701710525039	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.7248	756.7199999999999	818.2399999999999	1.0	3.416	717.408	944.6400000000001	1.0	0.0403	-0.1219	0.9917	-31.023	1.6795	-34.8545	0.0	1	1.0	1.0	1.0	0	0
1701710525048	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8792	757.296	821.7599999999999	1.0	3.2291	716.4	944.0	1.0	0.0416	-0.1244	0.9913	-31.0149	1.6943	-34.836	0.0	1	1.0	1.0	1.0	0	0
1701710525056	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.9865	759.168	821.7599999999999	1.0	3.4007	717.12	942.0799999999999	1.0	0.0381	-0.1175	0.9923	-31.007	1.6648	-34.721	0.0	1	1.0	1.0	1.0	0	0
1701710525064	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.7647	761.184	819.2	1.0	3.394	719.568	943.0400000000001	1.0	0.0242	-0.1252	0.9918	-30.9894	1.842	-35.2604	0.0	1	1.0	1.0	1.0	0	0
1701710525073	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.876	758.5920000000001	820.1599999999999	1.0	3.3935	715.5360000000001	941.76	1.0	0.0306	-0.1196	0.9923	-30.9406	1.809	-35.1588	0.0	1	1.0	1.0	1.0	0	0
1701710525081	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.7262	736.9920000000001	826.72	1.0	3.3859	697.68	946.5600000000001	1.0	0.0663	-0.1255	0.9899	-30.7674	1.6078	-34.661	0.0	1	1.0	1.0	1.0	0	0
1701710525089	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.6746	714.96	834.0799999999999	1.0	3.2826	669.024	955.52	1.0	0.108	-0.1508	0.9826	-30.4267	2.2387	-36.9376	0.0	1	1.0	1.0	1.0	0	0
1701710525097	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.7388	692.64	834.8800000000001	1.0	3.4061	643.5360000000001	958.24	1.0	0.1545	-0.1478	0.9769	-30.1393	2.156	-36.8421	0.0	1	1.0	1.0	1.0	0	0
1701710525106	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8124	670.032	836.32	1.0	3.4594	621.936	959.68	1.0	0.2025	-0.1404	0.9692	-29.9562	1.6704	-35.3652	0.0	1	1.0	1.0	1.0	0	0
1701710525114	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.6945	653.04	837.9200000000001	1.0	3.2734	600.192	962.72	1.0	0.254	-0.1457	0.9562	-29.7909	1.6179	-35.2533	0.0	1	1.0	1.0	1.0	0	0
1701710525122	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8308	647.424	839.04	1.0	3.401	592.56	963.04	1.0	0.2726	-0.1439	0.9513	-29.6202	1.6158	-35.2563	0.0	1	1.0	1.0	1.0	0	0
1701710525130	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8082	653.184	838.08	1.0	3.3783	602.0640000000001	964.0	1.0	0.2465	-0.1487	0.9576	-23.8793	1.651	-34.784	0.0	1	1.0	1.0	1.0	0	0
1701710525139	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8579	655.7760000000001	838.72	1.0	3.4317	606.24	963.68	1.0	0.2563	-0.1421	0.9561	12.4803	1.8553	-31.8302	0.0	1	1.0	1.0	1.0	0	0
1701710525147	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.7447	664.4159999999999	837.28	0.914	3.3165	614.736	960.96	1.0	0.2421	-0.1395	0.9602	22.1897	1.9233	-31.021	0.0	1	1.0	1.0	1.0	0	0
1701710525155	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8016	672.192	835.68	0.914	3.4213	623.808	961.12	1.0	0.2265	-0.1352	0.9646	25.0611	1.9438	-30.7853	0.0	1	1.0	1.0	1.0	0	0
1701710525163	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8327	679.68	837.9200000000001	0.933	3.3927	631.152	960.4799999999999	0.9936	0.215	-0.1448	0.9658	31.5399	1.9793	-30.2002	0.0	1	1.0	1.0	1.0	0	0
1701710525172	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.756	686.736	834.8800000000001	0.933	3.3211	640.512	955.6800000000001	0.9936	0.2043	-0.1417	0.9686	31.457	2.0209	-30.2166	0.0	1	1.0	1.0	1.0	0	0
1701710525181	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8162	696.384	835.52	1.0	3.3522	650.0160000000001	956.0	1.0	0.1883	-0.1468	0.9711	31.3446	2.0412	-30.2352	0.0	1	1.0	1.0	1.0	0	0
1701710525189	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8899	704.88	835.2	1.0	3.285	659.088	953.76	1.0	0.1688	-0.1504	0.9741	31.2748	2.0993	-30.3643	0.0	1	1.0	1.0	1.0	0	0
1701710525197	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.7588	714.384	836.48	1.0	3.2846	665.424	952.16	1.0	0.1477	-0.157	0.9765	31.2014	2.2345	-30.8442	0.0	1	1.0	1.0	1.0	0	0
1701710525206	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8253	723.024	835.68	1.0	3.2966	673.488	955.84	1.0	0.1148	-0.1569	0.9809	31.1977	2.6732	-32.421	0.0	1	1.0	1.0	1.0	0	0
1701710525214	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8259	730.3679999999999	836.0	0.9853	3.238	682.4159999999999	953.76	0.9842	0.105	-0.1431	0.9841	-12.4967	2.049	-34.6205	0.0	1	1.0	1.0	1.0	0	0
1701710525223	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8519	739.7280000000001	834.56	0.9853	3.2711	690.48	954.88	0.9842	0.0888	-0.1429	0.9857	-30.7286	1.8067	-35.5551	0.0	1	1.0	1.0	1.0	0	0
1701710525231	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.7924	747.216	832.3199999999999	1.0	3.3336	699.552	954.08	1.0	0.0765	-0.1475	0.9861	-30.8538	1.8304	-35.5097	0.0	1	1.0	1.0	1.0	0	0
1701710525239	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.9164	755.5680000000001	830.08	1.0	3.4656	706.7520000000001	951.0400000000001	1.0	0.0656	-0.137	0.9884	-30.9357	1.8478	-35.5521	0.0	1	1.0	1.0	1.0	0	0
1701710525247	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.9715	763.344	831.6800000000001	1.0	3.4997	714.96	950.24	1.0	0.0503	-0.1345	0.9896	-31.0206	1.8242	-35.4627	0.0	1	1.0	1.0	1.0	0	0
1701710525255	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.981	766.944	830.24	1.0	3.3846	718.416	949.76	1.0	0.0401	-0.1359	0.9899	-31.0405	1.8558	-35.5344	0.0	1	1.0	1.0	1.0	0	0
1701710525264	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.9087	749.664	828.8000000000001	1.0	3.4185	702.432	950.8800000000001	1.0	0.0739	-0.1399	0.9874	-30.8953	1.8791	-35.6043	0.0	1	1.0	1.0	1.0	0	0
1701710525272	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.9365	725.76	828.48	1.0	3.3782	675.648	948.32	1.0	0.1292	-0.123	0.9839	-30.6459	1.9012	-35.815	0.0	1	1.0	1.0	1.0	0	0
1701710525280	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8209	704.304	820.32	0.9868	3.4526	653.184	941.2800000000001	0.9882	0.1575	-0.1043	0.982	-30.3519	2.0667	-36.2616	0.0	1	1.0	1.0	1.0	0	0
1701710525288	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8681	679.104	821.5999999999999	0.9868	3.2614	633.312	940.16	0.9882	0.1895	-0.1029	0.9765	-30.1277	1.9427	-35.7931	0.0	1	1.0	1.0	1.0	0	0
1701710525297	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.0254	658.8000000000001	820.8000000000001	0.9425	3.3302	609.12	945.4399999999999	0.9923	0.246	-0.1224	0.9615	-29.9346	1.9371	-35.7119	0.0	1	1.0	1.0	1.0	0	0
1701710525305	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.0028	652.752	816.48	0.9425	3.4995	599.328	939.04	0.9923	0.2798	-0.0985	0.955	-29.9039	1.9262	-35.6589	0.0	1	1.0	1.0	1.0	0	0
1701710525313	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.0324	661.968	820.48	0.9095	3.4621	613.296	938.88	1.0	0.2361	-0.1071	0.9658	-29.9616	2.0137	-35.8397	0.0	1	1.0	1.0	1.0	0	0
