Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731080377	t	street_test_cue_beach_right	0.0	10	0	6.2643	672.48	550.24	1.0	5.6734	653.76	599.04	1.0	-0.012	-0.0245	0.9996	-2.0061	5.483	-25.6663	0.0	7	1.0	1.0	1.0	0	0
1701731080386	t	street_test_cue_beach_right	0.0	10	0	6.2639	672.48	550.08	1.0	5.6763	653.76	599.04	1.0	-0.0119	-0.0245	0.9996	-2.081	5.4816	-25.6662	0.0	7	1.0	1.0	1.0	0	0
1701731080394	t	street_test_cue_beach_right	0.0	10	0	6.2645	672.336	550.08	1.0	5.6733	653.76	599.04	1.0	-0.0118	-0.0242	0.9996	-1.9906	5.4832	-25.6702	0.0	7	1.0	1.0	1.0	0	0
1701731080402	t	street_test_cue_beach_right	0.0	10	0	6.2644	672.336	550.24	1.0	5.6718	653.76	599.04	1.0	-0.0119	-0.0241	0.9996	-1.666	5.489	-25.6849	0.0	7	1.0	1.0	1.0	0	0
1701731080411	t	street_test_cue_beach_right	0.0	10	0	6.2645	672.336	550.24	1.0	5.6656	653.76	599.2	1.0	-0.0117	-0.0246	0.9996	-1.3971	5.4937	-25.6911	0.0	7	1.0	1.0	1.0	0	0
1701731080419	t	street_test_cue_beach_right	0.0	10	0	6.2645	672.336	550.24	1.0	5.6658	653.904	599.2	1.0	-0.0122	-0.0246	0.9996	-1.2048	5.4967	-25.6953	0.0	7	1.0	1.0	1.0	0	0
1701731080427	t	street_test_cue_beach_right	0.0	10	0	6.2647	672.336	550.24	1.0	5.672	653.904	599.2	1.0	-0.0123	-0.0247	0.9996	-0.9935	5.502	-25.7058	0.0	7	1.0	1.0	1.0	0	0
1701731080436	t	street_test_cue_beach_right	0.0	10	0	6.2646	672.336	550.24	1.0	5.6654	654.048	599.04	1.0	-0.0124	-0.0243	0.9996	-0.9557	5.5025	-25.7076	0.0	7	1.0	1.0	1.0	0	0
1701731080444	t	street_test_cue_beach_right	0.0	10	0	6.2732	672.336	550.24	1.0	5.6654	654.048	599.04	1.0	-0.0126	-0.0242	0.9996	-1.0447	5.5	-25.7057	0.0	7	1.0	1.0	1.0	0	0
1701731080452	t	street_test_cue_beach_right	0.0	10	0	6.278	672.768	550.4	1.0	5.6656	654.048	599.04	1.0	-0.0131	-0.0244	0.9996	-0.8939	5.5022	-25.709	0.0	7	1.0	1.0	1.0	0	0
1701731080461	t	street_test_cue_beach_right	0.0	10	0	6.2735	672.48	550.4	1.0	5.6447	654.48	599.04	1.0	-0.0138	-0.0244	0.9996	-1.0398	5.4991	-25.7058	0.0	7	1.0	1.0	1.0	0	0
1701731080469	t	street_test_cue_beach_right	0.0	10	0	6.2732	672.336	550.72	1.0	5.6416	654.48	599.04	1.0	-0.0135	-0.0245	0.9996	-1.3162	5.4943	-25.6997	0.0	7	1.0	1.0	1.0	0	0
1701731080477	t	street_test_cue_beach_right	0.0	10	0	6.2644	672.48	550.88	1.0	5.6365	654.48	599.04	1.0	-0.0138	-0.0249	0.9996	-1.8232	5.4865	-25.6866	0.0	7	1.0	1.0	1.0	0	0
1701731080486	t	street_test_cue_beach_right	0.0	10	0	6.2734	672.768	550.88	1.0	5.6295	654.048	599.04	1.0	-0.0132	-0.0248	0.9996	-2.0869	5.482	-25.6841	0.0	7	1.0	1.0	1.0	0	0
1701731080494	t	street_test_cue_beach_right	0.0	10	0	6.2732	672.768	550.88	1.0	5.6293	654.048	599.04	1.0	-0.0132	-0.0246	0.9996	-2.2845	5.4786	-25.6823	0.0	7	1.0	1.0	1.0	0	0
1701731080502	t	street_test_cue_beach_right	0.0	10	0	6.2909	672.768	550.88	1.0	5.6321	654.048	599.04	1.0	-0.0127	-0.0249	0.9996	-2.1626	5.4821	-25.6869	0.0	7	1.0	1.0	1.0	0	0
1701731080511	t	street_test_cue_beach_right	0.0	10	0	6.2972	672.768	550.88	1.0	5.6277	654.048	599.04	1.0	-0.0122	-0.0248	0.9996	-1.579	5.4939	-25.7129	0.0	7	1.0	1.0	1.0	0	0
1701731080519	t	street_test_cue_beach_right	0.0	10	0	6.2972	672.768	550.88	1.0	5.6307	654.048	599.04	1.0	-0.012	-0.0252	0.9996	-0.9272	5.5061	-25.7294	0.0	7	1.0	1.0	1.0	0	0
1701731080527	t	street_test_cue_beach_right	0.0	10	0	6.2981	672.768	550.88	1.0	5.6305	653.904	599.04	1.0	-0.012	-0.0255	0.9996	-0.274	5.5174	-25.7432	0.0	7	1.0	1.0	1.0	0	0
1701731080535	t	street_test_cue_beach_right	0.0	10	0	6.298	673.0559999999999	550.4	1.0	5.6301	653.904	599.04	1.0	-0.0124	-0.0251	0.9996	0.2427	5.5279	-25.7592	0.0	7	1.0	1.0	1.0	0	0
1701731080544	t	street_test_cue_beach_right	0.0	10	0	6.2977	673.0559999999999	550.88	1.0	5.6295	653.616	599.04	1.0	-0.0116	-0.0259	0.9996	0.3942	5.5314	-25.7625	0.0	7	1.0	1.0	1.0	0	0
1701731080552	t	street_test_cue_beach_right	0.0	10	0	6.2929	672.912	550.4	1.0	5.6188	653.616	599.04	1.0	-0.0113	-0.0253	0.9996	0.2489	5.5296	-25.7624	0.0	7	1.0	1.0	1.0	0	0
1701731080560	t	street_test_cue_beach_right	0.0	10	0	6.2761	672.768	550.88	1.0	5.6179	653.616	599.04	1.0	-0.0107	-0.0258	0.9996	-0.2905	5.5208	-25.7518	0.0	7	1.0	1.0	1.0	0	0
1701731080569	t	street_test_cue_beach_right	0.0	10	0	6.2651	672.624	550.88	1.0	5.5938	653.616	599.04	1.0	-0.0106	-0.0257	0.9996	-0.8497	5.5122	-25.7412	0.0	7	1.0	1.0	1.0	0	0
1701731080577	t	street_test_cue_beach_right	0.0	10	0	6.265	672.48	550.88	1.0	5.5934	653.616	599.04	1.0	-0.0105	-0.0258	0.9996	-1.195	5.5079	-25.7375	0.0	7	1.0	1.0	1.0	0	0
1701731080585	t	street_test_cue_beach_right	0.0	10	0	6.2764	672.48	550.4	1.0	5.5896	653.616	599.04	1.0	-0.0105	-0.025	0.9996	-1.5368	5.5024	-25.7307	0.0	7	1.0	1.0	1.0	0	0
1701731080593	t	street_test_cue_beach_right	0.0	10	0	6.293	672.48	550.4	1.0	5.5933	653.472	599.04	1.0	-0.0103	-0.025	0.9996	-1.5386	5.503	-25.7339	0.0	7	1.0	1.0	1.0	0	0
1701731080602	t	street_test_cue_beach_right	0.0	10	0	6.2928	672.48	550.4	1.0	5.5477	653.472	599.04	1.0	-0.0142	-0.0361	0.9992	31.6534	6.0663	-26.446	0.0	7	1.0	1.0	1.0	0	0
1701731080610	t	street_test_cue_beach_right	0.0	10	0	6.2844	672.336	550.4	1.0	5.5509	653.184	599.04	1.0	-0.014	-0.0365	0.9992	33.0413	6.0836	-26.4514	0.0	7	1.0	1.0	1.0	0	0
1701731080619	t	street_test_cue_beach_right	0.0	10	0	6.2843	672.336	550.4	1.0	5.551	653.184	599.04	1.0	-0.0141	-0.0365	0.9992	33.0641	6.0838	-26.4497	0.0	7	1.0	1.0	1.0	0	0
1701731080627	t	street_test_cue_beach_right	0.0	10	0	6.2764	672.048	550.4	1.0	5.5506	653.184	599.04	1.0	-0.0132	-0.0364	0.9992	33.0658	6.0829	-26.4497	0.0	7	1.0	1.0	1.0	0	0
1701731080636	t	street_test_cue_beach_right	0.0	10	0	6.2651	671.904	550.88	1.0	5.5504	653.184	599.04	1.0	-0.0127	-0.0376	0.9992	33.0668	6.0825	-26.4497	0.0	7	1.0	1.0	1.0	0	0
1701731080644	t	street_test_cue_beach_right	0.0	10	0	6.2496	671.76	551.04	1.0	5.5449	653.184	599.04	1.0	-0.0123	-0.0383	0.9992	33.0673	6.0818	-26.4491	0.0	7	1.0	1.0	1.0	0	0
1701731080652	t	street_test_cue_beach_right	0.0	10	0	6.2412	671.76	551.1999999999999	1.0	5.5449	653.184	599.04	1.0	-0.0121	-0.0383	0.9992	33.067	6.0802	-26.4484	0.0	7	1.0	1.0	1.0	0	0
1701731080661	t	street_test_cue_beach_right	0.0	10	0	6.25	671.472	551.1999999999999	1.0	5.5497	653.184	599.04	1.0	-0.0117	-0.0384	0.9992	33.0464	6.0799	-26.4453	0.0	7	1.0	1.0	1.0	0	0
1701731080669	t	street_test_cue_beach_right	0.0	10	0	6.2508	671.472	551.04	1.0	5.5547	653.328	599.2	1.0	-0.0114	-0.0384	0.9992	31.6198	6.062	-26.4255	0.0	7	1.0	1.0	1.0	0	0
1701731080677	t	street_test_cue_beach_right	0.0	10	0	6.2418	671.472	551.04	1.0	5.5547	653.76	599.04	1.0	-0.0028	-0.0314	0.9995	-2.1854	5.6417	-26.2393	0.0	7	1.0	1.0	1.0	0	0
1701731080686	t	street_test_cue_beach_right	0.0	10	0	6.2418	671.472	551.04	1.0	5.5547	653.76	599.04	1.0	-0.0028	-0.0313	0.9995	-2.3732	5.6394	-26.2383	0.0	7	1.0	1.0	1.0	0	0
1701731080694	t	street_test_cue_beach_right	0.0	10	0	6.2361	671.472	551.04	1.0	5.558	653.472	599.04	1.0	-0.0022	-0.0312	0.9995	-2.3051	5.6406	-26.2386	0.0	7	1.0	1.0	1.0	0	0
1701731080702	t	street_test_cue_beach_right	0.0	10	0	6.2361	671.472	551.1999999999999	1.0	5.5579	653.472	599.04	1.0	-0.002	-0.0312	0.9995	-2.7544	5.635	-26.2362	0.0	7	1.0	1.0	1.0	0	0
1701731080711	t	street_test_cue_beach_right	0.0	10	0	6.2361	671.472	551.1999999999999	1.0	5.5579	653.472	599.04	1.0	-0.0019	-0.0312	0.9995	-2.8365	5.634	-26.2357	0.0	7	1.0	1.0	1.0	0	0
1701731080719	t	street_test_cue_beach_right	0.0	10	0	6.2362	671.616	551.1999999999999	1.0	5.5548	653.616	599.04	1.0	-0.0023	-0.0312	0.9995	-2.8762	5.6335	-26.2355	0.0	7	1.0	1.0	1.0	0	0
1701731080727	t	street_test_cue_beach_right	0.0	10	0	6.2239	671.76	551.36	1.0	5.5551	653.616	598.7199999999999	1.0	-0.0017	-0.031	0.9995	-2.8685	5.6337	-26.2354	0.0	7	1.0	1.0	1.0	0	0
1701731080736	t	street_test_cue_beach_right	0.0	10	0	6.2238	671.76	551.36	1.0	5.5471	653.76	598.7199999999999	1.0	-0.0015	-0.031	0.9995	-2.6479	5.6359	-26.2339	0.0	7	1.0	1.0	1.0	0	0
1701731080744	t	street_test_cue_beach_right	0.0	10	0	6.2236	671.76	551.1999999999999	1.0	5.5472	653.76	598.7199999999999	1.0	-0.0009	-0.0309	0.9995	-2.2635	5.6413	-26.2356	0.0	7	1.0	1.0	1.0	0	0
1701731080752	t	street_test_cue_beach_right	0.0	10	0	6.2354	671.76	551.04	1.0	5.5471	653.616	598.7199999999999	1.0	-0.0001	-0.0304	0.9995	-2.274	5.6404	-26.237	0.0	7	1.0	1.0	1.0	0	0
1701731080760	t	street_test_cue_beach_right	0.0	10	0	6.2511	672.192	550.88	1.0	5.5474	653.616	598.7199999999999	1.0	-0.0008	-0.0302	0.9995	-2.5872	5.6368	-26.2374	0.0	7	1.0	1.0	1.0	0	0
1701731080769	t	street_test_cue_beach_right	0.0	10	0	6.2523	672.192	550.88	1.0	5.5478	653.76	598.56	1.0	-0.0014	-0.0296	0.9996	-2.6233	5.6349	-26.2374	0.0	7	1.0	1.0	1.0	0	0
1701731080777	t	street_test_cue_beach_right	0.0	10	0	6.2729	672.48	550.88	1.0	5.5481	653.76	598.56	1.0	-0.0016	-0.0293	0.9996	-2.8698	5.6307	-26.2377	0.0	7	1.0	1.0	1.0	0	0
1701731080785	t	street_test_cue_beach_right	0.0	10	0	6.2857	672.48	550.88	1.0	5.5481	653.76	598.7199999999999	1.0	-0.0016	-0.0295	0.9996	-3.1642	5.627	-26.2365	0.0	7	1.0	1.0	1.0	0	0
1701731080794	t	street_test_cue_beach_right	0.0	10	0	6.2855	672.48	550.72	1.0	5.5482	653.904	598.7199999999999	1.0	-0.0019	-0.0293	0.9996	-3.3611	5.6249	-26.2352	0.0	7	1.0	1.0	1.0	0	0
1701731080802	t	street_test_cue_beach_right	0.0	10	0	6.2855	672.48	550.5600000000001	1.0	5.5481	653.904	598.7199999999999	1.0	-0.0018	-0.0291	0.9996	-3.4081	5.6245	-26.2348	0.0	7	1.0	1.0	1.0	0	0
1701731080811	t	street_test_cue_beach_right	0.0	10	0	6.291	672.48	550.5600000000001	1.0	5.5494	653.904	598.56	1.0	-0.0018	-0.0289	0.9996	-3.3722	5.6251	-26.2347	0.0	7	1.0	1.0	1.0	0	0
1701731080819	t	street_test_cue_beach_right	0.0	10	0	6.2976	672.48	550.08	1.0	5.5486	653.904	598.56	1.0	-0.002	-0.0282	0.9996	-3.2349	5.6273	-26.2358	0.0	7	1.0	1.0	1.0	0	0
1701731080827	t	street_test_cue_beach_right	0.0	10	0	6.2974	672.48	550.08	1.0	5.5444	653.904	598.7199999999999	1.0	-0.0022	-0.0285	0.9996	-3.0754	5.6294	-26.2387	0.0	7	1.0	1.0	1.0	0	0
1701731080835	t	street_test_cue_beach_right	0.0	10	0	6.2939	672.336	550.08	1.0	5.5496	653.904	598.56	1.0	-0.0023	-0.0283	0.9996	-2.8807	5.6319	-26.24	0.0	7	1.0	1.0	1.0	0	0
1701731080844	t	street_test_cue_beach_right	0.0	10	0	6.2971	672.336	550.24	1.0	5.5492	653.904	598.7199999999999	1.0	-0.0025	-0.029	0.9996	-2.8311	5.6325	-26.2402	0.0	7	1.0	1.0	1.0	0	0
1701731080852	t	street_test_cue_beach_right	0.0	10	0	6.2972	672.192	550.08	1.0	5.5547	653.904	598.7199999999999	1.0	-0.0027	-0.0292	0.9996	-2.802	5.635	-26.2397	0.0	7	1.0	1.0	1.0	0	0
1701731080860	t	street_test_cue_beach_right	0.0	10	0	6.2974	672.192	550.08	1.0	5.5584	653.904	598.4	1.0	-0.003	-0.0285	0.9996	-2.0609	5.6445	-26.2434	0.0	7	1.0	1.0	1.0	0	0
1701731080869	t	street_test_cue_beach_right	0.0	10	0	6.2975	672.192	550.08	1.0	5.5552	653.904	598.56	1.0	-0.0033	-0.0289	0.9996	-2.164	5.6433	-26.2405	0.0	7	1.0	1.0	1.0	0	0
1701731080877	t	street_test_cue_beach_right	0.0	10	0	6.2971	672.048	550.08	1.0	5.5558	654.336	598.4	1.0	-0.0043	-0.0288	0.9996	-2.2122	5.643	-26.2412	0.0	7	1.0	1.0	1.0	0	0
1701731080886	t	street_test_cue_beach_right	0.0	10	0	6.3003	671.904	550.24	1.0	5.5586	653.904	598.4	1.0	-0.0032	-0.0291	0.9996	-2.0019	5.6459	-26.2429	0.0	7	1.0	1.0	1.0	0	0
1701731080894	t	street_test_cue_beach_right	0.0	10	0	6.3006	671.76	550.08	1.0	5.5591	654.336	598.56	1.0	-0.0043	-0.0293	0.9996	-1.9738	5.6462	-26.2409	0.0	7	1.0	1.0	1.0	0	0
1701731080902	t	street_test_cue_beach_right	0.0	10	0	6.3047	671.616	550.24	1.0	5.5628	654.336	598.4	1.0	-0.0044	-0.0292	0.9996	-2.0701	5.6449	-26.2392	0.0	7	1.0	1.0	1.0	0	0
1701731080911	t	street_test_cue_beach_right	0.0	10	0	6.3095	671.472	550.24	1.0	5.5677	654.336	598.24	1.0	-0.0041	-0.0287	0.9996	-2.0755	5.6445	-26.2387	0.0	7	1.0	1.0	1.0	0	0
1701731080919	t	street_test_cue_beach_right	0.0	10	0	6.3099	671.472	550.24	1.0	5.5703	653.904	597.76	1.0	-0.0036	-0.0278	0.9996	-2.0172	5.6449	-26.2376	0.0	7	1.0	1.0	1.0	0	0
1701731080927	t	street_test_cue_beach_right	0.0	10	0	6.3102	671.472	550.24	1.0	5.6154	653.904	597.76	1.0	-0.0103	-0.0358	0.9993	31.2771	6.0596	-26.4269	0.0	7	1.0	1.0	1.0	0	0
1701731080935	t	street_test_cue_beach_right	0.0	10	0	6.3102	671.472	550.24	1.0	5.6279	653.616	597.76	1.0	-0.0103	-0.0365	0.9993	33.0264	6.0888	-26.4628	0.0	7	1.0	1.0	1.0	0	0
1701731080944	t	street_test_cue_beach_right	0.0	10	0	6.3098	671.328	550.4	1.0	5.6318	653.616	597.76	1.0	-0.0101	-0.0368	0.9993	33.0609	6.0894	-26.4635	0.0	7	1.0	1.0	1.0	0	0
1701731080952	t	street_test_cue_beach_right	0.0	10	0	6.3065	671.184	550.72	1.0	5.6414	653.616	597.76	1.0	-0.0095	-0.0379	0.9992	33.0626	6.0894	-26.4635	0.0	7	1.0	1.0	1.0	0	0
1701731080960	t	street_test_cue_beach_right	0.0	10	0	6.3099	670.608	550.72	1.0	5.643	653.904	597.6	1.0	-0.0076	-0.0381	0.9992	33.0633	6.0903	-26.4635	0.0	7	1.0	1.0	1.0	0	0
1701731080968	t	street_test_cue_beach_right	0.0	10	0	6.3101	670.608	550.4	1.0	5.6425	653.616	597.6	1.0	-0.0076	-0.037	0.9993	33.0632	6.0903	-26.4635	0.0	7	1.0	1.0	1.0	0	0
1701731080977	t	street_test_cue_beach_right	0.0	10	0	6.3172	670.608	550.72	1.0	5.6467	653.616	597.76	1.0	-0.0076	-0.038	0.9992	33.062	6.0903	-26.4635	0.0	7	1.0	1.0	1.0	0	0
1701731080985	t	street_test_cue_beach_right	0.0	10	0	6.3195	670.1759999999999	550.72	1.0	5.6457	653.184	597.76	1.0	-0.0058	-0.038	0.9993	33.03	6.0894	-26.46	0.0	7	1.0	1.0	1.0	0	0
1701731080993	t	street_test_cue_beach_right	0.0	10	0	6.3298	670.1759999999999	550.4	1.0	5.6128	653.184	597.76	1.0	-0.0059	-0.037	0.9993	33.0239	6.0889	-26.4591	0.0	7	1.0	1.0	1.0	0	0
1701731081002	t	street_test_cue_beach_right	0.0	10	0	6.3411	670.1759999999999	550.4	1.0	5.6061	653.04	597.76	1.0	-0.0058	-0.0368	0.9993	33.0165	6.0871	-26.459	0.0	7	1.0	1.0	1.0	0	0
1701731081010	t	street_test_cue_beach_right	0.0	10	0	6.3417	670.1759999999999	550.4	1.0	5.5917	653.04	597.76	1.0	-0.0058	-0.0363	0.9993	33.0597	6.0834	-26.4518	0.0	7	1.0	1.0	1.0	0	0
1701731081019	t	street_test_cue_beach_right	0.0	10	0	6.3304	670.1759999999999	550.72	1.0	5.6058	652.752	597.76	1.0	-0.0057	-0.0372	0.9993	33.0621	6.0834	-26.4519	0.0	7	1.0	1.0	1.0	0	0
1701731081027	t	street_test_cue_beach_right	0.0	10	0	6.3413	670.608	550.72	1.0	5.6056	652.752	597.6	1.0	-0.0076	-0.0372	0.9993	33.0624	6.0834	-26.4519	0.0	7	1.0	1.0	1.0	0	0
1701731081035	t	street_test_cue_beach_right	0.0	10	0	6.3537	670.608	550.72	1.0	5.6046	653.04	597.6	1.0	-0.0079	-0.0371	0.9993	33.0622	6.0834	-26.4548	0.0	7	1.0	1.0	1.0	0	0
1701731081043	t	street_test_cue_beach_right	0.0	10	0	6.3542	670.608	550.4	1.0	5.6047	653.04	597.6	1.0	-0.0079	-0.0358	0.9993	33.0601	6.0812	-26.4548	0.0	7	1.0	1.0	1.0	0	0
1701731081052	t	street_test_cue_beach_right	0.0	10	0	6.3543	670.896	550.72	1.0	5.6037	653.184	597.76	1.0	-0.0087	-0.0366	0.9993	33.0211	6.0806	-26.4546	0.0	7	1.0	1.0	1.0	0	0
1701731081060	t	street_test_cue_beach_right	0.0	10	0	6.3541	670.896	550.72	1.0	5.6038	653.184	597.6	1.0	-0.0083	-0.0362	0.9993	31.191	6.058	-26.4432	0.0	7	1.0	1.0	1.0	0	0
1701731081068	t	street_test_cue_beach_right	0.0	10	0	6.353	671.184	550.72	1.0	5.6034	653.184	597.76	1.0	-0.002	-0.029	0.9996	-0.7296	5.663	-26.2455	0.0	7	1.0	1.0	1.0	0	0
1701731081077	t	street_test_cue_beach_right	0.0	10	0	6.3542	671.328	550.24	1.0	5.6007	653.184	597.76	1.0	-0.0022	-0.0285	0.9996	-0.5123	5.6656	-26.2468	0.0	7	1.0	1.0	1.0	0	0
1701731081085	t	street_test_cue_beach_right	0.0	10	0	6.3546	671.328	550.72	1.0	5.6033	653.184	597.76	1.0	-0.0023	-0.0289	0.9996	-0.4142	5.6658	-26.2478	0.0	7	1.0	1.0	1.0	0	0
1701731081094	t	street_test_cue_beach_right	0.0	10	0	6.3552	671.328	551.1999999999999	1.0	5.6038	653.328	597.76	1.0	-0.0028	-0.0295	0.9996	-0.6394	5.6629	-26.2476	0.0	7	1.0	1.0	1.0	0	0
