Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805064258	t	street_test_cue_beach_left	0.0	20	0	5.4247	827.856	831.04	1.0	5.2366	891.6479999999999	991.36	1.0	0.0414	-0.0589	0.9974	0.4141	3.0452	-37.2224	0.0	8	1.0	1.0	1.0	0	0
1701805064266	t	street_test_cue_beach_left	0.0	20	0	5.4249	827.856	831.04	1.0	5.2462	891.6479999999999	990.8799999999999	1.0	0.0417	-0.0568	0.9975	0.6669	3.0449	-37.2034	0.0	8	1.0	1.0	1.0	0	0
1701805064274	t	street_test_cue_beach_left	0.0	20	0	5.4253	827.856	830.88	1.0	5.2597	891.6479999999999	990.8799999999999	1.0	0.0425	-0.0557	0.9975	1.3132	3.0524	-37.1428	0.0	8	1.0	1.0	1.0	0	0
1701805064283	t	street_test_cue_beach_left	0.0	20	0	5.4248	827.856	830.88	1.0	5.2496	891.6479999999999	990.8799999999999	1.0	0.0432	-0.0548	0.9976	3.4211	3.0914	-36.978	0.0	8	1.0	1.0	1.0	0	0
1701805064291	t	street_test_cue_beach_left	0.0	20	0	5.4262	828.288	830.88	1.0	5.2493	891.6479999999999	991.36	1.0	0.043	-0.0546	0.9976	5.5504	3.1373	-36.823	0.0	8	1.0	1.0	1.0	0	0
1701805064299	t	street_test_cue_beach_left	0.0	20	0	5.4285	828.1439999999999	830.88	1.0	5.2491	893.5200000000001	991.36	1.0	0.0417	-0.054	0.9977	7.274	3.1754	-36.7077	0.0	8	1.0	1.0	1.0	0	0
1701805064307	t	street_test_cue_beach_left	0.0	20	0	5.4262	827.856	831.04	1.0	5.249	893.6640000000001	991.36	1.0	0.0427	-0.054	0.9976	7.7211	3.185	-36.6765	0.0	8	1.0	1.0	1.0	0	0
1701805064316	t	street_test_cue_beach_left	0.0	20	0	5.4285	828.1439999999999	831.04	1.0	5.2491	893.6640000000001	991.36	1.0	0.0417	-0.0539	0.9977	7.4087	3.1774	-36.6983	0.0	8	1.0	1.0	1.0	0	0
1701805064324	t	street_test_cue_beach_left	0.0	20	0	5.4321	831.0239999999999	828.6400000000001	1.0	5.1824	900.288	988.64	1.0	0.0343	-0.05	0.9982	8.9715	3.2397	-36.5956	0.0	8	1.0	1.0	1.0	0	0
1701805064333	t	street_test_cue_beach_left	0.0	20	0	5.4816	849.312	818.0799999999999	1.0	5.2939	918.72	981.7600000000001	1.0	-0.0024	-0.0125	0.9999	26.8274	3.6365	-35.2075	0.0	8	1.0	1.0	1.0	0	0
1701805064341	t	street_test_cue_beach_left	0.0	20	0	5.3593	868.608	812.64	1.0	5.351	932.256	977.44	1.0	-0.0368	-0.0013	0.9993	28.0635	3.6003	-34.6872	0.0	8	1.0	1.0	1.0	0	0
1701805064349	t	street_test_cue_beach_left	0.0	20	0	5.3878	887.7600000000001	808.8	1.0	5.3287	943.488	975.0400000000001	1.0	-0.0687	0.0009	0.9976	27.2261	3.632	-34.6858	0.0	8	1.0	1.0	1.0	0	0
1701805064357	t	street_test_cue_beach_left	0.0	20	0	5.4411	901.728	803.2	1.0	5.328	953.568	973.28	1.0	-0.0915	-0.0099	0.9957	-10.5886	2.8264	-37.4629	0.0	8	1.0	1.0	1.0	0	0
1701805064366	t	street_test_cue_beach_left	0.0	20	0	5.4181	906.4799999999999	801.2800000000001	1.0	5.2622	960.912	969.6	1.0	-0.1015	-0.012	0.9948	-21.7629	2.6707	-38.5034	0.0	8	1.0	1.0	1.0	0	0
1701805064374	t	street_test_cue_beach_left	0.0	20	0	5.3247	906.768	798.08	1.0	5.2736	960.336	971.04	1.0	-0.0988	-0.0177	0.9949	-28.0347	2.5342	-38.9997	0.0	8	1.0	1.0	1.0	0	0
1701805064382	t	street_test_cue_beach_left	0.0	20	0	5.2157	902.736	799.2	1.0	5.2258	958.8960000000001	971.1999999999999	1.0	-0.0932	-0.0178	0.9955	-27.7723	2.5297	-38.967	0.0	8	1.0	1.0	1.0	0	0
1701805064391	t	street_test_cue_beach_left	0.0	20	0	5.274	905.472	799.36	1.0	5.2215	958.608	971.3599999999999	1.0	-0.0933	-0.0099	0.9956	-18.5386	2.7089	-38.2065	0.0	8	1.0	1.0	1.0	0	0
1701805064399	t	street_test_cue_beach_left	0.0	20	0	5.2202	905.1840000000001	800.3199999999999	1.0	5.1283	960.624	969.76	1.0	-0.097	-0.004	0.9953	-13.5267	2.8145	-37.8108	0.0	8	1.0	1.0	1.0	0	0
1701805064407	t	street_test_cue_beach_left	0.0	20	0	5.1381	905.616	800.3199999999999	1.0	5.083	961.056	970.88	1.0	-0.0957	0.0242	0.9951	26.6033	3.6114	-34.5397	0.0	8	1.0	1.0	1.0	0	0
1701805064416	t	street_test_cue_beach_left	0.0	20	0	5.158	905.1840000000001	800.3199999999999	1.0	5.1059	961.3439999999999	972.64	1.0	-0.0944	0.0239	0.9952	27.2664	3.631	-34.5033	0.0	8	1.0	1.0	1.0	0	0
1701805064424	t	street_test_cue_beach_left	0.0	20	0	5.1342	904.752	800.4799999999999	1.0	5.0814	961.632	971.52	1.0	-0.0943	0.0153	0.9954	17.5385	3.4382	-35.2946	0.0	8	1.0	1.0	1.0	0	0
1701805064432	t	street_test_cue_beach_left	0.0	20	0	5.1106	904.32	800.6399999999999	1.0	5.0294	961.632	971.1999999999999	1.0	-0.0969	-0.0036	0.9953	-6.4752	2.9611	-37.2468	0.0	8	1.0	1.0	1.0	0	0
1701805064440	t	street_test_cue_beach_left	0.0	20	0	5.1246	903.744	800.96	1.0	4.9777	961.632	970.88	1.0	-0.0965	-0.0038	0.9953	-6.668	2.9604	-37.2714	0.0	8	1.0	1.0	1.0	0	0
1701805064449	t	street_test_cue_beach_left	0.0	20	0	5.1092	903.3119999999999	801.12	1.0	4.9676	961.4879999999999	971.1999999999999	1.0	-0.0955	-0.005	0.9954	-6.6482	2.9604	-37.2692	0.0	8	1.0	1.0	1.0	0	0
1701805064458	t	street_test_cue_beach_left	0.0	20	0	5.0819	903.744	801.2800000000001	1.0	4.9586	961.3439999999999	970.88	1.0	-0.0965	-0.0049	0.9953	-7.1073	2.9503	-37.3026	0.0	8	1.0	1.0	1.0	0	0
1701805064466	t	street_test_cue_beach_left	0.0	20	0	5.0555	903.3119999999999	801.12	1.0	4.9484	961.1999999999999	971.04	1.0	-0.0949	-0.004	0.9955	-5.9287	2.9706	-37.2015	0.0	8	1.0	1.0	1.0	0	0
1701805064474	t	street_test_cue_beach_left	0.0	20	0	5.0405	903.4559999999999	801.2800000000001	1.0	4.939	961.3439999999999	970.88	1.0	-0.0951	-0.0025	0.9955	-4.427	2.9992	-37.0804	0.0	8	1.0	1.0	1.0	0	0
1701805064483	t	street_test_cue_beach_left	0.0	20	0	5.0262	903.3119999999999	801.12	1.0	4.9153	961.1999999999999	970.5600000000001	1.0	-0.0944	-0.0014	0.9955	-3.9185	3.0075	-37.0371	0.0	8	1.0	1.0	1.0	0	0
1701805064491	t	street_test_cue_beach_left	0.0	20	0	5.0066	903.024	801.2800000000001	1.0	4.8917	961.056	970.4000000000001	1.0	-0.0933	0.0005	0.9956	-1.9432	3.0445	-36.8758	0.0	8	1.0	1.0	1.0	0	0
1701805064499	t	street_test_cue_beach_left	0.0	20	0	4.9871	902.88	801.44	1.0	4.8567	961.056	969.6	1.0	-0.0929	0.0016	0.9957	-2.0224	3.041	-36.8807	0.0	8	1.0	1.0	1.0	0	0
1701805064508	t	street_test_cue_beach_left	0.0	20	0	4.952	902.88	801.2800000000001	1.0	4.8218	961.056	968.96	1.0	-0.0929	0.0027	0.9957	-2.0908	3.0389	-36.8847	0.0	8	1.0	1.0	1.0	0	0
1701805064516	t	street_test_cue_beach_left	0.0	20	0	4.9176	902.88	801.2800000000001	1.0	4.8223	960.912	968.4799999999999	1.0	-0.0924	0.0036	0.9957	-2.247	3.0347	-36.8958	0.0	8	1.0	1.0	1.0	0	0
1701805064524	t	street_test_cue_beach_left	0.0	20	0	4.8139	902.4480000000001	801.2800000000001	1.0	4.8233	960.624	968.0	1.0	-0.0909	0.0042	0.9958	-2.2284	3.0341	-36.8929	0.0	8	1.0	1.0	1.0	0	0
1701805064533	t	street_test_cue_beach_left	0.0	20	0	4.8096	902.3040000000001	801.44	1.0	4.7972	959.472	966.8799999999999	1.0	-0.0887	0.0059	0.996	-2.4406	3.028	-36.9087	0.0	8	1.0	1.0	1.0	0	0
1701805064541	t	street_test_cue_beach_left	0.0	20	0	4.4475	904.4639999999999	804.1600000000001	1.0	4.4904	959.472	967.52	1.0	-0.0845	-0.0007	0.9964	-5.5351	2.9337	-37.0861	0.0	8	1.0	1.0	1.0	0	0
1701805064549	t	street_test_cue_beach_left	0.0	20	0	4.4994	919.7280000000001	802.5600000000001	1.0	4.3571	975.8879999999999	969.76	1.0	-0.1204	0.0033	0.9927	-6.7258	2.9088	-37.2466	0.0	8	1.0	1.0	1.0	0	0
1701805064558	t	street_test_cue_beach_left	0.0	20	0	4.5814	935.856	806.24	1.0	4.4221	987.84	976.8000000000001	1.0	-0.1474	-0.0138	0.989	-14.4901	2.7187	-37.8345	0.0	8	1.0	1.0	1.0	0	0
1701805064566	t	street_test_cue_beach_left	0.0	20	0	4.561	943.632	803.52	1.0	4.463	989.136	977.44	1.0	-0.1452	-0.024	0.9891	-30.8856	2.3943	-39.2321	0.0	8	1.0	1.0	1.0	0	0
1701805064574	t	street_test_cue_beach_left	0.0	20	0	4.5153	942.6239999999999	803.8399999999999	1.0	4.3447	988.56	978.4000000000001	1.0	-0.1433	-0.0293	0.9892	-33.6756	2.3409	-39.4876	0.0	8	1.0	1.0	1.0	0	0
1701805064583	t	street_test_cue_beach_left	0.0	20	0	4.4436	941.184	803.2	1.0	4.3219	988.992	977.44	1.0	-0.1449	-0.0265	0.9891	-33.981	2.3373	-39.5179	0.0	8	1.0	1.0	1.0	0	0
1701805064591	t	street_test_cue_beach_left	0.0	20	0	4.4925	941.184	803.36	1.0	4.3305	988.56	978.0799999999999	1.0	-0.1437	-0.0295	0.9892	-34.07	2.3375	-39.5243	0.0	8	1.0	1.0	1.0	0	0
1701805064599	t	street_test_cue_beach_left	0.0	20	0	4.4927	941.184	803.9999999999999	1.0	4.3164	988.992	978.0799999999999	1.0	-0.1449	-0.0295	0.989	-34.08	2.3373	-39.5251	0.0	8	1.0	1.0	1.0	0	0
1701805064607	t	street_test_cue_beach_left	0.0	20	0	4.4924	941.184	803.36	1.0	4.3024	988.704	978.0799999999999	1.0	-0.144	-0.0295	0.9891	-33.9016	2.3406	-39.5088	0.0	8	1.0	1.0	1.0	0	0
1701805064616	t	street_test_cue_beach_left	0.0	20	0	4.4165	940.752	803.2	1.0	4.3003	988.992	977.44	1.0	-0.1452	-0.0264	0.989	-32.961	2.358	-39.4231	0.0	8	1.0	1.0	1.0	0	0
1701805064624	t	street_test_cue_beach_left	0.0	20	0	4.359	940.176	802.88	1.0	4.2982	988.992	976.6400000000001	1.0	-0.1454	-0.022	0.9891	-30.1021	2.4103	-39.1641	0.0	8	1.0	1.0	1.0	0	0
1701805064632	t	street_test_cue_beach_left	0.0	20	0	4.3502	940.752	802.3999999999999	1.0	4.2812	988.848	976.4799999999999	1.0	-0.146	-0.0103	0.9892	-16.1213	2.6649	-37.8967	0.0	8	1.0	1.0	1.0	0	0
1701805064641	t	street_test_cue_beach_left	0.0	20	0	4.3404	940.176	802.88	1.0	4.2645	988.704	976.3199999999999	1.0	-0.1453	-0.0061	0.9894	-9.9725	2.7777	-37.341	0.0	8	1.0	1.0	1.0	0	0
1701805064649	t	street_test_cue_beach_left	0.0	20	0	4.3233	940.752	802.3999999999999	1.0	4.2614	988.704	975.84	1.0	-0.1462	-0.0016	0.9892	-6.3418	2.8463	-37.016	0.0	8	1.0	1.0	1.0	0	0
1701805064657	t	street_test_cue_beach_left	0.0	20	0	4.3065	940.176	801.76	1.0	4.2583	988.56	975.2	1.0	-0.1453	0.0007	0.9894	-5.086	2.8716	-36.9016	0.0	8	1.0	1.0	1.0	0	0
1701805064666	t	street_test_cue_beach_left	0.0	20	0	4.3045	940.176	801.76	1.0	4.2484	988.128	974.08	1.0	-0.1442	0.0029	0.9895	-4.7446	2.8788	-36.8731	0.0	8	1.0	1.0	1.0	0	0
1701805064674	t	street_test_cue_beach_left	0.0	20	0	4.3023	940.032	801.76	1.0	4.2385	987.6959999999999	972.9599999999999	1.0	-0.1432	0.0047	0.9897	-5.0413	2.8743	-36.9023	0.0	8	1.0	1.0	1.0	0	0
1701805064682	t	street_test_cue_beach_left	0.0	20	0	4.2892	940.176	801.2800000000001	1.0	4.2018	987.6959999999999	972.48	1.0	-0.1433	0.0061	0.9897	-4.8528	2.8784	-36.8829	0.0	8	1.0	1.0	1.0	0	0
1701805064691	t	street_test_cue_beach_left	0.0	20	0	4.2764	940.176	800.8	1.0	4.1649	987.5519999999999	972.0000000000001	1.0	-0.1432	0.0076	0.9897	-4.5475	2.8847	-36.8529	0.0	8	1.0	1.0	1.0	0	0
1701805064699	t	street_test_cue_beach_left	0.0	20	0	4.2692	940.176	800.8	1.0	4.1427	987.12	971.3599999999999	1.0	-0.1426	0.0086	0.9897	-4.2386	2.8909	-36.8274	0.0	8	1.0	1.0	1.0	0	0
1701805064707	t	street_test_cue_beach_left	0.0	20	0	4.2618	940.032	800.8	1.0	4.1208	986.976	971.1999999999999	1.0	-0.1425	0.0087	0.9897	-3.9522	2.8972	-36.799	0.0	8	1.0	1.0	1.0	0	0
1701805064716	t	street_test_cue_beach_left	0.0	20	0	4.2552	940.032	800.4799999999999	1.0	4.1065	986.4000000000001	971.04	1.0	-0.1413	0.0097	0.9899	-2.7192	2.9209	-36.6874	0.0	8	1.0	1.0	1.0	0	0
1701805064724	t	street_test_cue_beach_left	0.0	20	0	4.2522	939.8879999999999	800.4799999999999	1.0	4.0593	985.5360000000001	971.04	1.0	-0.1397	0.0093	0.9901	-2.8793	2.9184	-36.7018	0.0	8	1.0	1.0	1.0	0	0
1701805064733	t	street_test_cue_beach_left	0.0	20	0	4.2239	939.8879999999999	800.4799999999999	1.0	4.0567	985.392	970.0799999999999	1.0	-0.1393	0.0108	0.9902	-2.8169	2.9202	-36.6962	0.0	8	1.0	1.0	1.0	0	0
1701805064741	t	street_test_cue_beach_left	0.0	20	0	4.2096	939.8879999999999	800.0	1.0	4.0548	985.392	969.76	1.0	-0.1389	0.0122	0.9902	-2.8775	2.9191	-36.7014	0.0	8	1.0	1.0	1.0	0	0
1701805064749	t	street_test_cue_beach_left	0.0	20	0	4.1805	939.7439999999999	800.0	1.0	4.0349	985.392	969.12	1.0	-0.1385	0.0128	0.9903	-3.6874	2.9043	-36.7728	0.0	8	1.0	1.0	1.0	0	0
1701805064758	t	street_test_cue_beach_left	0.0	20	0	4.0687	941.04	799.36	1.0	3.9634	986.5440000000001	965.44	1.0	-0.1385	0.0123	0.9903	-5.2699	2.9005	-36.8838	0.0	8	1.0	1.0	1.0	0	0
1701805064766	t	street_test_cue_beach_left	0.0	20	0	4.206	950.832	784.64	1.0	3.8857	993.168	955.52	1.0	-0.1545	0.0396	0.9872	-4.9445	3.013	-36.9258	0.0	8	1.0	1.0	1.0	0	0
1701805064774	t	street_test_cue_beach_left	0.0	20	0	4.2113	960.1919999999999	772.9599999999999	1.0	3.8037	1002.672	941.44	1.0	-0.174	0.0608	0.9829	-9.0361	3.0658	-37.345	0.0	8	1.0	1.0	1.0	0	0
1701805064783	t	street_test_cue_beach_left	0.0	20	0	4.2003	967.5360000000001	760.32	1.0	3.9734	1006.1279999999999	929.4399999999999	1.0	-0.1811	0.0774	0.9804	-12.613	3.1253	-37.6609	0.0	8	1.0	1.0	1.0	0	0
1701805064791	t	street_test_cue_beach_left	0.0	20	0	4.1471	974.592	745.4399999999999	1.0	3.8996	1009.2959999999999	916.8	1.0	-0.1917	0.1004	0.9763	-19.3152	3.1047	-38.3087	0.0	8	1.0	1.0	1.0	0	0
1701805064799	t	street_test_cue_beach_left	0.0	20	0	4.0704	977.7600000000001	744.16	1.0	3.9662	1009.4399999999999	911.52	1.0	-0.1936	0.1081	0.9751	-23.1768	3.0594	-38.6529	0.0	8	1.0	1.0	1.0	0	0
1701805064807	t	street_test_cue_beach_left	0.0	20	0	4.1749	979.2	742.72	1.0	3.9669	1010.592	914.08	1.0	-0.197	0.1036	0.9749	-25.2553	3.0048	-38.8371	0.0	8	1.0	1.0	1.0	0	0
1701805064816	t	street_test_cue_beach_left	0.0	20	0	4.0874	978.624	745.6	1.0	3.9432	1009.8720000000001	916.8	1.0	-0.1941	0.097	0.9762	-25.2681	2.9848	-38.8315	0.0	8	1.0	1.0	1.0	0	0
1701805064824	t	street_test_cue_beach_left	0.0	20	0	4.0395	977.7600000000001	746.24	1.0	3.9454	1009.8720000000001	916.16	1.0	-0.1926	0.1001	0.9762	-23.8326	3.0116	-38.7067	0.0	8	1.0	1.0	1.0	0	0
1701805064832	t	street_test_cue_beach_left	0.0	20	0	4.0514	977.6159999999999	746.08	1.0	3.9671	1010.736	916.96	1.0	-0.1943	0.099	0.9759	-21.6366	3.056	-38.5124	0.0	8	1.0	1.0	1.0	0	0
1701805064841	t	street_test_cue_beach_left	0.0	20	0	4.0635	977.328	745.92	1.0	3.9825	1011.744	917.2800000000001	1.0	-0.1953	0.1031	0.9753	-13.621	3.2186	-37.8037	0.0	8	1.0	1.0	1.0	0	0
1701805064849	t	street_test_cue_beach_left	0.0	20	0	4.088	976.896	746.08	1.0	3.9623	1011.312	917.44	1.0	-0.1929	0.1054	0.9755	-8.5285	3.321	-37.3545	0.0	8	1.0	1.0	1.0	0	0
1701805064857	t	street_test_cue_beach_left	0.0	20	0	4.1075	976.32	745.92	1.0	3.9735	1011.312	917.2800000000001	1.0	-0.1913	0.1075	0.9756	-6.2566	3.3662	-37.154	0.0	8	1.0	1.0	1.0	0	0
1701805064866	t	street_test_cue_beach_left	0.0	20	0	4.1072	976.1759999999999	745.92	1.0	3.9778	1011.456	917.2800000000001	1.0	-0.1909	0.1091	0.9755	-3.8415	3.414	-36.9403	0.0	8	1.0	1.0	1.0	0	0
1701805064874	t	street_test_cue_beach_left	0.0	20	0	4.1069	976.1759999999999	745.92	1.0	3.9766	1011.6	917.2800000000001	1.0	-0.1908	0.1094	0.9755	-3.4028	3.4215	-36.9014	0.0	8	1.0	1.0	1.0	0	0
1701805064882	t	street_test_cue_beach_left	0.0	20	0	4.0864	976.1759999999999	746.08	1.0	3.9744	1011.6	917.44	1.0	-0.1907	0.109	0.9756	-3.6725	3.4151	-36.9255	0.0	8	1.0	1.0	1.0	0	0
1701805064891	t	street_test_cue_beach_left	0.0	20	0	4.0866	976.1759999999999	745.92	1.0	3.9731	1011.744	917.2800000000001	1.0	-0.1907	0.1097	0.9755	-3.4264	3.4193	-36.904	0.0	8	1.0	1.0	1.0	0	0
1701805064899	t	street_test_cue_beach_left	0.0	20	0	4.077	976.0319999999999	745.92	1.0	3.9745	1012.0319999999999	917.44	1.0	-0.191	0.1099	0.9754	-3.2386	3.4217	-36.8876	0.0	8	1.0	1.0	1.0	0	0
1701805064907	t	street_test_cue_beach_left	0.0	20	0	4.0842	976.0319999999999	745.92	1.0	3.9727	1012.3199999999999	917.6	1.0	-0.1915	0.1099	0.9753	-3.1005	3.4232	-36.8756	0.0	8	1.0	1.0	1.0	0	0
1701805064916	t	street_test_cue_beach_left	0.0	20	0	4.0858	975.8879999999999	746.08	1.0	3.9578	1012.3199999999999	917.44	1.0	-0.1911	0.1104	0.9753	-3.0725	3.422	-36.8733	0.0	8	1.0	1.0	1.0	0	0
1701805064924	t	street_test_cue_beach_left	0.0	20	0	4.0846	975.8879999999999	745.92	1.0	3.9731	1012.3199999999999	917.6	1.0	-0.191	0.1106	0.9753	-3.1301	3.4191	-36.8784	0.0	8	1.0	1.0	1.0	0	0
1701805064932	t	street_test_cue_beach_left	0.0	20	0	4.0783	975.7439999999999	745.92	1.0	3.9578	1012.4639999999999	917.44	1.0	-0.1905	0.1109	0.9754	-3.176	3.4173	-36.8822	0.0	8	1.0	1.0	1.0	0	0
1701805064941	t	street_test_cue_beach_left	0.0	20	0	4.072	975.456	745.92	1.0	3.9419	1012.4639999999999	917.6	1.0	-0.1901	0.1107	0.9755	-3.1602	3.417	-36.8805	0.0	8	1.0	1.0	1.0	0	0
1701805064949	t	street_test_cue_beach_left	0.0	20	0	4.0854	975.312	745.92	1.0	3.9721	1012.4639999999999	917.6	1.0	-0.189	0.1109	0.9757	-3.3318	3.4127	-36.8955	0.0	8	1.0	1.0	1.0	0	0
1701805064957	t	street_test_cue_beach_left	0.0	20	0	4.0855	975.168	745.92	1.0	3.929	1012.7520000000001	917.6	1.0	-0.1888	0.111	0.9757	-3.3792	3.4105	-36.8995	0.0	8	1.0	1.0	1.0	0	0
1701805064966	t	street_test_cue_beach_left	0.0	20	0	4.0728	975.168	745.92	1.0	3.9288	1012.7520000000001	917.6	1.0	-0.1886	0.111	0.9758	-3.4393	3.4086	-36.9038	0.0	8	1.0	1.0	1.0	0	0
1701805064974	t	street_test_cue_beach_left	0.0	20	0	4.0728	975.024	745.92	1.0	3.9285	1012.7520000000001	917.76	1.0	-0.1881	0.111	0.9758	-3.3961	3.4086	-36.8998	0.0	8	1.0	1.0	1.0	0	0
1701805064982	t	street_test_cue_beach_left	0.0	20	0	4.0715	975.024	745.92	1.0	3.927	1012.7520000000001	918.2399999999999	1.0	-0.1879	0.11	0.976	-3.7675	3.4006	-36.932	0.0	8	1.0	1.0	1.0	0	0
1701805064990	t	street_test_cue_beach_left	0.0	20	0	4.0719	974.8800000000001	745.92	1.0	3.9262	1012.8960000000001	918.5600000000001	1.0	-0.1881	0.1095	0.976	-3.8685	3.3984	-36.9393	0.0	8	1.0	1.0	1.0	0	0
1701805064999	t	street_test_cue_beach_left	0.0	20	0	4.0736	974.7359999999999	745.76	1.0	3.9271	1013.184	918.2399999999999	1.0	-0.1885	0.1101	0.9759	-4.0327	3.3948	-36.951	0.0	8	1.0	1.0	1.0	0	0
1701805065007	t	street_test_cue_beach_left	0.0	20	0	4.0736	974.7359999999999	745.76	1.0	3.9722	1013.472	918.2399999999999	1.0	-0.1888	0.1102	0.9758	-4.2487	3.3898	-36.9686	0.0	8	1.0	1.0	1.0	0	0
1701805065016	t	street_test_cue_beach_left	0.0	20	0	4.0734	974.7359999999999	745.76	1.0	3.9852	1013.472	918.2399999999999	1.0	-0.1887	0.1101	0.9758	-4.4046	3.3866	-36.9822	0.0	8	1.0	1.0	1.0	0	0
1701805065024	t	street_test_cue_beach_left	0.0	20	0	4.0786	974.7359999999999	745.76	1.0	3.985	1013.184	918.2399999999999	1.0	-0.1883	0.1098	0.9759	-4.4971	3.3854	-36.99	0.0	8	1.0	1.0	1.0	0	0
1701805065032	t	street_test_cue_beach_left	0.0	20	0	4.0789	974.448	745.76	1.0	4.0489	1013.04	917.2800000000001	1.0	-0.187	0.1085	0.9763	-4.3156	3.4029	-36.9692	0.0	8	1.0	1.0	1.0	0	0
1701805065040	t	street_test_cue_beach_left	0.0	20	0	4.1686	974.016	744.96	1.0	4.0704	1012.4639999999999	917.76	1.0	-0.1843	0.1058	0.9772	-4.2556	3.4167	-36.9467	0.0	8	1.0	1.0	1.0	0	0
1701805065049	t	street_test_cue_beach_left	0.0	20	0	4.0715	975.456	745.92	1.0	4.0575	1012.4639999999999	918.5600000000001	1.0	-0.1861	0.1019	0.9772	-4.3173	3.4183	-36.9512	0.0	8	1.0	1.0	1.0	0	0
1701805065057	t	street_test_cue_beach_left	0.0	20	0	4.1459	974.448	743.04	1.0	3.9485	1013.04	916.96	1.0	-0.1866	0.1033	0.977	-4.4103	3.4453	-36.9511	0.0	8	1.0	1.0	1.0	0	0
1701805065065	t	street_test_cue_beach_left	0.0	20	0	4.1417	980.6400000000001	728.8000000000001	1.0	3.9111	1016.9280000000001	903.52	1.0	-0.197	0.1308	0.9716	-4.3662	3.5667	-36.9891	0.0	8	1.0	1.0	1.0	0	0
1701805065074	t	street_test_cue_beach_left	0.0	20	0	4.1974	987.264	709.44	1.0	4.0349	1018.6560000000001	883.2	1.0	-0.199	0.1683	0.9654	-4.741	3.7355	-37.0659	0.0	8	1.0	1.0	1.0	0	0
1701805065082	t	street_test_cue_beach_left	0.0	20	0	4.2506	993.3119999999999	690.56	1.0	4.0938	1022.976	865.44	1.0	-0.211	0.1967	0.9575	-6.3783	3.8899	-37.2522	0.0	8	1.0	1.0	1.0	0	0
