Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909389527	t	plane_test_cue_library_left	0.0	11	0	3.3515	872.208	718.0799999999999	1.0	3.252	947.664	938.24	1.0	-0.0183	-0.2154	0.9763	4.4932	5.0224	-35.5892	0.0	15	1.0	1.0	0.5	0	0
1701909389535	t	plane_test_cue_library_left	0.0	11	0	3.2629	868.032	719.2	1.0	3.2839	944.3520000000001	938.4000000000001	1.0	-0.0141	-0.2176	0.9759	4.0034	5.0064	-35.6426	0.0	15	1.0	1.0	0.5	0	0
1701909389544	t	plane_test_cue_library_left	0.0	11	0	3.2453	863.712	717.28	1.0	3.2437	940.464	937.7599999999999	1.0	-0.006	-0.2114	0.9774	3.0779	4.9724	-35.7445	0.0	15	1.0	1.0	0.5	0	0
1701909389553	t	plane_test_cue_library_left	0.0	11	0	3.3734	859.392	713.12	1.0	3.2086	936.432	935.0400000000001	1.0	0.0023	-0.1993	0.9799	2.2241	4.9397	-35.8323	0.0	15	1.0	1.0	0.5	0	0
1701909389560	t	plane_test_cue_library_left	0.0	11	0	3.4593	856.08	714.0799999999999	1.0	3.2463	932.544	932.64	1.0	0.0084	-0.1985	0.9801	1.8633	4.9284	-35.8679	0.0	15	1.0	1.0	0.5	0	0
1701909389568	t	plane_test_cue_library_left	0.0	11	0	3.4357	852.912	712.16	1.0	3.2934	929.52	932.48	1.0	0.0141	-0.1949	0.9807	1.5389	4.9207	-35.9031	0.0	15	1.0	1.0	0.5	0	0
1701909389577	t	plane_test_cue_library_left	0.0	11	0	3.4288	847.728	713.12	1.0	3.2366	924.0480000000001	932.3199999999999	1.0	0.0244	-0.2001	0.9795	1.2457	4.9313	-35.939	0.0	15	1.0	1.0	0.5	0	0
1701909389585	t	plane_test_cue_library_left	0.0	11	0	3.3778	846.288	712.16	1.0	3.3061	921.312	931.3599999999999	1.0	0.0275	-0.1964	0.9801	1.1553	4.9275	-35.9598	0.0	15	1.0	1.0	0.5	0	0
1701909389594	t	plane_test_cue_library_left	0.0	11	0	3.3507	843.6959999999999	712.0	1.0	3.3371	918.72	933.44	1.0	0.0315	-0.1986	0.9796	1.5236	4.9391	-35.9305	0.0	15	1.0	1.0	0.5	0	0
1701909389602	t	plane_test_cue_library_left	0.0	11	0	3.391	841.392	712.4799999999999	1.0	3.2448	918.576	930.72	1.0	0.0337	-0.1973	0.9798	1.8516	4.9522	-35.905	0.0	15	1.0	1.0	0.5	0	0
1701909389610	t	plane_test_cue_library_left	0.0	11	0	3.4378	851.4720000000001	709.2800000000001	1.0	3.3036	932.4	933.44	1.0	0.0198	-0.1892	0.9817	2.4303	4.9452	-35.8378	0.0	15	1.0	1.0	0.5	0	0
1701909389618	t	plane_test_cue_library_left	0.0	11	0	3.4353	877.2479999999999	712.0	1.0	3.2729	960.912	937.5999999999999	1.0	-0.0264	-0.1973	0.98	3.4119	4.9746	-35.7327	0.0	15	1.0	1.0	0.5	0	0
1701909389627	t	plane_test_cue_library_left	0.0	11	0	3.3777	898.704	710.88	1.0	3.2818	978.336	934.24	1.0	-0.0545	-0.1926	0.9798	7.2585	5.1046	-35.3424	0.0	15	1.0	1.0	0.5	0	0
1701909389635	t	plane_test_cue_library_left	0.0	11	0	3.4791	914.976	705.6	1.0	3.3702	994.608	933.76	1.0	-0.0806	-0.1807	0.9802	8.1401	5.1473	-35.2619	0.0	15	1.0	1.0	0.5	0	0
1701909389644	t	plane_test_cue_library_left	0.0	11	0	3.3692	919.4399999999999	702.88	1.0	3.3725	997.92	931.84	1.0	-0.0898	-0.1726	0.9809	8.1615	5.1557	-35.2805	0.0	15	1.0	1.0	0.5	0	0
1701909389652	t	plane_test_cue_library_left	0.0	11	0	3.3327	915.984	701.2800000000001	1.0	3.278	988.56	929.12	1.0	-0.0737	-0.1692	0.9828	6.6417	5.1165	-35.4183	0.0	15	1.0	1.0	0.5	0	0
1701909389660	t	plane_test_cue_library_left	0.0	11	0	3.3701	916.1279999999999	701.44	1.0	3.3894	994.608	926.8800000000001	1.0	-0.0845	-0.17	0.9818	6.55	5.1269	-35.4213	0.0	15	1.0	1.0	0.5	0	0
1701909389669	t	plane_test_cue_library_left	0.0	11	0	3.3933	912.2399999999999	700.48	1.0	3.2915	987.408	927.2	1.0	-0.0669	-0.1735	0.9826	3.2194	5.0315	-35.6749	0.0	15	1.0	1.0	0.5	0	0
1701909389677	t	plane_test_cue_library_left	0.0	11	0	3.4737	911.952	696.96	1.0	3.303	987.264	923.1999999999999	1.0	-0.0695	-0.1629	0.9842	1.8584	5.0018	-35.849	0.0	15	1.0	1.0	0.5	0	0
1701909389685	t	plane_test_cue_library_left	0.0	11	0	3.4848	911.0880000000001	696.64	1.0	3.4312	986.6880000000001	922.56	1.0	-0.0682	-0.168	0.9834	1.7722	5.0305	-35.8339	0.0	15	1.0	1.0	0.5	0	0
1701909389694	t	plane_test_cue_library_left	0.0	11	0	3.5257	910.9440000000001	692.64	1.0	3.3784	986.976	923.1999999999999	1.0	-0.0718	-0.1628	0.984	3.3405	5.0962	-35.706	0.0	15	1.0	1.0	0.5	0	0
1701909389702	t	plane_test_cue_library_left	0.0	11	0	3.5094	907.776	692.64	1.0	3.369	986.832	919.9999999999999	1.0	-0.0661	-0.1638	0.9843	4.9789	5.1702	-35.5466	0.0	15	1.0	1.0	0.5	0	0
1701909389711	t	plane_test_cue_library_left	0.0	11	0	3.4942	905.472	692.48	1.0	3.4421	984.384	920.1599999999999	1.0	-0.0584	-0.1639	0.9847	6.0393	5.202	-35.4239	0.0	15	1.0	1.0	0.5	0	0
1701909389719	t	plane_test_cue_library_left	0.0	11	0	3.4865	905.472	690.88	1.0	3.4786	984.384	918.8800000000001	1.0	-0.0582	-0.1593	0.9855	4.8097	5.1556	-35.5126	0.0	15	1.0	1.0	0.5	0	0
1701909389727	t	plane_test_cue_library_left	0.0	11	0	3.4963	905.472	690.7199999999999	1.0	3.501	984.528	917.92	1.0	-0.058	-0.1579	0.9857	2.4585	5.0708	-35.7035	0.0	15	1.0	1.0	0.5	0	0
1701909389736	t	plane_test_cue_library_left	0.0	11	0	3.5503	905.904	690.24	1.0	3.4816	984.384	917.92	1.0	-0.0585	-0.1571	0.9858	-1.9033	4.9159	-36.0528	0.0	15	1.0	1.0	0.5	0	0
1701909389744	t	plane_test_cue_library_left	0.0	11	0	3.4835	903.168	688.9599999999999	1.0	3.5011	984.384	917.76	1.0	-0.0523	-0.1541	0.9867	-7.302	4.7291	-36.5294	0.0	15	1.0	1.0	0.5	0	0
1701909389752	t	plane_test_cue_library_left	0.0	11	0	3.5001	903.168	688.32	1.0	3.4826	984.096	916.8	1.0	-0.0509	-0.1506	0.9873	-14.1444	4.4945	-37.1555	0.0	15	1.0	1.0	0.5	0	0
1701909389761	t	plane_test_cue_library_left	0.0	11	0	3.5166	903.168	687.84	1.0	3.4766	983.952	916.0	1.0	-0.0504	-0.148	0.9877	-16.1704	4.425	-37.3393	0.0	15	1.0	1.0	0.5	0	0
1701909389769	t	plane_test_cue_library_left	0.0	11	0	3.5003	902.88	687.36	1.0	3.482	983.808	915.6800000000001	1.0	-0.05	-0.1472	0.9878	-17.0188	4.3972	-37.416	0.0	15	1.0	1.0	0.5	0	0
1701909389777	t	plane_test_cue_library_left	0.0	11	0	3.4838	902.592	687.04	1.0	3.4514	979.6320000000001	912.1600000000001	1.0	-0.0454	-0.1442	0.9885	-11.7398	4.5743	-36.8733	0.0	15	1.0	1.0	0.5	0	0
1701909389786	t	plane_test_cue_library_left	0.0	11	0	3.5481	898.128	684.0	1.0	3.5183	978.9119999999999	909.76	1.0	-0.044	-0.1432	0.9887	1.2763	5.0406	-35.6947	0.0	15	1.0	1.0	0.5	0	0
1701909389794	t	plane_test_cue_library_left	0.0	11	0	3.4155	897.408	684.9599999999999	1.0	3.5109	980.928	908.96	1.0	-0.0462	-0.1501	0.9876	11.3319	5.4118	-34.8283	0.0	15	1.0	1.0	0.5	0	0
1701909389802	t	plane_test_cue_library_left	0.0	11	0	3.4601	897.12	682.56	1.0	3.5129	979.92	908.0	1.0	-0.0459	-0.1469	0.9881	16.8736	5.6183	-34.3496	0.0	15	1.0	1.0	0.5	0	0
1701909389811	t	plane_test_cue_library_left	0.0	11	0	3.4588	896.976	682.4	1.0	3.5168	978.624	906.56	1.0	-0.0461	-0.1487	0.9878	20.8469	5.7695	-34.0109	0.0	15	1.0	1.0	0.5	0	0
1701909389819	t	plane_test_cue_library_left	0.0	11	0	3.4627	896.256	680.8	1.0	3.5301	979.344	904.96	1.0	-0.046	-0.1488	0.9878	22.4715	5.865	-33.9269	0.0	15	1.0	1.0	0.5	0	0
1701909389827	t	plane_test_cue_library_left	0.0	11	0	3.5044	896.112	680.0	1.0	3.57	978.624	906.24	1.0	-0.0461	-0.1494	0.9877	24.2322	5.9399	-33.7666	0.0	15	1.0	1.0	0.5	0	0
1701909389836	t	plane_test_cue_library_left	0.0	11	0	3.4987	896.6880000000001	679.1999999999999	1.0	3.5751	979.0559999999999	906.08	1.0	-0.049	-0.1494	0.9875	26.0898	6.0134	-33.5955	0.0	15	1.0	1.0	0.5	0	0
1701909389844	t	plane_test_cue_library_left	0.0	11	0	3.5538	895.392	679.36	1.0	3.571	978.624	906.08	1.0	-0.0452	-0.1504	0.9876	26.6551	6.0309	-33.5226	0.0	15	1.0	1.0	0.5	0	0
1701909389852	t	plane_test_cue_library_left	0.0	11	0	3.5007	895.392	679.36	1.0	3.5648	978.336	905.7600000000001	1.0	-0.0458	-0.1517	0.9874	26.5541	6.0269	-33.5042	0.0	15	1.0	1.0	0.5	0	0
1701909389861	t	plane_test_cue_library_left	0.0	11	0	3.4964	895.104	679.36	1.0	3.5582	978.048	905.5999999999999	1.0	-0.0453	-0.1511	0.9875	26.221	6.0123	-33.5301	0.0	15	1.0	1.0	0.5	0	0
1701909389869	t	plane_test_cue_library_left	0.0	11	0	3.5693	893.808	676.64	1.0	3.5679	977.904	904.64	1.0	-0.0427	-0.1452	0.9885	24.8855	5.9576	-33.5606	0.0	15	1.0	1.0	0.5	0	0
1701909389877	t	plane_test_cue_library_left	0.0	11	0	3.3728	894.096	677.9200000000001	1.0	3.5776	977.7600000000001	903.8399999999999	1.0	-0.0434	-0.1477	0.9881	20.1131	5.7608	-33.8662	0.0	15	1.0	1.0	0.5	0	0
1701909389886	t	plane_test_cue_library_left	0.0	11	0	3.4471	894.24	674.72	1.0	3.5704	974.016	903.04	1.0	-0.046	-0.1409	0.9889	25.4121	5.9536	-33.3846	0.0	15	1.0	1.0	0.5	0	0
1701909389894	t	plane_test_cue_library_left	0.0	11	0	3.3255	889.0559999999999	679.6800000000001	1.0	3.5333	967.1039999999999	901.44	1.0	-0.0387	-0.1559	0.987	27.9807	6.1423	-33.5901	0.0	15	1.0	1.0	0.5	0	0
1701909389902	t	plane_test_cue_library_left	0.0	11	0	3.5571	865.728	683.52	1.0	3.554	950.4000000000001	903.8399999999999	1.0	0.0118	-0.1612	0.9868	27.601	6.1803	-34.0318	0.0	15	1.0	1.0	0.5	0	0
1701909389911	t	plane_test_cue_library_left	0.0	11	0	3.4358	847.296	683.6800000000001	1.0	3.6475	928.368	905.5999999999999	1.0	0.0376	-0.1591	0.9865	21.2236	5.9415	-34.5668	0.0	15	1.0	1.0	0.5	0	0
1701909389919	t	plane_test_cue_library_left	0.0	11	0	3.6402	826.2719999999999	682.72	1.0	3.5712	905.904	900.8	1.0	0.0735	-0.1462	0.9865	10.3838	5.5595	-35.58	0.0	15	1.0	1.0	0.5	0	0
1701909389927	t	plane_test_cue_library_left	0.0	11	0	3.5567	808.56	685.44	1.0	3.5291	885.312	903.36	1.0	0.11	-0.1538	0.9819	27.3164	6.0299	-33.8814	0.0	15	1.0	1.0	0.5	0	0
1701909389936	t	plane_test_cue_library_left	0.0	11	0	3.5765	801.36	681.28	1.0	3.5178	876.0960000000001	901.12	1.0	0.1203	-0.1422	0.9825	29.4061	6.1025	-33.6841	0.0	15	1.0	1.0	0.5	0	0
1701909389944	t	plane_test_cue_library_left	0.0	11	0	3.4497	799.6320000000001	679.36	1.0	3.5692	875.808	901.2800000000001	1.0	0.1231	-0.1381	0.9827	29.4337	6.1165	-33.6874	0.0	15	1.0	1.0	0.5	0	0
1701909389952	t	plane_test_cue_library_left	0.0	11	0	3.666	799.92	679.52	1.0	3.4909	875.376	902.5600000000001	1.0	0.121	-0.1391	0.9828	29.4375	6.12	-33.7021	0.0	15	1.0	1.0	0.5	0	0
1701909389961	t	plane_test_cue_library_left	0.0	11	0	3.6026	799.2	679.1999999999999	1.0	3.5187	874.9440000000001	902.0799999999999	1.0	0.1232	-0.138	0.9827	29.4403	6.1212	-33.7031	0.0	15	1.0	1.0	0.5	0	0
1701909389969	t	plane_test_cue_library_left	0.0	11	0	3.4698	796.1759999999999	680.16	1.0	3.5363	874.512	901.76	1.0	0.1328	-0.1407	0.9811	29.4528	6.115	-33.6742	0.0	15	1.0	1.0	0.5	0	0
1701909389977	t	plane_test_cue_library_left	0.0	11	0	3.4852	797.7600000000001	678.88	1.0	3.5404	874.512	902.0799999999999	1.0	0.1243	-0.1369	0.9827	29.4648	6.1245	-33.708	0.0	15	1.0	1.0	0.5	0	0
1701909389986	t	plane_test_cue_library_left	0.0	11	0	3.5562	794.592	678.24	1.0	3.5366	874.512	901.76	1.0	0.1348	-0.1349	0.9816	29.3913	6.1182	-33.6985	0.0	15	1.0	1.0	0.5	0	0
1701909389994	t	plane_test_cue_library_left	0.0	11	0	3.5116	794.7359999999999	679.36	1.0	3.5222	874.512	901.76	1.0	0.1327	-0.1388	0.9814	27.8441	6.073	-33.8482	0.0	15	1.0	1.0	0.5	0	0
1701909390002	t	plane_test_cue_library_left	0.0	11	0	3.5553	794.592	678.88	1.0	3.5246	874.3679999999999	901.6	1.0	0.1289	-0.1384	0.9819	19.5747	5.8247	-34.6478	0.0	15	1.0	1.0	0.5	0	0
1701909390010	t	plane_test_cue_library_left	0.0	11	0	3.5715	794.304	679.52	1.0	3.5163	873.0719999999999	901.76	1.0	0.1282	-0.1404	0.9818	15.0036	5.6879	-35.0934	0.0	15	1.0	1.0	0.5	0	0
1701909390019	t	plane_test_cue_library_left	0.0	11	0	3.5554	793.8720000000001	679.1999999999999	1.0	3.5221	871.9200000000001	901.6	1.0	0.128	-0.1395	0.9819	10.5969	5.5554	-35.5208	0.0	15	1.0	1.0	0.5	0	0
1701909390027	t	plane_test_cue_library_left	0.0	11	0	3.5716	793.7280000000001	679.04	1.0	3.5151	872.352	901.76	1.0	0.1258	-0.1394	0.9822	6.0767	5.4186	-35.9605	0.0	15	1.0	1.0	0.5	0	0
1701909390036	t	plane_test_cue_library_left	0.0	11	0	3.5878	793.7280000000001	678.88	1.0	3.5217	871.9200000000001	901.76	1.0	0.1263	-0.1392	0.9822	6.5171	5.4321	-35.9207	0.0	15	1.0	1.0	0.5	0	0
1701909390044	t	plane_test_cue_library_left	0.0	11	0	3.5782	793.44	678.88	1.0	3.5239	871.9200000000001	901.76	1.0	0.1266	-0.1392	0.9821	6.574	5.4352	-35.9143	0.0	15	1.0	1.0	0.5	0	0
1701909390052	t	plane_test_cue_library_left	0.0	11	0	3.5789	793.0079999999999	678.88	1.0	3.5257	871.9200000000001	901.6	1.0	0.127	-0.1396	0.982	6.678	5.4398	-35.9034	0.0	15	1.0	1.0	0.5	0	0
1701909390060	t	plane_test_cue_library_left	0.0	11	0	3.5832	792.8639999999999	678.88	1.0	3.5241	871.4879999999999	901.76	1.0	0.1275	-0.14	0.9819	6.7047	5.4427	-35.9012	0.0	15	1.0	1.0	0.5	0	0
1701909390069	t	plane_test_cue_library_left	0.0	11	0	3.5879	792.72	678.72	1.0	3.5225	871.056	901.76	1.0	0.1279	-0.1403	0.9818	6.5696	5.4406	-35.9145	0.0	15	1.0	1.0	0.5	0	0
1701909390077	t	plane_test_cue_library_left	0.0	11	0	3.592	792.0000000000001	678.88	1.0	3.543	869.904	901.92	1.0	0.1311	-0.1402	0.9814	8.0875	5.4776	-35.7441	0.0	15	1.0	1.0	0.5	0	0
1701909390087	t	plane_test_cue_library_left	0.0	11	0	3.5866	803.232	679.04	1.0	3.5858	884.8800000000001	904.96	1.0	0.1199	-0.1402	0.9828	23.977	6.0052	-34.3881	0.0	15	1.0	1.0	0.5	0	0
1701909390094	t	plane_test_cue_library_left	0.0	11	0	3.556	836.64	684.48	1.0	3.6621	927.216	913.7600000000001	1.0	0.0659	-0.155	0.9857	28.3052	6.1259	-33.911	0.0	15	1.0	1.0	0.5	0	0
1701909390102	t	plane_test_cue_library_left	0.0	11	0	3.6794	880.1279999999999	686.72	1.0	3.7205	976.0319999999999	915.5200000000001	1.0	-0.0063	-0.1599	0.9871	28.3418	6.0694	-33.6451	0.0	15	1.0	1.0	0.5	0	0
1701909390110	t	plane_test_cue_library_left	0.0	11	0	3.5723	923.04	685.9200000000001	1.0	3.916	1029.168	929.4399999999999	1.0	-0.0737	-0.142	0.9871	27.6025	5.8835	-33.2862	0.0	15	1.0	1.0	0.5	0	0
1701909390119	t	plane_test_cue_library_left	0.0	11	0	3.7284	969.84	690.24	1.0	3.923	1076.976	939.04	1.0	-0.1471	-0.1543	0.977	26.6933	5.9555	-33.7291	0.0	15	1.0	1.0	0.5	0	0
1701909390127	t	plane_test_cue_library_left	0.0	11	0	3.8887	1016.352	694.56	1.0	3.9626	1124.64	948.32	1.0	-0.2312	-0.1632	0.9591	25.9566	5.9399	-33.8542	0.0	15	1.0	1.0	0.5	0	0
1701909390135	t	plane_test_cue_library_left	0.0	11	0	4.1695	1055.952	691.36	1.0	4.0891	1167.9840000000002	954.4000000000001	0.9907	-0.2988	-0.1477	0.9428	25.3744	5.9293	-33.9834	0.0	15	1.0	1.0	0.5	0	0
1701909390144	t	plane_test_cue_library_left	0.0	11	0	3.988	1087.9199999999998	695.52	1.0	4.3249	1206.0	962.72	0.9907	-0.3516	-0.1519	0.9237	24.605	5.8937	-34.1402	0.0	15	1.0	1.0	0.5	0	0
1701909390152	t	plane_test_cue_library_left	0.0	11	0	4.0847	1102.752	694.7199999999999	1.0	4.0885	1226.016	964.0	0.8878	-0.3812	-0.1514	0.912	24.6534	5.9217	-34.1687	0.0	15	1.0	1.0	0.5	0	0
1701909390160	t	plane_test_cue_library_left	0.0	11	0	4.0862	1089.6480000000001	694.08	1.0	4.1996	1206.576	961.5999999999999	0.8878	-0.3483	-0.1526	0.9249	25.364	5.9474	-34.0619	0.0	15	1.0	1.0	0.5	0	0
1701909390168	t	plane_test_cue_library_left	0.0	11	0	4.128	1081.44	694.24	1.0	4.3062	1199.52	959.84	0.9301	-0.334	-0.1501	0.9305	23.9884	5.8699	-34.1783	0.0	15	1.0	1.0	0.5	0	0
1701909390177	t	plane_test_cue_library_left	0.0	11	0	4.0617	1079.856	695.6800000000001	1.0	4.1271	1199.376	965.44	0.9301	-0.3391	-0.1548	0.9279	15.8335	5.5474	-34.955	0.0	15	1.0	1.0	0.5	0	0
1701909390185	t	plane_test_cue_library_left	0.0	11	0	3.9463	1074.24	696.48	1.0	4.2838	1190.304	957.2800000000001	0.9501	-0.3276	-0.1547	0.9321	12.4614	5.4182	-35.2562	0.0	15	1.0	1.0	0.5	0	0
1701909390194	t	plane_test_cue_library_left	0.0	11	0	3.9715	1064.16	696.96	1.0	4.1605	1180.944	962.0799999999999	0.9504	-0.3067	-0.1616	0.938	11.3238	5.3738	-35.3372	0.0	15	1.0	1.0	0.5	0	0
1701909390202	t	plane_test_cue_library_left	0.0	11	0	3.9783	1058.112	695.84	1.0	4.1835	1172.304	960.96	0.9792	-0.2978	-0.1621	0.9407	8.5883	5.2773	-35.5805	0.0	15	1.0	1.0	0.5	0	0
1701909390210	t	plane_test_cue_library_left	0.0	11	0	4.108	1054.8	695.2	1.0	4.2356	1163.376	954.4000000000001	0.9792	-0.2928	-0.1584	0.9429	8.1506	5.2654	-35.6135	0.0	15	1.0	1.0	0.5	0	0
1701909390219	t	plane_test_cue_library_left	0.0	11	0	3.9761	1049.76	694.7199999999999	1.0	4.2003	1155.0240000000001	957.9200000000001	0.9588	-0.2848	-0.1622	0.9447	9.3864	5.3182	-35.4818	0.0	15	1.0	1.0	0.5	0	0
1701909390227	t	plane_test_cue_library_left	0.0	11	0	3.9793	1042.128	696.0	1.0	4.2359	1147.824	959.84	0.9588	-0.2711	-0.1698	0.9474	10.6532	5.3729	-35.3392	0.0	15	1.0	1.0	0.5	0	0
1701909390235	t	plane_test_cue_library_left	0.0	11	0	3.8836	1035.216	695.04	1.0	4.0889	1141.92	957.6	1.0	-0.2592	-0.1694	0.9508	10.978	5.3958	-35.2946	0.0	15	1.0	1.0	0.5	0	0
1701909390244	t	plane_test_cue_library_left	0.0	11	0	3.9476	1027.0079999999998	694.4	1.0	4.0459	1133.28	953.5999999999999	1.0	-0.2462	-0.1681	0.9545	11.9303	5.4375	-35.1907	0.0	15	1.0	1.0	0.5	0	0
1701909390254	t	plane_test_cue_library_left	0.0	11	0	3.8768	1018.5120000000001	696.48	1.0	4.1056	1123.056	947.04	1.0	-0.2309	-0.1694	0.9581	11.5366	5.4141	-35.212	0.0	15	1.0	1.0	0.5	0	0
1701909390260	t	plane_test_cue_library_left	0.0	11	0	3.8973	1008.72	696.48	1.0	4.0069	1113.84	945.76	1.0	-0.2144	-0.1685	0.9621	9.9655	5.3472	-35.3433	0.0	15	1.0	1.0	0.5	0	0
1701909390268	t	plane_test_cue_library_left	0.0	11	0	3.9705	1000.224	695.6800000000001	1.0	4.1291	1100.304	943.36	1.0	-0.2025	-0.1655	0.9652	9.968	5.3386	-35.3236	0.0	15	1.0	1.0	0.5	0	0
1701909390277	t	plane_test_cue_library_left	0.0	11	0	3.9393	988.848	698.88	1.0	4.0846	1091.952	941.1199999999999	1.0	-0.1884	-0.1699	0.9673	10.238	5.3285	-35.2831	0.0	15	1.0	1.0	0.5	0	0
1701909390285	t	plane_test_cue_library_left	0.0	11	0	3.8306	980.352	701.44	1.0	3.9479	1080.72	938.4000000000001	1.0	-0.1777	-0.1742	0.9685	10.6498	5.3363	-35.2421	0.0	15	1.0	1.0	0.5	0	0
1701909390293	t	plane_test_cue_library_left	0.0	11	0	3.792	969.552	700.0	1.0	3.9468	1069.2	937.7599999999999	1.0	-0.1555	-0.1699	0.9731	10.3655	5.3101	-35.2383	0.0	15	1.0	1.0	0.5	0	0
1701909390301	t	plane_test_cue_library_left	0.0	11	0	3.8527	962.208	700.48	1.0	3.9709	1060.992	937.28	1.0	-0.1459	-0.1709	0.9744	10.1894	5.2881	-35.2108	0.0	15	1.0	1.0	0.5	0	0
1701909390310	t	plane_test_cue_library_left	0.0	11	0	3.6638	954.576	699.52	1.0	3.9943	1053.072	936.0	1.0	-0.1319	-0.1648	0.9774	-10.5949	4.545	-37.0568	0.0	15	1.0	1.0	0.5	0	0
1701909390318	t	plane_test_cue_library_left	0.0	11	0	3.7114	946.224	695.36	1.0	3.9137	1045.008	932.0	1.0	-0.1174	-0.1498	0.9817	-33.2649	3.7838	-39.2958	0.0	15	1.0	1.0	0.5	0	0
1701909390326	t	plane_test_cue_library_left	0.0	11	0	3.8566	939.024	693.92	1.0	3.8153	1037.52	926.72	1.0	-0.1122	-0.1428	0.9834	-35.5191	3.7457	-39.5239	0.0	15	1.0	1.0	0.5	0	0
