Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701970179059	t	desert_test_cue_parking_lot_left	0.0	28	0	3.7864	755.28	778.4	1.0	3.0016	790.2719999999999	823.3599999999999	1.0	-0.1518	-0.2326	0.9606	-15.3699	1.8847	-25.2484	0.0	16	1.0	1.0	0.5	0	0
1701970179066	t	desert_test_cue_parking_lot_left	0.0	28	0	3.8618	752.4	780.16	1.0	2.8703	786.816	821.9200000000001	1.0	-0.1458	-0.2308	0.962	-17.7542	1.8648	-25.2837	0.0	16	1.0	1.0	0.5	0	0
1701970179075	t	desert_test_cue_parking_lot_left	0.0	28	0	3.8593	749.232	777.9200000000001	1.0	3.0277	785.232	821.4399999999999	1.0	-0.1416	-0.2273	0.9635	-23.4092	1.823	-25.3905	0.0	16	1.0	1.0	0.5	0	0
1701970179083	t	desert_test_cue_parking_lot_left	0.0	28	0	3.8497	746.7839999999999	778.88	1.0	3.0196	784.512	819.68	1.0	-0.1411	-0.223	0.9646	-27.0487	1.7953	-25.4444	0.0	16	1.0	1.0	0.5	0	0
1701970179091	t	desert_test_cue_parking_lot_left	0.0	28	0	3.8254	744.0480000000001	779.52	1.0	3.0312	781.3439999999999	820.96	1.0	-0.1332	-0.2293	0.9642	-28.1878	1.7986	-25.4471	0.0	16	1.0	1.0	0.5	0	0
1701970179100	t	desert_test_cue_parking_lot_left	0.0	28	0	3.8063	741.1680000000001	778.72	1.0	3.0605	779.616	819.2	1.0	-0.128	-0.2255	0.9658	-28.8008	1.8003	-25.4544	0.0	16	1.0	1.0	0.5	0	0
1701970179108	t	desert_test_cue_parking_lot_left	0.0	28	0	3.7979	739.584	778.88	1.0	2.9991	777.456	818.2399999999999	1.0	-0.123	-0.2219	0.9673	-29.185	1.7921	-25.46	0.0	16	1.0	1.0	0.5	0	0
1701970179116	t	desert_test_cue_parking_lot_left	0.0	28	0	3.7931	737.28	776.64	1.0	3.0296	776.1600000000001	818.5600000000001	1.0	-0.1196	-0.223	0.9674	-29.6861	1.7893	-25.4662	0.0	16	1.0	1.0	0.5	0	0
1701970179125	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9617	735.408	777.28	1.0	3.1195	775.584	816.64	1.0	-0.1192	-0.2178	0.9687	-29.5309	1.794	-25.464	0.0	16	1.0	1.0	0.5	0	0
1701970179134	t	desert_test_cue_parking_lot_left	0.0	28	0	3.8655	732.2399999999999	774.88	1.0	3.0754	774.576	818.72	1.0	-0.1183	-0.2237	0.9674	-31.2614	1.7776	-25.479	0.0	16	1.0	1.0	0.5	0	0
1701970179142	t	desert_test_cue_parking_lot_left	0.0	28	0	3.8725	729.792	774.88	1.0	3.1684	771.2639999999999	817.1200000000001	1.0	-0.1079	-0.22	0.9695	-31.8196	1.7734	-25.4734	0.0	16	1.0	1.0	0.5	0	0
1701970179150	t	desert_test_cue_parking_lot_left	0.0	28	0	3.8609	729.648	773.28	1.0	3.0685	770.1120000000001	815.5200000000001	1.0	-0.107	-0.2148	0.9708	-31.8813	1.7687	-25.474	0.0	16	1.0	1.0	0.5	0	0
1701970179159	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9628	727.3439999999999	774.56	1.0	3.035	768.096	814.4	1.0	-0.1071	-0.212	0.9714	-31.8552	1.7703	-25.4668	0.0	16	1.0	1.0	0.5	0	0
1701970179167	t	desert_test_cue_parking_lot_left	0.0	28	0	3.7338	723.168	773.9200000000001	1.0	3.0882	765.36	813.7600000000001	1.0	-0.0996	-0.2113	0.9723	-31.8464	1.7779	-25.4644	0.0	16	1.0	1.0	0.5	0	0
1701970179175	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9529	721.152	772.16	1.0	3.0849	763.488	813.4399999999999	1.0	-0.0959	-0.2101	0.973	-31.8304	1.7719	-25.4539	0.0	16	1.0	1.0	0.5	0	0
1701970179183	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9278	719.568	772.16	1.0	3.0084	761.904	810.3999999999999	1.0	-0.0948	-0.2017	0.9748	-31.8058	1.7725	-25.4491	0.0	16	1.0	1.0	0.5	0	0
1701970179192	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9888	719.424	770.08	1.0	2.9224	760.608	809.92	1.0	-0.0938	-0.2041	0.9744	-31.7847	1.7956	-25.444	0.0	16	1.0	1.0	0.5	0	0
1701970179200	t	desert_test_cue_parking_lot_left	0.0	28	0	4.0264	716.1120000000001	768.8	1.0	3.0876	757.44	811.52	1.0	-0.0823	-0.2082	0.9746	-31.7793	1.787	-25.4371	0.0	16	1.0	1.0	0.5	0	0
1701970179208	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9929	714.096	768.8	1.0	3.0661	756.0	809.6	1.0	-0.0823	-0.2037	0.9756	-31.7415	1.7934	-25.4296	0.0	16	1.0	1.0	0.5	0	0
1701970179217	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9321	711.216	768.1600000000001	1.0	2.9653	755.28	808.4799999999999	1.0	-0.083	-0.2041	0.9754	-31.6762	1.8161	-25.4255	0.0	16	1.0	1.0	0.5	0	0
1701970179226	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9663	708.912	765.4399999999999	1.0	3.0998	751.392	807.5200000000001	1.0	-0.0697	-0.2014	0.977	-31.2936	1.8201	-25.4225	0.0	16	1.0	1.0	0.5	0	0
1701970179234	t	desert_test_cue_parking_lot_left	0.0	28	0	4.0068	708.912	764.8	1.0	3.0326	749.52	810.2399999999999	1.0	-0.0638	-0.2089	0.9758	-30.0511	1.8289	-25.4278	0.0	16	1.0	1.0	0.5	0	0
1701970179243	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9356	720.7199999999999	770.56	1.0	3.1335	759.7439999999999	812.96	1.0	-0.0892	-0.2128	0.973	-21.9024	1.922	-25.5187	0.0	16	1.0	1.0	0.5	0	0
1701970179251	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9418	735.2640000000001	780.16	1.0	3.1092	773.1360000000001	819.52	1.0	-0.12	-0.2237	0.9672	-29.8633	1.7708	-25.4688	0.0	16	1.0	1.0	0.5	0	0
1701970179259	t	desert_test_cue_parking_lot_left	0.0	28	0	4.0728	756.576	789.76	1.0	3.1891	786.384	826.4	1.0	-0.1452	-0.2349	0.9611	-31.9379	1.7111	-25.5069	0.0	16	1.0	1.0	0.5	0	0
1701970179267	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9396	771.12	797.2800000000001	1.0	3.0739	796.896	829.9200000000001	1.0	-0.1632	-0.2331	0.9587	-32.126	1.6569	-25.576	0.0	16	1.0	1.0	0.5	0	0
1701970179276	t	desert_test_cue_parking_lot_left	0.0	28	0	3.8956	780.48	804.32	1.0	3.1971	800.7840000000001	841.2800000000001	1.0	-0.173	-0.2592	0.9502	-32.1488	1.6161	-25.5954	0.0	16	1.0	1.0	0.5	0	0
1701970179284	t	desert_test_cue_parking_lot_left	0.0	28	0	3.8835	775.4399999999999	800.6399999999999	1.0	3.0687	796.896	841.92	1.0	-0.1607	-0.2587	0.9525	-32.1407	1.5944	-25.595	0.0	16	1.0	1.0	0.5	0	0
1701970179292	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9585	770.544	800.6399999999999	1.0	3.1899	799.2	841.44	1.0	-0.1691	-0.253	0.9526	-32.1316	1.5741	-25.6063	0.0	16	1.0	1.0	0.5	0	0
1701970179301	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9084	766.368	802.72	1.0	3.1749	796.6080000000001	841.6	1.0	-0.1625	-0.2533	0.9536	-32.0782	1.5689	-25.5952	0.0	16	1.0	1.0	0.5	0	0
1701970179309	t	desert_test_cue_parking_lot_left	0.0	28	0	4.0149	764.3520000000001	800.8	1.0	3.2021	796.6080000000001	841.6	1.0	-0.164	-0.2574	0.9523	-31.7856	1.5972	-25.5936	0.0	16	1.0	1.0	0.5	0	0
1701970179317	t	desert_test_cue_parking_lot_left	0.0	28	0	4.0122	762.912	800.6399999999999	1.0	3.212	794.16	841.2800000000001	1.0	-0.1562	-0.2578	0.9535	-26.9862	1.647	-25.5662	0.0	16	1.0	1.0	0.5	0	0
1701970179326	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9883	759.312	800.16	1.0	3.2065	791.712	839.04	1.0	-0.151	-0.2614	0.9533	4.7456	1.9896	-25.4018	0.0	16	1.0	1.0	0.5	0	0
1701970179334	t	desert_test_cue_parking_lot_left	0.0	28	0	4.0131	758.7360000000001	799.04	1.0	3.1419	790.7040000000001	839.3599999999999	1.0	-0.1535	-0.2604	0.9532	2.1443	1.9676	-25.4123	0.0	16	1.0	1.0	0.5	0	0
1701970179342	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9966	756.288	799.52	1.0	3.2225	788.256	839.6800000000001	1.0	-0.149	-0.2614	0.9536	-1.9812	1.924	-25.4256	0.0	16	1.0	1.0	0.5	0	0
1701970179351	t	desert_test_cue_parking_lot_left	0.0	28	0	4.0277	753.408	798.08	1.0	3.1034	785.376	836.8000000000001	1.0	-0.1434	-0.2545	0.9564	-2.301	1.9174	-25.43	0.0	16	1.0	1.0	0.5	0	0
1701970179359	t	desert_test_cue_parking_lot_left	0.0	28	0	4.087	752.4	797.12	1.0	3.054	782.0640000000001	837.28	1.0	-0.141	-0.2559	0.9564	-0.9251	1.9382	-25.4209	0.0	16	1.0	1.0	0.5	0	0
1701970179367	t	desert_test_cue_parking_lot_left	0.0	28	0	4.0349	749.376	796.16	1.0	3.1284	781.7760000000001	838.08	1.0	-0.1399	-0.2578	0.956	1.8223	1.98	-25.4078	0.0	16	1.0	1.0	0.5	0	0
1701970179376	t	desert_test_cue_parking_lot_left	0.0	28	0	4.0224	747.648	796.16	1.0	3.1575	779.472	837.4399999999999	1.0	-0.1361	-0.2591	0.9562	2.0114	1.9921	-25.4002	0.0	16	1.0	1.0	0.5	0	0
1701970179384	t	desert_test_cue_parking_lot_left	0.0	28	0	4.0439	744.48	796.48	1.0	2.9857	777.456	835.52	1.0	-0.1317	-0.2577	0.9572	2.1932	1.9958	-25.3978	0.0	16	1.0	1.0	0.5	0	0
1701970179392	t	desert_test_cue_parking_lot_left	0.0	28	0	4.0171	743.328	792.9599999999999	1.0	2.9991	776.0160000000001	835.52	1.0	-0.131	-0.2523	0.9587	2.1896	1.9968	-25.401	0.0	16	1.0	1.0	0.5	0	0
1701970179401	t	desert_test_cue_parking_lot_left	0.0	28	0	4.0571	741.312	793.6	1.0	3.0756	772.4159999999999	834.56	1.0	-0.1258	-0.2515	0.9596	2.1678	1.991	-25.3973	0.0	16	1.0	1.0	0.5	0	0
1701970179409	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9629	738.288	792.9599999999999	1.0	3.2167	770.976	837.28	1.0	-0.1233	-0.255	0.959	1.8831	1.9928	-25.4047	0.0	16	1.0	1.0	0.5	0	0
1701970179417	t	desert_test_cue_parking_lot_left	0.0	28	0	4.0185	733.68	794.56	1.0	3.1525	767.664	835.0400000000001	1.0	-0.1131	-0.2554	0.9602	1.3762	1.9923	-25.4064	0.0	16	1.0	1.0	0.5	0	0
1701970179426	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9475	732.3840000000001	792.9599999999999	1.0	3.1889	766.224	836.48	1.0	-0.1133	-0.2547	0.9604	-0.1914	1.9733	-25.4138	0.0	16	1.0	1.0	0.5	0	0
1701970179434	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9386	729.792	792.0	1.0	3.1793	766.08	834.4	1.0	-0.1101	-0.2508	0.9617	-0.4213	1.9754	-25.4153	0.0	16	1.0	1.0	0.5	0	0
1701970179442	t	desert_test_cue_parking_lot_left	0.0	28	0	3.98	727.4879999999999	791.84	1.0	3.1446	763.632	834.0799999999999	1.0	-0.1057	-0.2497	0.9625	-0.5876	1.9676	-25.4098	0.0	16	1.0	1.0	0.5	0	0
1701970179451	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9619	726.048	792.64	1.0	3.0836	761.4720000000001	835.52	1.0	-0.103	-0.2528	0.962	-0.8093	1.962	-25.4108	0.0	16	1.0	1.0	0.5	0	0
1701970179459	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9055	722.88	790.88	1.0	3.2081	760.464	834.72	1.0	-0.0987	-0.2495	0.9633	-0.9707	1.9663	-25.424	0.0	16	1.0	1.0	0.5	0	0
1701970179467	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9531	721.728	792.3199999999999	1.0	3.2285	758.4479999999999	834.8800000000001	1.0	-0.0968	-0.2523	0.9628	-0.9786	1.9681	-25.4222	0.0	16	1.0	1.0	0.5	0	0
1701970179476	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9425	719.28	791.04	1.0	3.1819	757.0079999999999	835.36	1.0	-0.0937	-0.2515	0.9633	-0.8112	1.9702	-25.4254	0.0	16	1.0	1.0	0.5	0	0
1701970179484	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9278	717.12	788.9599999999999	1.0	3.0771	755.7120000000001	835.0400000000001	1.0	-0.0899	-0.2471	0.9648	-2.0074	1.9513	-25.4399	0.0	16	1.0	1.0	0.5	0	0
1701970179492	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9882	716.976	789.9200000000001	1.0	3.0835	756.0	836.16	1.0	-0.0921	-0.2509	0.9636	-2.6624	1.9481	-25.4371	0.0	16	1.0	1.0	0.5	0	0
1701970179501	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9721	716.544	789.44	1.0	3.1642	753.8399999999999	834.56	1.0	-0.0891	-0.2487	0.9644	-2.5058	1.9537	-25.4311	0.0	16	1.0	1.0	0.5	0	0
1701970179509	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9639	716.1120000000001	789.6	1.0	3.1999	753.264	835.0400000000001	1.0	-0.0893	-0.2502	0.9641	-2.3137	1.9587	-25.4283	0.0	16	1.0	1.0	0.5	0	0
1701970179517	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9596	715.968	789.28	1.0	3.1065	751.8240000000001	835.0400000000001	1.0	-0.0877	-0.2503	0.9642	-1.7794	1.9668	-25.424	0.0	16	1.0	1.0	0.5	0	0
1701970179526	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9687	712.944	785.76	1.0	3.1137	751.8240000000001	835.8399999999999	1.0	-0.0855	-0.2478	0.965	-1.1151	1.9847	-25.4352	0.0	16	1.0	1.0	0.5	0	0
1701970179534	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9716	712.6560000000001	785.76	1.0	3.1028	751.1039999999999	833.76	1.0	-0.0847	-0.245	0.9658	-0.261	1.9973	-25.4363	0.0	16	1.0	1.0	0.5	0	0
1701970179542	t	desert_test_cue_parking_lot_left	0.0	28	0	3.957	711.792	785.44	1.0	3.2531	749.232	834.4	1.0	-0.0809	-0.2453	0.966	-0.601	1.9942	-25.4383	0.0	16	1.0	1.0	0.5	0	0
1701970179551	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9382	710.352	785.9200000000001	1.0	3.1857	748.5120000000001	832.9599999999999	1.0	-0.0809	-0.2448	0.9662	-1.5639	1.9896	-25.4507	0.0	16	1.0	1.0	0.5	0	0
1701970179558	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9612	709.2	783.36	1.0	3.2412	747.504	833.1200000000001	1.0	-0.079	-0.2427	0.9669	-3.5148	1.977	-25.4715	0.0	16	1.0	1.0	0.5	0	0
1701970179567	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9633	709.3439999999999	782.4	1.0	3.2189	747.648	834.0799999999999	1.0	-0.0808	-0.245	0.9661	-7.2789	1.9385	-25.4792	0.0	16	1.0	1.0	0.5	0	0
1701970179576	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9693	708.912	782.24	1.0	3.2006	746.352	830.5600000000001	1.0	-0.078	-0.2391	0.9679	-10.6204	1.8974	-25.4733	0.0	16	1.0	1.0	0.5	0	0
1701970179584	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9628	708.624	782.24	1.0	3.2279	746.9280000000001	830.5600000000001	1.0	-0.0789	-0.2394	0.9677	-12.604	1.8736	-25.4713	0.0	16	1.0	1.0	0.5	0	0
1701970179592	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9692	708.48	782.08	1.0	3.2545	746.352	830.72	1.0	-0.077	-0.2397	0.9678	-13.0258	1.8696	-25.4704	0.0	16	1.0	1.0	0.5	0	0
1701970179600	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9629	708.192	782.24	1.0	3.2272	746.496	830.88	1.0	-0.077	-0.2405	0.9676	-11.3224	1.8938	-25.4736	0.0	16	1.0	1.0	0.5	0	0
1701970179608	t	desert_test_cue_parking_lot_left	0.0	28	0	3.8985	705.888	782.08	1.0	3.2144	746.7839999999999	831.6800000000001	1.0	-0.0743	-0.2419	0.9675	-10.4826	1.9085	-25.4938	0.0	16	1.0	1.0	0.5	0	0
1701970179616	t	desert_test_cue_parking_lot_left	0.0	28	0	3.8259	713.664	789.9200000000001	1.0	3.1727	750.384	837.5999999999999	1.0	-0.0811	-0.2485	0.9652	-7.1385	1.8688	-25.4785	0.0	16	1.0	1.0	0.5	0	0
1701970179625	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9434	732.096	804.8	1.0	3.2309	763.776	854.24	1.0	-0.1089	-0.2792	0.954	-3.8936	1.8219	-25.5014	0.0	16	1.0	1.0	0.5	0	0
1701970179633	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9818	756.432	817.76	1.0	3.1385	781.4879999999999	867.52	1.0	-0.1451	-0.2986	0.9433	-3.7151	1.7294	-25.5612	0.0	16	1.0	1.0	0.5	0	0
1701970179641	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9674	778.8960000000001	835.0400000000001	1.0	3.1635	797.184	881.4399999999999	1.0	-0.1797	-0.3199	0.9302	12.5568	1.8129	-25.6088	0.0	16	1.0	1.0	0.5	0	0
1701970179650	t	desert_test_cue_parking_lot_left	0.0	28	0	3.8651	785.808	850.08	1.0	3.121	797.328	894.72	1.0	-0.1859	-0.3446	0.9202	18.7632	1.7926	-25.6394	0.0	16	1.0	1.0	0.5	0	0
1701970179658	t	desert_test_cue_parking_lot_left	0.0	28	0	3.812	788.544	859.52	1.0	3.1844	800.928	908.0	1.0	-0.1958	-0.3694	0.9084	22.516	1.8248	-25.6528	0.0	16	1.0	1.0	0.5	0	0
1701970179666	t	desert_test_cue_parking_lot_left	0.0	28	0	3.8904	783.648	856.64	1.0	3.2319	801.9359999999999	904.64	1.0	-0.1871	-0.36	0.914	23.759	1.8262	-25.6462	0.0	16	1.0	1.0	0.5	0	0
1701970179675	t	desert_test_cue_parking_lot_left	0.0	28	0	3.8465	781.4879999999999	855.84	1.0	3.1094	802.5120000000001	904.48	1.0	-0.1841	-0.3577	0.9155	23.112	1.8157	-25.6459	0.0	16	1.0	1.0	0.5	0	0
1701970179683	t	desert_test_cue_parking_lot_left	0.0	28	0	3.896	782.784	855.6800000000001	1.0	3.0083	800.928	904.48	1.0	-0.188	-0.3582	0.9145	20.3312	1.7857	-25.6534	0.0	16	1.0	1.0	0.5	0	0
1701970179691	t	desert_test_cue_parking_lot_left	0.0	28	0	3.8823	781.3439999999999	854.88	1.0	2.9468	800.6400000000001	905.7600000000001	1.0	-0.1817	-0.3586	0.9156	12.2713	1.6847	-25.6671	0.0	16	1.0	1.0	0.5	0	0
1701970179700	t	desert_test_cue_parking_lot_left	0.0	28	0	3.8687	780.0479999999999	854.24	1.0	2.9884	800.208	904.96	1.0	-0.176	-0.358	0.917	4.5677	1.588	-25.6801	0.0	16	1.0	1.0	0.5	0	0
1701970179709	t	desert_test_cue_parking_lot_left	0.0	28	0	3.844	780.624	854.24	1.0	2.9768	798.336	904.32	1.0	-0.1729	-0.3588	0.9173	1.4454	1.5541	-25.6833	0.0	16	1.0	1.0	0.5	0	0
1701970179717	t	desert_test_cue_parking_lot_left	0.0	28	0	3.8182	780.0479999999999	854.4000000000001	1.0	3.0589	799.92	900.0	1.0	-0.1741	-0.3536	0.919	0.7257	1.5504	-25.6867	0.0	16	1.0	1.0	0.5	0	0
1701970179725	t	desert_test_cue_parking_lot_left	0.0	28	0	3.8312	779.904	854.24	1.0	3.0818	800.352	900.6399999999999	1.0	-0.1748	-0.3546	0.9185	0.7054	1.5526	-25.6878	0.0	16	1.0	1.0	0.5	0	0
1701970179734	t	desert_test_cue_parking_lot_left	0.0	28	0	3.8188	779.76	854.24	1.0	3.0217	801.36	899.84	1.0	-0.1765	-0.353	0.9188	-0.7283	1.5345	-25.6931	0.0	16	1.0	1.0	0.5	0	0
1701970179742	t	desert_test_cue_parking_lot_left	0.0	28	0	3.8144	778.8960000000001	854.08	1.0	3.0834	800.352	901.2800000000001	1.0	-0.1737	-0.3556	0.9183	-0.7145	1.5372	-25.6926	0.0	16	1.0	1.0	0.5	0	0
1701970179750	t	desert_test_cue_parking_lot_left	0.0	28	0	3.8097	777.888	853.92	1.0	3.0637	799.488	899.3600000000001	1.0	-0.1708	-0.353	0.9199	-0.8014	1.5372	-25.6921	0.0	16	1.0	1.0	0.5	0	0
1701970179758	t	desert_test_cue_parking_lot_left	0.0	28	0	3.8135	777.024	853.28	1.0	3.0434	799.344	899.5200000000001	1.0	-0.1696	-0.3525	0.9203	-0.7363	1.5388	-25.6926	0.0	16	1.0	1.0	0.5	0	0
1701970179767	t	desert_test_cue_parking_lot_left	0.0	28	0	3.8149	776.0160000000001	852.6400000000001	1.0	3.0228	799.344	899.6800000000001	1.0	-0.1684	-0.352	0.9207	-0.7183	1.5398	-25.6931	0.0	16	1.0	1.0	0.5	0	0
1701970179776	t	desert_test_cue_parking_lot_left	0.0	28	0	3.8123	776.0160000000001	852.4800000000001	1.0	3.0145	798.9119999999999	899.6800000000001	1.0	-0.1679	-0.3521	0.9208	-1.2646	1.5334	-25.6945	0.0	16	1.0	1.0	0.5	0	0
1701970179784	t	desert_test_cue_parking_lot_left	0.0	28	0	3.8095	776.0160000000001	852.3199999999999	1.0	3.0227	799.344	899.6800000000001	1.0	-0.1686	-0.3517	0.9208	-1.7059	1.5283	-25.6957	0.0	16	1.0	1.0	0.5	0	0
1701970179792	t	desert_test_cue_parking_lot_left	0.0	28	0	3.8027	775.728	851.36	1.0	2.9756	799.0559999999999	902.2399999999999	1.0	-0.1674	-0.3555	0.9196	-1.9306	1.5324	-25.6973	0.0	16	1.0	1.0	0.5	0	0
1701970179800	t	desert_test_cue_parking_lot_left	0.0	28	0	3.7959	775.4399999999999	850.4	1.0	3.0206	798.192	897.6000000000001	1.0	-0.1658	-0.3479	0.9227	-1.7639	1.5391	-25.6948	0.0	16	1.0	1.0	0.5	0	0
1701970179808	t	desert_test_cue_parking_lot_left	0.0	28	0	3.7942	775.152	850.4	1.0	3.0532	798.9119999999999	897.7600000000001	1.0	-0.1673	-0.3493	0.9219	-1.7686	1.5469	-25.6948	0.0	16	1.0	1.0	0.5	0	0
1701970179817	t	desert_test_cue_parking_lot_left	0.0	28	0	3.791	774.4319999999999	848.32	1.0	3.0826	798.624	897.12	1.0	-0.1663	-0.3463	0.9232	-1.5834	1.554	-25.6935	0.0	16	1.0	1.0	0.5	0	0
1701970179825	t	desert_test_cue_parking_lot_left	0.0	28	0	3.7849	774.144	847.5199999999999	1.0	3.0922	798.9119999999999	896.32	1.0	-0.1673	-0.3446	0.9237	-1.3435	1.56	-25.6922	0.0	16	1.0	1.0	0.5	0	0
1701970179833	t	desert_test_cue_parking_lot_left	0.0	28	0	3.7843	772.272	847.5199999999999	1.0	3.0727	798.624	896.48	1.0	-0.1647	-0.345	0.924	-0.8569	1.5663	-25.6912	0.0	16	1.0	1.0	0.5	0	0
1701970179842	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9295	774.864	850.7199999999999	1.0	2.924	800.352	900.6399999999999	1.0	-0.1671	-0.3471	0.9228	-0.5595	1.5206	-25.7118	0.0	16	1.0	1.0	0.5	0	0
1701970179850	t	desert_test_cue_parking_lot_left	0.0	28	0	3.8942	794.448	866.24	1.0	3.1666	820.512	918.0799999999999	1.0	-0.2159	-0.3783	0.9002	-1.0837	1.4559	-25.7784	0.0	16	1.0	1.0	0.5	0	0
1701970179858	t	desert_test_cue_parking_lot_left	0.0	28	0	4.0053	816.4799999999999	882.4	1.0	3.1637	837.9359999999999	929.9200000000001	1.0	-0.2475	-0.3992	0.8828	-2.8907	1.3552	-25.8577	0.0	16	1.0	1.0	0.5	0	0
