Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977297386	t	salon_test_cue_call_center_left	0.0	10	0	5.6372	811.44	1084.32	1.0	5.5959	863.2800000000001	1163.52	1.0	-0.152	0.1189	0.9812	29.7843	-4.1248	-28.5429	0.0	18	1.0	1.0	1.0	0	0
1701977297394	t	salon_test_cue_call_center_left	0.0	10	0	5.6792	811.44	1080.16	1.0	5.6414	865.2959999999999	1163.6799999999998	1.0	-0.1648	0.1419	0.9761	-10.2752	-5.5685	-26.7556	0.0	18	1.0	1.0	1.0	0	0
1701977297403	t	salon_test_cue_call_center_left	0.0	10	0	5.6585	811.008	1084.8000000000002	1.0	5.6641	864.576	1161.6	1.0	-0.1644	0.1477	0.9753	-24.4447	-6.0783	-26.1175	0.0	18	1.0	1.0	1.0	0	0
1701977297411	t	salon_test_cue_call_center_left	0.0	10	0	5.7677	811.296	1085.44	1.0	5.6528	864.864	1163.04	1.0	-0.1641	0.1348	0.9772	-7.6244	-5.4751	-26.8614	0.0	18	1.0	1.0	1.0	0	0
1701977297419	t	salon_test_cue_call_center_left	0.0	10	0	5.73	810.4319999999999	1085.9199999999998	1.0	5.731	865.728	1162.88	1.0	-0.1635	0.1314	0.9778	-2.6039	-5.2932	-27.08	0.0	18	1.0	1.0	1.0	0	0
1701977297428	t	salon_test_cue_call_center_left	0.0	10	0	5.7244	810.144	1083.2	1.0	5.7513	867.6	1163.36	1.0	-0.1673	0.1351	0.9766	-3.5229	-5.3177	-27.0526	0.0	18	1.0	1.0	1.0	0	0
1701977297436	t	salon_test_cue_call_center_left	0.0	10	0	5.6967	808.56	1082.72	1.0	5.7104	865.872	1163.8400000000001	1.0	-0.1614	0.1329	0.9779	-3.1197	-5.2984	-27.0706	0.0	18	1.0	1.0	1.0	0	0
1701977297444	t	salon_test_cue_call_center_left	0.0	10	0	5.6091	807.6959999999999	1080.16	1.0	5.6978	867.6	1163.36	1.0	-0.1643	0.1371	0.9768	-2.8785	-5.2831	-27.0876	0.0	18	1.0	1.0	1.0	0	0
1701977297453	t	salon_test_cue_call_center_left	0.0	10	0	5.6604	808.848	1081.4399999999998	1.0	5.7198	865.872	1162.72	1.0	-0.1646	0.1357	0.977	-2.886	-5.282	-27.0807	0.0	18	1.0	1.0	1.0	0	0
1701977297461	t	salon_test_cue_call_center_left	0.0	10	0	5.7698	806.6880000000001	1085.76	1.0	5.6964	866.3040000000001	1162.88	1.0	-0.1638	0.1283	0.9781	-3.2384	-5.3001	-27.0462	0.0	18	1.0	1.0	1.0	0	0
1701977297470	t	salon_test_cue_call_center_left	0.0	10	0	5.7209	803.952	1081.92	1.0	5.7167	865.728	1163.04	1.0	-0.1595	0.1343	0.978	-3.7049	-5.3177	-27.0255	0.0	18	1.0	1.0	1.0	0	0
1701977297478	t	salon_test_cue_call_center_left	0.0	10	0	5.706	803.088	1082.72	1.0	5.6927	865.152	1163.04	1.0	-0.1578	0.1329	0.9785	-3.8217	-5.3259	-27.0091	0.0	18	1.0	1.0	1.0	0	0
1701977297486	t	salon_test_cue_call_center_left	0.0	10	0	5.6048	804.528	1081.12	1.0	5.6839	864.72	1162.88	1.0	-0.1603	0.1353	0.9777	-4.3014	-5.3413	-26.9927	0.0	18	1.0	1.0	1.0	0	0
1701977297495	t	salon_test_cue_call_center_left	0.0	10	0	5.6642	801.6479999999999	1078.4	1.0	5.6751	864.2879999999999	1162.88	1.0	-0.1555	0.1398	0.9779	-4.3093	-5.3365	-27.0015	0.0	18	1.0	1.0	1.0	0	0
1701977297503	t	salon_test_cue_call_center_left	0.0	10	0	5.7884	801.072	1080.48	1.0	5.6814	864.2879999999999	1162.56	1.0	-0.1564	0.1372	0.9781	-4.5195	-5.3462	-26.982	0.0	18	1.0	1.0	1.0	0	0
1701977297511	t	salon_test_cue_call_center_left	0.0	10	0	5.8244	799.488	1083.04	1.0	5.6771	864.144	1162.4	1.0	-0.1555	0.1335	0.9787	-4.7848	-5.3579	-26.9607	0.0	18	1.0	1.0	1.0	0	0
1701977297520	t	salon_test_cue_call_center_left	0.0	10	0	5.7015	795.7439999999999	1080.64	1.0	5.6743	862.56	1162.08	1.0	-0.1459	0.1356	0.98	-4.0015	-5.3234	-27.003	0.0	18	1.0	1.0	1.0	0	0
1701977297528	t	salon_test_cue_call_center_left	0.0	10	0	5.7644	795.456	1078.88	1.0	5.6711	860.832	1161.9199999999998	1.0	-0.1431	0.1385	0.98	-2.9182	-5.282	-27.0555	0.0	18	1.0	1.0	1.0	0	0
1701977297536	t	salon_test_cue_call_center_left	0.0	10	0	5.7006	794.016	1077.76	1.0	5.7585	854.928	1158.72	1.0	-0.1347	0.1408	0.9808	-1.7312	-5.2186	-27.0928	0.0	18	1.0	1.0	1.0	0	0
1701977297544	t	salon_test_cue_call_center_left	0.0	10	0	5.6957	791.712	1077.44	1.0	5.6214	854.928	1160.1599999999999	1.0	-0.1329	0.1369	0.9816	-2.2424	-5.2368	-27.0561	0.0	18	1.0	1.0	1.0	0	0
1701977297552	t	salon_test_cue_call_center_left	0.0	10	0	5.6577	789.9839999999999	1080.0	1.0	5.7063	851.4720000000001	1158.08	1.0	-0.1254	0.1358	0.9828	-2.578	-5.256	-27.0073	0.0	18	1.0	1.0	1.0	0	0
1701977297561	t	salon_test_cue_call_center_left	0.0	10	0	5.5876	788.9760000000001	1078.72	1.0	5.7165	850.032	1158.08	1.0	-0.1205	0.1325	0.9838	-2.264	-5.2225	-27.0169	0.0	18	1.0	1.0	1.0	0	0
1701977297569	t	salon_test_cue_call_center_left	0.0	10	0	5.5881	788.9760000000001	1078.56	1.0	5.7332	847.0079999999999	1157.44	1.0	-0.1159	0.1328	0.9843	-3.9078	-5.2763	-26.9352	0.0	18	1.0	1.0	1.0	0	0
1701977297577	t	salon_test_cue_call_center_left	0.0	10	0	5.6393	786.816	1079.2	1.0	5.5847	850.752	1161.28	1.0	-0.1239	0.1255	0.9843	-3.4217	-5.2636	-26.9699	0.0	18	1.0	1.0	1.0	0	0
1701977297586	t	salon_test_cue_call_center_left	0.0	10	0	5.635	781.7760000000001	1078.72	1.0	5.568	848.88	1160.64	1.0	-0.1246	0.1278	0.9839	-4.6875	-5.2987	-26.9507	0.0	18	1.0	1.0	1.0	0	0
1701977297594	t	salon_test_cue_call_center_left	0.0	10	0	5.7108	759.7439999999999	1080.32	1.0	5.6285	824.688	1156.6399999999999	1.0	-0.069	0.1319	0.9888	-9.376	-5.4578	-26.7509	0.0	18	1.0	1.0	1.0	0	0
1701977297602	t	salon_test_cue_call_center_left	0.0	10	0	5.6065	732.672	1081.4399999999998	1.0	5.4687	795.312	1156.32	1.0	-0.0053	0.1261	0.992	-19.8479	-5.8217	-26.2182	0.0	18	1.0	1.0	1.0	0	0
1701977297611	t	salon_test_cue_call_center_left	0.0	10	0	5.6576	714.672	1081.28	1.0	5.5849	777.6	1153.6	1.0	0.0281	0.1254	0.9917	-24.106	-5.9197	-26.0193	0.0	18	1.0	1.0	1.0	0	0
1701977297619	t	salon_test_cue_call_center_left	0.0	10	0	5.834	707.904	1092.6399999999999	1.0	5.6524	765.6479999999999	1156.6399999999999	1.0	0.0432	0.1127	0.9927	-26.788	-5.9928	-25.9671	0.0	18	1.0	1.0	1.0	0	0
1701977297627	t	salon_test_cue_call_center_left	0.0	10	0	5.7701	708.336	1090.4	1.0	5.6236	765.936	1158.24	1.0	0.0339	0.1097	0.9934	-26.9133	-5.9903	-26.0037	0.0	18	1.0	1.0	1.0	0	0
1701977297636	t	salon_test_cue_call_center_left	0.0	10	0	5.7482	704.448	1091.84	1.0	5.4438	767.808	1160.1599999999999	1.0	0.0332	0.1018	0.9942	-19.9175	-5.7484	-26.3992	0.0	18	1.0	1.0	1.0	0	0
1701977297644	t	salon_test_cue_call_center_left	0.0	10	0	5.8103	704.016	1092.16	1.0	5.5848	764.784	1156.0	1.0	0.0453	0.1146	0.9924	-6.6015	-5.3577	-26.9547	0.0	18	1.0	1.0	1.0	0	0
1701977297653	t	salon_test_cue_call_center_left	0.0	10	0	5.7475	703.584	1092.32	1.0	5.517	765.792	1158.24	1.0	0.0448	0.1093	0.993	14.7121	-4.692	-27.9488	0.0	18	1.0	1.0	1.0	0	0
1701977297661	t	salon_test_cue_call_center_left	0.0	10	0	5.7805	702.432	1092.8000000000002	1.0	5.5214	765.36	1158.56	1.0	0.0489	0.1083	0.9929	24.8527	-4.3843	-28.3972	0.0	18	1.0	1.0	1.0	0	0
1701977297669	t	salon_test_cue_call_center_left	0.0	10	0	5.7429	701.712	1092.48	1.0	5.5289	765.5039999999999	1158.24	1.0	0.0484	0.1107	0.9927	27.7965	-4.3049	-28.5174	0.0	18	1.0	1.0	1.0	0	0
1701977297678	t	salon_test_cue_call_center_left	0.0	10	0	5.7997	701.136	1091.68	1.0	5.5637	765.6479999999999	1158.08	1.0	0.0491	0.1139	0.9923	28.1614	-4.2935	-28.5315	0.0	18	1.0	1.0	1.0	0	0
1701977297686	t	salon_test_cue_call_center_left	0.0	10	0	5.7765	701.28	1092.32	1.0	5.5454	765.5039999999999	1158.24	1.0	0.0479	0.1112	0.9926	27.3614	-4.315	-28.4984	0.0	18	1.0	1.0	1.0	0	0
1701977297694	t	salon_test_cue_call_center_left	0.0	10	0	5.7533	701.424	1092.8000000000002	1.0	5.565	765.5039999999999	1158.08	1.0	0.0468	0.1086	0.993	24.9295	-4.3833	-28.4001	0.0	18	1.0	1.0	1.0	0	0
1701977297703	t	salon_test_cue_call_center_left	0.0	10	0	5.7723	701.28	1093.1200000000001	1.0	5.5836	765.5039999999999	1158.24	1.0	0.0467	0.1079	0.9931	23.2756	-4.4303	-28.337	0.0	18	1.0	1.0	1.0	0	0
1701977297711	t	salon_test_cue_call_center_left	0.0	10	0	5.7567	701.424	1092.8000000000002	1.0	5.5792	765.6479999999999	1158.24	1.0	0.0455	0.1083	0.9931	22.0514	-4.462	-28.2957	0.0	18	1.0	1.0	1.0	0	0
1701977297720	t	salon_test_cue_call_center_left	0.0	10	0	5.6876	700.8480000000001	1092.16	1.0	5.5752	765.5039999999999	1158.3999999999999	1.0	0.0446	0.1076	0.9932	22.9795	-4.4265	-28.3346	0.0	18	1.0	1.0	1.0	0	0
1701977297728	t	salon_test_cue_call_center_left	0.0	10	0	5.782	698.4	1095.6799999999998	1.0	5.5748	765.5039999999999	1158.24	1.0	0.0516	0.0964	0.994	22.0088	-4.4469	-28.2902	0.0	18	1.0	1.0	1.0	0	0
1701977297736	t	salon_test_cue_call_center_left	0.0	10	0	5.7993	698.976	1090.24	1.0	5.5714	765.5039999999999	1158.24	1.0	0.0501	0.1095	0.9927	22.8184	-4.4018	-28.3362	0.0	18	1.0	1.0	1.0	0	0
1701977297745	t	salon_test_cue_call_center_left	0.0	10	0	5.7133	700.128	1088.96	1.0	5.5632	765.5039999999999	1158.24	1.0	0.0464	0.1109	0.9927	24.3458	-4.3463	-28.4059	0.0	18	1.0	1.0	1.0	0	0
1701977297753	t	salon_test_cue_call_center_left	0.0	10	0	5.7272	699.84	1091.52	1.0	5.565	765.5039999999999	1158.24	1.0	0.0474	0.1026	0.9936	25.6398	-4.3054	-28.4592	0.0	18	1.0	1.0	1.0	0	0
1701977297761	t	salon_test_cue_call_center_left	0.0	10	0	5.7194	699.696	1090.56	1.0	5.5643	765.6479999999999	1158.08	1.0	0.0487	0.1054	0.9932	25.8364	-4.2967	-28.4719	0.0	18	1.0	1.0	1.0	0	0
1701977297770	t	salon_test_cue_call_center_left	0.0	10	0	5.7397	699.696	1089.92	1.0	5.5636	765.792	1157.92	1.0	0.0486	0.107	0.9931	25.8794	-4.2905	-28.4774	0.0	18	1.0	1.0	1.0	0	0
1701977297778	t	salon_test_cue_call_center_left	0.0	10	0	5.7599	699.696	1089.28	1.0	5.5572	765.792	1157.92	1.0	0.0491	0.1087	0.9928	27.3378	-4.2424	-28.5398	0.0	18	1.0	1.0	1.0	0	0
1701977297786	t	salon_test_cue_call_center_left	0.0	10	0	5.7616	699.552	1089.12	1.0	5.5534	765.936	1157.76	1.0	0.0498	0.1087	0.9928	28.1668	-4.2147	-28.5744	0.0	18	1.0	1.0	1.0	0	0
1701977297794	t	salon_test_cue_call_center_left	0.0	10	0	5.7602	699.696	1088.96	1.0	5.5476	766.08	1157.76	1.0	0.0499	0.1088	0.9928	29.1708	-4.1821	-28.6157	0.0	18	1.0	1.0	1.0	0	0
1701977297802	t	salon_test_cue_call_center_left	0.0	10	0	5.7603	699.696	1089.12	1.0	5.5426	766.08	1157.2800000000002	1.0	0.05	0.1081	0.9929	31.331	-4.1196	-28.6917	0.0	18	1.0	1.0	1.0	0	0
1701977297811	t	salon_test_cue_call_center_left	0.0	10	0	5.7614	699.84	1089.12	1.0	5.5348	766.224	1157.12	1.0	0.05	0.108	0.9929	32.7075	-4.079	-28.7392	0.0	18	1.0	1.0	1.0	0	0
1701977297819	t	salon_test_cue_call_center_left	0.0	10	0	5.7588	699.9839999999999	1089.12	1.0	5.5325	767.088	1156.8	1.0	0.0493	0.1073	0.993	33.2558	-4.0631	-28.7558	0.0	18	1.0	1.0	1.0	0	0
1701977297827	t	salon_test_cue_call_center_left	0.0	10	0	5.7602	700.128	1089.12	1.0	5.5291	767.088	1156.8	1.0	0.0487	0.1074	0.993	33.4598	-4.0561	-28.7619	0.0	18	1.0	1.0	1.0	0	0
1701977297836	t	salon_test_cue_call_center_left	0.0	10	0	5.7628	700.128	1088.96	1.0	5.5298	767.088	1156.8	1.0	0.0486	0.1073	0.993	33.5362	-4.0527	-28.765	0.0	18	1.0	1.0	1.0	0	0
1701977297845	t	salon_test_cue_call_center_left	0.0	10	0	5.7596	700.128	1088.96	1.0	5.534	767.088	1156.32	1.0	0.0487	0.1069	0.9931	33.3042	-4.0569	-28.7593	0.0	18	1.0	1.0	1.0	0	0
1701977297853	t	salon_test_cue_call_center_left	0.0	10	0	5.7622	700.128	1088.96	1.0	5.5337	767.088	1156.32	1.0	0.0487	0.1066	0.9931	32.5034	-4.0753	-28.7374	0.0	18	1.0	1.0	1.0	0	0
1701977297861	t	salon_test_cue_call_center_left	0.0	10	0	5.7592	700.272	1088.96	1.0	5.5476	767.088	1156.32	1.0	0.0489	0.1059	0.9932	30.106	-4.1328	-28.6716	0.0	18	1.0	1.0	1.0	0	0
1701977297869	t	salon_test_cue_call_center_left	0.0	10	0	5.7655	700.272	1088.64	1.0	5.5523	767.808	1156.32	1.0	0.0497	0.1052	0.9932	23.0744	-4.3024	-28.4786	0.0	18	1.0	1.0	1.0	0	0
1701977297878	t	salon_test_cue_call_center_left	0.0	10	0	5.7648	700.416	1088.64	1.0	5.5468	768.5279999999999	1156.48	1.0	0.0495	0.1026	0.9935	12.1247	-4.569	-28.1775	0.0	18	1.0	1.0	1.0	0	0
1701977297886	t	salon_test_cue_call_center_left	0.0	10	0	5.7673	700.8480000000001	1087.6799999999998	1.0	5.5513	768.5279999999999	1156.48	1.0	0.0495	0.1024	0.9935	4.9624	-4.7422	-27.9799	0.0	18	1.0	1.0	1.0	0	0
1701977297894	t	salon_test_cue_call_center_left	0.0	10	0	5.7778	700.8480000000001	1087.6799999999998	1.0	5.5521	769.248	1156.32	1.0	0.0492	0.1015	0.9936	2.5711	-4.7965	-27.9139	0.0	18	1.0	1.0	1.0	0	0
1701977297903	t	salon_test_cue_call_center_left	0.0	10	0	5.7874	700.992	1086.4	1.0	5.5521	769.536	1156.32	1.0	0.0492	0.1029	0.9935	1.3518	-4.8225	-27.8803	0.0	18	1.0	1.0	1.0	0	0
1701977297911	t	salon_test_cue_call_center_left	0.0	10	0	5.767	703.296	1082.24	1.0	5.5643	769.824	1156.32	1.0	0.045	0.1046	0.9935	0.1767	-4.8221	-27.8555	0.0	18	1.0	1.0	1.0	0	0
1701977297919	t	salon_test_cue_call_center_left	0.0	10	0	5.804	697.824	1077.76	1.0	5.5146	766.656	1149.12	1.0	0.0571	0.119	0.9912	0.0878	-4.7808	-27.8842	0.0	18	1.0	1.0	1.0	0	0
1701977297928	t	salon_test_cue_call_center_left	0.0	10	0	5.9115	694.656	1076.48	1.0	5.4794	759.168	1147.2	1.0	0.0662	0.1297	0.9893	28.728	-4.0273	-28.721	0.0	18	1.0	1.0	1.0	0	0
1701977297936	t	salon_test_cue_call_center_left	0.0	10	0	5.7893	689.76	1078.56	1.0	5.4203	757.0079999999999	1144.8	1.0	0.0831	0.1148	0.9899	33.6413	-3.8871	-28.794	0.0	18	1.0	1.0	1.0	0	0
1701977297944	t	salon_test_cue_call_center_left	0.0	10	0	5.7133	693.216	1071.52	1.0	5.4166	756.432	1143.84	1.0	0.0699	0.1344	0.9884	34.0696	-3.845	-28.8212	0.0	18	1.0	1.0	1.0	0	0
1701977297953	t	salon_test_cue_call_center_left	0.0	10	0	5.6555	695.0880000000001	1070.56	1.0	5.453	755.856	1144.32	1.0	0.0624	0.1358	0.9888	34.1059	-3.8374	-28.8209	0.0	18	1.0	1.0	1.0	0	0
1701977297961	t	salon_test_cue_call_center_left	0.0	10	0	5.6834	694.0799999999999	1071.52	1.0	5.4432	756.576	1143.84	1.0	0.0655	0.1331	0.9889	34.1118	-3.8394	-28.8198	0.0	18	1.0	1.0	1.0	0	0
1701977297969	t	salon_test_cue_call_center_left	0.0	10	0	5.711	693.216	1072.32	1.0	5.4434	756.144	1143.3600000000001	1.0	0.0687	0.1306	0.989	34.1131	-3.8415	-28.8185	0.0	18	1.0	1.0	1.0	0	0
1701977297977	t	salon_test_cue_call_center_left	0.0	10	0	5.7139	693.5039999999999	1071.52	1.0	5.4505	756.7199999999999	1143.68	1.0	0.0663	0.1335	0.9888	34.1047	-3.8416	-28.8191	0.0	18	1.0	1.0	1.0	0	0
1701977297985	t	salon_test_cue_call_center_left	0.0	10	0	5.7107	693.216	1072.32	1.0	5.4616	756.432	1143.3600000000001	1.0	0.0672	0.1304	0.9892	33.9626	-3.8447	-28.8158	0.0	18	1.0	1.0	1.0	0	0
1701977297994	t	salon_test_cue_call_center_left	0.0	10	0	5.7479	692.496	1072.8	1.0	5.4535	756.288	1143.2	1.0	0.0694	0.1287	0.9892	31.6528	-3.8933	-28.7767	0.0	18	1.0	1.0	1.0	0	0
1701977298002	t	salon_test_cue_call_center_left	0.0	10	0	5.7628	692.352	1072.32	1.0	5.4623	756.432	1143.3600000000001	1.0	0.0721	0.1196	0.9902	10.9689	-4.3206	-28.4226	0.0	18	1.0	1.0	1.0	0	0
1701977298010	t	salon_test_cue_call_center_left	0.0	10	0	5.7739	692.0640000000001	1072.8	1.0	5.4548	756.288	1143.2	1.0	0.0731	0.1176	0.9904	7.7073	-4.3907	-28.3617	0.0	18	1.0	1.0	1.0	0	0
1701977298019	t	salon_test_cue_call_center_left	0.0	10	0	5.7834	688.896	1075.84	1.0	5.4462	756.144	1143.3600000000001	1.0	0.0777	0.1133	0.9905	4.6131	-4.4754	-28.3033	0.0	18	1.0	1.0	1.0	0	0
1701977298027	t	salon_test_cue_call_center_left	0.0	10	0	5.8036	689.328	1075.84	1.0	5.4548	756.144	1143.68	1.0	0.0758	0.1139	0.9906	4.7294	-4.4778	-28.3041	0.0	18	1.0	1.0	1.0	0	0
1701977298036	t	salon_test_cue_call_center_left	0.0	10	0	5.8251	690.48	1075.84	1.0	5.4655	756.144	1143.3600000000001	1.0	0.073	0.1141	0.9908	3.1468	-4.5122	-28.2741	0.0	18	1.0	1.0	1.0	0	0
1701977298044	t	salon_test_cue_call_center_left	0.0	10	0	5.835	689.328	1075.84	1.0	5.4564	756.144	1143.68	1.0	0.075	0.1138	0.9907	2.6977	-4.523	-28.2682	0.0	18	1.0	1.0	1.0	0	0
1701977298052	t	salon_test_cue_call_center_left	0.0	10	0	5.8419	688.752	1075.84	1.0	5.4642	756.144	1143.84	1.0	0.0758	0.1134	0.9906	2.6582	-4.5231	-28.2699	0.0	18	1.0	1.0	1.0	0	0
1701977298060	t	salon_test_cue_call_center_left	0.0	10	0	5.8354	688.1759999999999	1076.0	1.0	5.455	756.144	1143.84	1.0	0.0766	0.1127	0.9907	1.8971	-4.5372	-28.2582	0.0	18	1.0	1.0	1.0	0	0
1701977298070	t	salon_test_cue_call_center_left	0.0	10	0	5.828	688.1759999999999	1075.84	1.0	5.4636	756.144	1143.84	1.0	0.0765	0.1124	0.9907	1.4232	-4.5455	-28.2513	0.0	18	1.0	1.0	1.0	0	0
1701977298077	t	salon_test_cue_call_center_left	0.0	10	0	5.8347	688.1759999999999	1076.0	1.0	5.4457	756.144	1143.84	1.0	0.076	0.112	0.9908	0.9417	-4.5549	-28.243	0.0	18	1.0	1.0	1.0	0	0
1701977298085	t	salon_test_cue_call_center_left	0.0	10	0	5.833	688.1759999999999	1076.1599999999999	1.0	5.4455	756.144	1143.84	1.0	0.0759	0.1112	0.9909	0.5504	-4.5627	-28.2359	0.0	18	1.0	1.0	1.0	0	0
1701977298094	t	salon_test_cue_call_center_left	0.0	10	0	5.834	688.1759999999999	1076.0	1.0	5.4369	756.144	1144.0	1.0	0.0756	0.1114	0.9909	0.4655	-4.5643	-28.2342	0.0	18	1.0	1.0	1.0	0	0
1701977298102	t	salon_test_cue_call_center_left	0.0	10	0	5.8271	688.032	1075.84	1.0	5.4277	756.0	1144.64	1.0	0.0754	0.1101	0.991	0.5537	-4.5619	-28.2356	0.0	18	1.0	1.0	1.0	0	0
1701977298112	t	salon_test_cue_call_center_left	0.0	10	0	5.8339	687.888	1075.84	1.0	5.4209	755.856	1144.8	1.0	0.0756	0.11	0.991	0.5555	-4.5612	-28.2385	0.0	18	1.0	1.0	1.0	0	0
1701977298119	t	salon_test_cue_call_center_left	0.0	10	0	5.8335	687.744	1075.84	1.0	5.4258	755.856	1144.8	1.0	0.0753	0.1103	0.991	1.3988	-4.5377	-28.2718	0.0	18	1.0	1.0	1.0	0	0
1701977298127	t	salon_test_cue_call_center_left	0.0	10	0	5.8332	687.6	1075.84	1.0	5.4194	755.5680000000001	1144.8	1.0	0.0753	0.1106	0.991	2.6268	-4.5109	-28.2942	0.0	18	1.0	1.0	1.0	0	0
