Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973317782	t	hospital_test_cue_gym_left	0.0	3	0	4.8453	749.52	759.36	1.0	4.3076	706.896	839.3599999999999	1.0	-0.0161	-0.1612	0.9868	-0.3772	6.1095	-39.6269	0.0	17	1.0	1.0	0.5	0	0
1701973317791	t	hospital_test_cue_gym_left	0.0	3	0	4.8411	749.52	759.36	1.0	4.3074	706.7520000000001	839.3599999999999	1.0	-0.0156	-0.1607	0.9869	0.1708	6.1148	-39.608	0.0	17	1.0	1.0	0.5	0	0
1701973317799	t	hospital_test_cue_gym_left	0.0	3	0	4.8452	749.376	759.36	1.0	4.3075	706.6080000000001	839.1999999999999	1.0	-0.0153	-0.1603	0.9869	0.2598	6.1156	-39.6055	0.0	17	1.0	1.0	0.5	0	0
1701973317807	t	hospital_test_cue_gym_left	0.0	3	0	4.841	749.232	759.1999999999999	1.0	4.3096	706.6080000000001	839.04	1.0	-0.0148	-0.1598	0.987	0.3248	6.1161	-39.6038	0.0	17	1.0	1.0	0.5	0	0
1701973317815	t	hospital_test_cue_gym_left	0.0	3	0	4.8451	749.376	759.36	1.0	4.3099	706.6080000000001	839.04	1.0	-0.0159	-0.1597	0.987	0.3235	6.1157	-39.6045	0.0	17	1.0	1.0	0.5	0	0
1701973317824	t	hospital_test_cue_gym_left	0.0	3	0	4.8458	748.944	759.36	1.0	4.313	706.6080000000001	839.1999999999999	1.0	-0.0149	-0.16	0.987	0.295	6.1153	-39.6059	0.0	17	1.0	1.0	0.5	0	0
1701973317832	t	hospital_test_cue_gym_left	0.0	3	0	4.8393	748.944	759.36	1.0	4.3164	706.6080000000001	839.3599999999999	1.0	-0.0152	-0.16	0.987	0.2331	6.1142	-39.6097	0.0	17	1.0	1.0	0.5	0	0
1701973317840	t	hospital_test_cue_gym_left	0.0	3	0	4.839	748.8000000000001	759.1999999999999	1.0	4.3172	706.6080000000001	839.3599999999999	1.0	-0.0165	-0.1588	0.9872	0.2752	6.1116	-39.6149	0.0	17	1.0	1.0	0.5	0	0
1701973317849	t	hospital_test_cue_gym_left	0.0	3	0	4.8456	748.5120000000001	759.1999999999999	1.0	4.3172	706.6080000000001	839.3599999999999	1.0	-0.0163	-0.1585	0.9872	0.3133	6.1113	-39.6145	0.0	17	1.0	1.0	0.5	0	0
1701973317857	t	hospital_test_cue_gym_left	0.0	3	0	4.8394	748.5120000000001	759.1999999999999	1.0	4.3239	706.6080000000001	839.5200000000001	1.0	-0.0161	-0.1588	0.9872	0.337	6.1114	-39.6144	0.0	17	1.0	1.0	0.5	0	0
1701973317865	t	hospital_test_cue_gym_left	0.0	3	0	4.8366	748.5120000000001	759.1999999999999	1.0	4.3239	706.4639999999999	839.5200000000001	1.0	-0.016	-0.158	0.9873	0.3116	6.108	-39.6173	0.0	17	1.0	1.0	0.5	0	0
1701973317874	t	hospital_test_cue_gym_left	0.0	3	0	4.839	748.5120000000001	759.36	1.0	4.324	706.4639999999999	839.3599999999999	1.0	-0.0162	-0.1575	0.9874	0.2986	6.1059	-39.6184	0.0	17	1.0	1.0	0.5	0	0
1701973317882	t	hospital_test_cue_gym_left	0.0	3	0	4.8455	748.368	759.04	1.0	4.3276	706.6080000000001	839.5200000000001	1.0	-0.0165	-0.1569	0.9875	0.2942	6.1049	-39.6194	0.0	17	1.0	1.0	0.5	0	0
1701973317890	t	hospital_test_cue_gym_left	0.0	3	0	4.8531	748.2239999999999	759.04	1.0	4.3297	706.6080000000001	839.3599999999999	1.0	-0.0165	-0.1563	0.9876	0.2635	6.1039	-39.6218	0.0	17	1.0	1.0	0.5	0	0
1701973317899	t	hospital_test_cue_gym_left	0.0	3	0	4.8534	747.9359999999999	759.04	1.0	4.3284	706.6080000000001	838.72	1.0	-0.0159	-0.1551	0.9878	0.1346	6.1026	-39.6265	0.0	17	1.0	1.0	0.5	0	0
1701973317908	t	hospital_test_cue_gym_left	0.0	3	0	4.8453	748.2239999999999	759.04	1.0	4.3283	706.6080000000001	838.72	1.0	-0.0167	-0.1551	0.9877	0.0273	6.1016	-39.6312	0.0	17	1.0	1.0	0.5	0	0
1701973317916	t	hospital_test_cue_gym_left	0.0	3	0	4.8452	747.9359999999999	759.36	1.0	4.3285	706.6080000000001	838.72	1.0	-0.016	-0.1558	0.9877	-0.1547	6.0997	-39.6394	0.0	17	1.0	1.0	0.5	0	0
1701973317925	t	hospital_test_cue_gym_left	0.0	3	0	4.8428	747.9359999999999	759.36	1.0	4.324	706.6080000000001	839.3599999999999	1.0	-0.0159	-0.1571	0.9875	-0.1251	6.1001	-39.6384	0.0	17	1.0	1.0	0.5	0	0
1701973317933	t	hospital_test_cue_gym_left	0.0	3	0	4.8452	747.792	759.68	1.0	4.3239	706.6080000000001	839.3599999999999	1.0	-0.0156	-0.1573	0.9874	-0.0378	6.1009	-39.635	0.0	17	1.0	1.0	0.5	0	0
1701973317941	t	hospital_test_cue_gym_left	0.0	3	0	4.8448	747.792	759.68	1.0	4.3243	706.6080000000001	839.04	1.0	-0.0156	-0.1564	0.9876	-0.031	6.101	-39.6371	0.0	17	1.0	1.0	0.5	0	0
1701973317950	t	hospital_test_cue_gym_left	0.0	3	0	4.8527	747.9359999999999	759.68	1.0	4.3245	706.6080000000001	838.88	1.0	-0.0159	-0.1561	0.9876	-0.099	6.1008	-39.6414	0.0	17	1.0	1.0	0.5	0	0
1701973317958	t	hospital_test_cue_gym_left	0.0	3	0	4.8522	747.9359999999999	759.68	1.0	4.3243	706.6080000000001	838.72	1.0	-0.0158	-0.1563	0.9876	-0.1941	6.1015	-39.6473	0.0	17	1.0	1.0	0.5	0	0
1701973317966	t	hospital_test_cue_gym_left	0.0	3	0	4.8521	748.2239999999999	759.68	1.0	4.3243	706.6080000000001	838.72	1.0	-0.0163	-0.1565	0.9875	-0.3866	6.1002	-39.6552	0.0	17	1.0	1.0	0.5	0	0
1701973317975	t	hospital_test_cue_gym_left	0.0	3	0	4.844	748.2239999999999	759.68	1.0	4.3257	706.6080000000001	838.88	1.0	-0.016	-0.157	0.9875	-0.5554	6.1003	-39.663	0.0	17	1.0	1.0	0.5	0	0
1701973317983	t	hospital_test_cue_gym_left	0.0	3	0	4.8439	748.2239999999999	759.68	1.0	4.3258	706.6080000000001	838.88	1.0	-0.0158	-0.1573	0.9874	-0.6287	6.1009	-39.6655	0.0	17	1.0	1.0	0.5	0	0
1701973317991	t	hospital_test_cue_gym_left	0.0	3	0	4.8438	748.2239999999999	759.68	1.0	4.3342	706.6080000000001	838.88	1.0	-0.0157	-0.1576	0.9874	-0.6553	6.102	-39.6673	0.0	17	1.0	1.0	0.5	0	0
1701973318000	t	hospital_test_cue_gym_left	0.0	3	0	4.8412	748.2239999999999	759.52	1.0	4.3343	706.6080000000001	838.88	1.0	-0.0155	-0.1577	0.9874	-0.6561	6.1042	-39.6694	0.0	17	1.0	1.0	0.5	0	0
1701973318008	t	hospital_test_cue_gym_left	0.0	3	0	4.8311	748.368	759.68	1.0	4.3316	706.6080000000001	838.5600000000001	1.0	-0.0153	-0.158	0.9873	-0.5697	6.1068	-39.6668	0.0	17	1.0	1.0	0.5	0	0
1701973318016	t	hospital_test_cue_gym_left	0.0	3	0	4.8309	748.6560000000001	759.68	1.0	4.3314	706.6080000000001	838.5600000000001	1.0	-0.0159	-0.158	0.9873	-0.43	6.109	-39.663	0.0	17	1.0	1.0	0.5	0	0
1701973318025	t	hospital_test_cue_gym_left	0.0	3	0	4.8405	748.6560000000001	759.52	1.0	4.3338	706.6080000000001	838.5600000000001	1.0	-0.0159	-0.1578	0.9873	-0.394	6.1103	-39.6641	0.0	17	1.0	1.0	0.5	0	0
1701973318033	t	hospital_test_cue_gym_left	0.0	3	0	4.8404	748.6560000000001	759.52	1.0	4.3338	706.6080000000001	838.5600000000001	1.0	-0.0159	-0.158	0.9873	-0.4086	6.1114	-39.6656	0.0	17	1.0	1.0	0.5	0	0
1701973318041	t	hospital_test_cue_gym_left	0.0	3	0	4.8507	748.944	759.1999999999999	1.0	4.334	706.6080000000001	838.5600000000001	1.0	-0.0166	-0.1576	0.9874	-0.4337	6.1119	-39.6678	0.0	17	1.0	1.0	0.5	0	0
1701973318049	t	hospital_test_cue_gym_left	0.0	3	0	4.853	749.088	758.88	1.0	4.3341	706.6080000000001	838.5600000000001	1.0	-0.0168	-0.1574	0.9874	-0.4351	6.1129	-39.6681	0.0	17	1.0	1.0	0.5	0	0
1701973318058	t	hospital_test_cue_gym_left	0.0	3	0	4.8507	749.088	758.88	1.0	4.3538	706.6080000000001	838.5600000000001	1.0	-0.0168	-0.1573	0.9874	-0.4982	6.1124	-39.6718	0.0	17	1.0	1.0	0.5	0	0
1701973318066	t	hospital_test_cue_gym_left	0.0	3	0	4.8304	748.944	758.88	1.0	4.3539	706.7520000000001	838.5600000000001	1.0	-0.0165	-0.1573	0.9874	-0.4323	6.1133	-39.6698	0.0	17	1.0	1.0	0.5	0	0
1701973318074	t	hospital_test_cue_gym_left	0.0	3	0	4.8306	749.088	757.9200000000001	1.0	4.3539	706.7520000000001	838.5600000000001	1.0	-0.0167	-0.1554	0.9877	-0.3504	6.1147	-39.6685	0.0	17	1.0	1.0	0.5	0	0
1701973318083	t	hospital_test_cue_gym_left	0.0	3	0	4.8305	749.088	757.9200000000001	1.0	4.3539	707.04	838.5600000000001	1.0	-0.0173	-0.1556	0.9877	-0.2785	6.1167	-39.6663	0.0	17	1.0	1.0	0.5	0	0
1701973318091	t	hospital_test_cue_gym_left	0.0	3	0	4.8214	749.088	757.5999999999999	1.0	4.3539	707.04	838.5600000000001	1.0	-0.017	-0.1554	0.9877	-0.2725	6.1198	-39.6684	0.0	17	1.0	1.0	0.5	0	0
1701973318099	t	hospital_test_cue_gym_left	0.0	3	0	4.83	748.944	757.9200000000001	1.0	4.3569	707.04	837.9200000000001	1.0	-0.0165	-0.1551	0.9877	-0.3268	6.1212	-39.6732	0.0	17	1.0	1.0	0.5	0	0
1701973318108	t	hospital_test_cue_gym_left	0.0	3	0	4.8311	749.088	757.9200000000001	1.0	4.357	707.184	837.9200000000001	1.0	-0.0168	-0.1549	0.9878	-0.5218	6.1194	-39.6831	0.0	17	1.0	1.0	0.5	0	0
1701973318116	t	hospital_test_cue_gym_left	0.0	3	0	4.8788	748.368	759.04	1.0	4.3953	706.4639999999999	838.08	1.0	-0.0145	-0.1522	0.9882	-1.2284	6.0916	-39.7204	0.0	17	1.0	1.0	0.5	0	0
1701973318124	t	hospital_test_cue_gym_left	0.0	3	0	4.7898	752.256	772.32	1.0	4.3734	708.192	844.48	1.0	-0.021	-0.1728	0.9847	-1.1452	6.0176	-39.7137	0.0	17	1.0	1.0	0.5	0	0
1701973318132	t	hospital_test_cue_gym_left	0.0	3	0	4.8906	761.76	790.88	1.0	4.3483	710.928	867.6800000000001	1.0	-0.0334	-0.212	0.9767	-1.5349	5.837	-39.7639	0.0	17	1.0	1.0	0.5	0	0
1701973318140	t	hospital_test_cue_gym_left	0.0	3	0	4.8166	772.9920000000001	815.04	1.0	4.3747	711.936	893.6	1.0	-0.0551	-0.2632	0.9632	-2.7535	5.6367	-39.8584	0.0	17	1.0	1.0	0.5	0	0
1701973318149	t	hospital_test_cue_gym_left	0.0	3	0	4.8503	778.752	832.0	1.0	4.3009	710.784	908.64	1.0	-0.058	-0.301	0.9518	-3.9691	5.5289	-39.9318	0.0	17	1.0	1.0	0.5	0	0
1701973318158	t	hospital_test_cue_gym_left	0.0	3	0	4.8798	773.712	829.12	1.0	4.3316	710.496	909.76	1.0	-0.0468	-0.2972	0.9537	-3.7907	5.5214	-39.9247	0.0	17	1.0	1.0	0.5	0	0
1701973318165	t	hospital_test_cue_gym_left	0.0	3	0	4.9081	771.12	829.7599999999999	1.0	4.2653	712.8	910.72	1.0	-0.0483	-0.2982	0.9533	-2.7033	5.5277	-39.892	0.0	17	1.0	1.0	0.5	0	0
1701973318174	t	hospital_test_cue_gym_left	0.0	3	0	4.8777	770.688	829.12	1.0	4.3233	713.376	908.64	1.0	-0.0448	-0.2896	0.9561	3.1761	5.5889	-39.6864	0.0	17	1.0	1.0	0.5	0	0
1701973318182	t	hospital_test_cue_gym_left	0.0	3	0	4.8672	771.984	828.16	1.0	4.3236	714.24	908.0	1.0	-0.0501	-0.2891	0.956	3.0638	5.5985	-39.6863	0.0	17	1.0	1.0	0.5	0	0
1701973318190	t	hospital_test_cue_gym_left	0.0	3	0	4.8249	772.128	827.2	1.0	4.2243	715.68	906.08	1.0	-0.053	-0.2843	0.9572	2.4965	5.5942	-39.7065	0.0	17	1.0	1.0	0.5	0	0
1701973318199	t	hospital_test_cue_gym_left	0.0	3	0	4.8908	770.544	828.48	1.0	4.3112	715.968	906.08	1.0	-0.0504	-0.2881	0.9563	0.875	5.5804	-39.7634	0.0	17	1.0	1.0	0.5	0	0
1701973318207	t	hospital_test_cue_gym_left	0.0	3	0	4.9129	769.536	827.36	1.0	4.3251	716.1120000000001	906.4	1.0	-0.0478	-0.2877	0.9565	0.616	5.5806	-39.7715	0.0	17	1.0	1.0	0.5	0	0
1701973318216	t	hospital_test_cue_gym_left	0.0	3	0	4.8428	769.68	827.68	1.0	4.3284	717.84	907.84	1.0	-0.0511	-0.291	0.9554	0.6689	5.5819	-39.7711	0.0	17	1.0	1.0	0.5	0	0
1701973318224	t	hospital_test_cue_gym_left	0.0	3	0	4.9126	769.536	827.36	1.0	4.2575	715.824	907.5200000000001	1.0	-0.0455	-0.2903	0.9558	0.4312	5.5799	-39.7771	0.0	17	1.0	1.0	0.5	0	0
1701973318232	t	hospital_test_cue_gym_left	0.0	3	0	4.8856	769.68	827.36	1.0	4.1999	717.552	906.88	1.0	-0.0488	-0.2887	0.9561	0.8983	5.5844	-39.7615	0.0	17	1.0	1.0	0.5	0	0
1701973318240	t	hospital_test_cue_gym_left	0.0	3	0	4.8747	769.536	827.36	1.0	4.2955	719.712	909.76	1.0	-0.0526	-0.2942	0.9543	0.8578	5.5858	-39.7649	0.0	17	1.0	1.0	0.5	0	0
1701973318249	t	hospital_test_cue_gym_left	0.0	3	0	4.8671	769.104	827.36	1.0	4.3076	718.56	908.0	1.0	-0.0495	-0.2913	0.9553	0.64	5.584	-39.771	0.0	17	1.0	1.0	0.5	0	0
1701973318257	t	hospital_test_cue_gym_left	0.0	3	0	4.8751	768.816	827.36	1.0	4.3166	719.712	906.24	1.0	-0.052	-0.2879	0.9562	0.5589	5.5835	-39.7727	0.0	17	1.0	1.0	0.5	0	0
1701973318265	t	hospital_test_cue_gym_left	0.0	3	0	4.867	768.816	827.36	1.0	4.3191	719.568	906.88	1.0	-0.0517	-0.2893	0.9558	0.634	5.5842	-39.7699	0.0	17	1.0	1.0	0.5	0	0
1701973318274	t	hospital_test_cue_gym_left	0.0	3	0	4.8751	768.816	827.36	1.0	4.3161	719.712	907.5200000000001	1.0	-0.0514	-0.2906	0.9555	0.7891	5.5857	-39.7644	0.0	17	1.0	1.0	0.5	0	0
1701973318282	t	hospital_test_cue_gym_left	0.0	3	0	4.8913	768.672	827.36	1.0	4.3055	719.568	906.88	1.0	-0.0508	-0.2892	0.9559	0.7104	5.5852	-39.7667	0.0	17	1.0	1.0	0.5	0	0
1701973318290	t	hospital_test_cue_gym_left	0.0	3	0	4.9035	768.816	827.2	1.0	4.2948	719.712	906.72	1.0	-0.0512	-0.2887	0.9561	0.6959	5.5852	-39.767	0.0	17	1.0	1.0	0.5	0	0
1701973318299	t	hospital_test_cue_gym_left	0.0	3	0	4.8947	768.816	827.2	1.0	4.295	719.568	907.1999999999999	1.0	-0.051	-0.2894	0.9558	0.7207	5.5853	-39.7661	0.0	17	1.0	1.0	0.5	0	0
1701973318307	t	hospital_test_cue_gym_left	0.0	3	0	4.886	768.816	827.0400000000001	1.0	4.2954	719.712	907.5200000000001	1.0	-0.0509	-0.29	0.9557	0.6371	5.5844	-39.769	0.0	17	1.0	1.0	0.5	0	0
1701973318315	t	hospital_test_cue_gym_left	0.0	3	0	4.8947	768.672	826.8800000000001	1.0	4.2957	719.712	907.04	1.0	-0.0507	-0.2885	0.9561	0.7122	5.5845	-39.7665	0.0	17	1.0	1.0	0.5	0	0
1701973318324	t	hospital_test_cue_gym_left	0.0	3	0	4.8861	768.672	826.56	1.0	4.296	719.712	906.72	1.0	-0.0506	-0.2872	0.9565	0.6184	5.5831	-39.7696	0.0	17	1.0	1.0	0.5	0	0
1701973318332	t	hospital_test_cue_gym_left	0.0	3	0	4.8754	768.5279999999999	826.4	1.0	4.296	719.856	906.56	1.0	-0.0507	-0.2866	0.9567	0.4425	5.5809	-39.7756	0.0	17	1.0	1.0	0.5	0	0
1701973318340	t	hospital_test_cue_gym_left	0.0	3	0	4.8753	768.3839999999999	826.4	1.0	4.2957	719.712	906.72	1.0	-0.0502	-0.2866	0.9567	0.4155	5.58	-39.7764	0.0	17	1.0	1.0	0.5	0	0
1701973318349	t	hospital_test_cue_gym_left	0.0	3	0	4.8706	768.3839999999999	826.4	1.0	4.297	719.712	907.04	1.0	-0.0497	-0.2874	0.9565	0.4762	5.5807	-39.7742	0.0	17	1.0	1.0	0.5	0	0
1701973318357	t	hospital_test_cue_gym_left	0.0	3	0	4.8711	768.24	826.4	1.0	4.2986	719.712	906.72	1.0	-0.0492	-0.2868	0.9567	0.4879	5.5809	-39.7737	0.0	17	1.0	1.0	0.5	0	0
1701973318365	t	hospital_test_cue_gym_left	0.0	3	0	4.8711	767.952	826.56	1.0	4.3056	720.0	906.72	1.0	-0.0484	-0.2874	0.9566	0.3912	5.5801	-39.777	0.0	17	1.0	1.0	0.5	0	0
1701973318374	t	hospital_test_cue_gym_left	0.0	3	0	4.8853	767.952	826.56	1.0	4.3055	720.144	906.72	1.0	-0.0481	-0.2871	0.9567	0.531	5.5811	-39.772	0.0	17	1.0	1.0	0.5	0	0
1701973318382	t	hospital_test_cue_gym_left	0.0	3	0	4.8853	767.808	826.56	1.0	4.3052	720.144	906.72	1.0	-0.0475	-0.2872	0.9567	0.5963	5.5817	-39.7696	0.0	17	1.0	1.0	0.5	0	0
1701973318390	t	hospital_test_cue_gym_left	0.0	3	0	4.8855	767.5200000000001	826.56	1.0	4.3058	720.864	906.72	1.0	-0.0488	-0.287	0.9567	0.5554	5.5808	-39.7711	0.0	17	1.0	1.0	0.5	0	0
1701973318398	t	hospital_test_cue_gym_left	0.0	3	0	4.8745	767.5200000000001	826.56	1.0	4.307	720.864	906.56	1.0	-0.049	-0.2869	0.9567	0.5069	5.5803	-39.7728	0.0	17	1.0	1.0	0.5	0	0
1701973318407	t	hospital_test_cue_gym_left	0.0	3	0	4.8746	767.3760000000001	826.56	1.0	4.3081	721.152	906.56	1.0	-0.0494	-0.2869	0.9567	0.4296	5.5797	-39.7757	0.0	17	1.0	1.0	0.5	0	0
1701973318415	t	hospital_test_cue_gym_left	0.0	3	0	4.8711	767.2320000000001	826.56	1.0	4.3108	721.152	906.56	1.0	-0.0494	-0.2868	0.9567	0.3765	5.5793	-39.7776	0.0	17	1.0	1.0	0.5	0	0
1701973318423	t	hospital_test_cue_gym_left	0.0	3	0	4.8709	767.088	826.56	1.0	4.3108	721.152	906.4	1.0	-0.0493	-0.2869	0.9567	0.2387	5.5787	-39.7823	0.0	17	1.0	1.0	0.5	0	0
1701973318432	t	hospital_test_cue_gym_left	0.0	3	0	4.8713	766.656	826.56	1.0	4.3245	721.008	906.24	1.0	-0.0484	-0.2865	0.9568	0.1436	5.5782	-39.7856	0.0	17	1.0	1.0	0.5	0	0
1701973318440	t	hospital_test_cue_gym_left	0.0	3	0	4.8709	766.368	826.24	1.0	4.3245	720.864	906.08	1.0	-0.0477	-0.2861	0.957	0.1014	5.5788	-39.7871	0.0	17	1.0	1.0	0.5	0	0
1701973318449	t	hospital_test_cue_gym_left	0.0	3	0	4.8713	766.368	826.24	1.0	4.3108	720.864	905.5999999999999	1.0	-0.0479	-0.2854	0.9572	0.0175	5.5796	-39.79	0.0	17	1.0	1.0	0.5	0	0
1701973318458	t	hospital_test_cue_gym_left	0.0	3	0	4.8714	766.368	825.44	1.0	4.3122	720.864	905.5999999999999	1.0	-0.048	-0.2843	0.9575	0.1204	5.5826	-39.7864	0.0	17	1.0	1.0	0.5	0	0
1701973318466	t	hospital_test_cue_gym_left	0.0	3	0	4.8714	766.368	824.9599999999999	1.0	4.312	720.864	905.5999999999999	1.0	-0.0483	-0.2843	0.9575	0.107	5.5854	-39.7868	0.0	17	1.0	1.0	0.5	0	0
1701973318474	t	hospital_test_cue_gym_left	0.0	3	0	4.8754	766.368	824.64	1.0	4.3111	721.008	905.4399999999999	1.0	-0.0483	-0.2838	0.9577	0.386	5.5915	-39.7764	0.0	17	1.0	1.0	0.5	0	0
1701973318483	t	hospital_test_cue_gym_left	0.0	3	0	4.886	766.224	824.48	1.0	4.3122	721.008	905.28	1.0	-0.0486	-0.284	0.9576	0.4241	5.5947	-39.7747	0.0	17	1.0	1.0	0.5	0	0
1701973318491	t	hospital_test_cue_gym_left	0.0	3	0	4.8753	766.224	824.48	1.0	4.3136	721.008	905.12	1.0	-0.0488	-0.284	0.9576	0.4992	5.5963	-39.7716	0.0	17	1.0	1.0	0.5	0	0
1701973318499	t	hospital_test_cue_gym_left	0.0	3	0	4.8755	766.08	824.0	1.0	4.3138	721.008	905.12	1.0	-0.0485	-0.2832	0.9578	0.5429	5.5979	-39.77	0.0	17	1.0	1.0	0.5	0	0
1701973318508	t	hospital_test_cue_gym_left	0.0	3	0	4.874	765.36	823.6800000000001	1.0	4.314	721.008	905.12	1.0	-0.0471	-0.2827	0.9581	0.6861	5.5996	-39.7647	0.0	17	1.0	1.0	0.5	0	0
1701973318516	t	hospital_test_cue_gym_left	0.0	3	0	4.8743	765.216	823.5200000000001	1.0	4.3139	721.008	904.64	1.0	-0.0463	-0.2817	0.9584	0.8415	5.6027	-39.7591	0.0	17	1.0	1.0	0.5	0	0
1701973318525	t	hospital_test_cue_gym_left	0.0	3	0	4.8709	765.072	823.3599999999999	1.0	4.3142	721.008	903.52	1.0	-0.0463	-0.2796	0.959	1.0137	5.6081	-39.7522	0.0	17	1.0	1.0	0.5	0	0
1701973318533	t	hospital_test_cue_gym_left	0.0	3	0	4.8584	765.072	822.88	1.0	4.3143	720.864	903.36	1.0	-0.0461	-0.2795	0.959	1.0152	5.6109	-39.7517	0.0	17	1.0	1.0	0.5	0	0
1701973318541	t	hospital_test_cue_gym_left	0.0	3	0	4.8584	764.928	822.88	1.0	4.3142	720.864	902.5600000000001	1.0	-0.0458	-0.2783	0.9594	0.919	5.6121	-39.7548	0.0	17	1.0	1.0	0.5	0	0
