Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977356016	t	cellar_test_cue_bakery_left	0.0	13	0	3.6463	771.696	1139.8400000000001	0.8385	3.7126	795.6	1230.0800000000002	0.8602	-0.029	-0.0703	0.9971	16.4243	-4.6741	-28.4	0.0	18	1.0	1.0	0.5	0	0
1701977356024	t	cellar_test_cue_bakery_left	0.0	13	0	3.6361	771.12	1139.52	0.8328	3.7325	794.304	1229.92	0.875	-0.033	-0.0632	0.9975	9.6088	-5.1077	-27.6503	0.0	18	1.0	1.0	0.5	0	0
1701977356033	t	cellar_test_cue_bakery_left	0.0	13	0	3.6106	770.544	1137.76	0.8328	3.9607	793.44	1230.72	0.875	-0.0335	-0.0634	0.9974	13.0057	-4.8604	-28.1129	0.0	18	1.0	1.0	0.5	0	0
1701977356041	t	cellar_test_cue_bakery_left	0.0	13	0	3.6735	769.536	1136.96	0.8361	3.8814	793.8720000000001	1231.2	0.8935	-0.0218	-0.0758	0.9969	26.8933	-4.0072	-29.4962	0.0	18	1.0	1.0	0.5	0	0
1701977356049	t	cellar_test_cue_bakery_left	0.0	13	0	3.6875	768.96	1135.84	0.8361	3.8606	794.448	1230.72	0.8935	-0.0177	-0.076	0.9969	32.0513	-3.6841	-30.044	0.0	18	1.0	1.0	0.5	0	0
1701977356058	t	cellar_test_cue_bakery_left	0.0	13	0	3.5803	767.5200000000001	1136.64	0.8408	3.833	794.448	1230.72	0.8901	-0.0126	-0.0802	0.9967	32.7921	-3.6562	-30.0701	0.0	18	1.0	1.0	0.5	0	0
1701977356066	t	cellar_test_cue_bakery_left	0.0	13	0	3.5571	767.5200000000001	1135.2	0.8408	3.8047	794.304	1230.56	0.8901	-0.0146	-0.0752	0.9971	32.8658	-3.6927	-29.9515	0.0	18	1.0	1.0	0.5	0	0
1701977356075	t	cellar_test_cue_bakery_left	0.0	13	0	3.615	766.512	1136.64	0.8373	3.8073	794.304	1229.76	0.8954	-0.0145	-0.0804	0.9966	32.7303	-3.7031	-29.9212	0.0	18	1.0	1.0	0.5	0	0
1701977356082	t	cellar_test_cue_bakery_left	0.0	13	0	3.609	765.072	1136.48	0.8373	3.7477	792.432	1226.56	0.8954	-0.0074	-0.0752	0.9971	33.1187	-3.7609	-29.7778	0.0	18	1.0	1.0	0.5	0	0
1701977356091	t	cellar_test_cue_bakery_left	0.0	13	0	3.6832	764.4960000000001	1134.88	0.8611	3.4893	792.288	1226.3999999999999	0.9055	-0.0093	-0.0708	0.9974	33.1374	-3.7415	-29.8184	0.0	18	1.0	1.0	0.5	0	0
1701977356099	t	cellar_test_cue_bakery_left	0.0	13	0	3.6154	764.64	1134.56	0.8619	3.7311	794.016	1223.52	0.9061	-0.0101	-0.071	0.9974	33.1415	-3.7344	-29.8335	0.0	18	1.0	1.0	0.5	0	0
1701977356107	t	cellar_test_cue_bakery_left	0.0	13	0	3.598	764.4960000000001	1134.88	0.8637	3.7835	794.448	1224.16	0.9106	-0.0103	-0.0727	0.9973	33.1457	-3.7335	-29.8255	0.0	18	1.0	1.0	0.5	0	0
1701977356116	t	cellar_test_cue_bakery_left	0.0	13	0	3.4998	763.056	1132.32	0.8637	3.854	795.7439999999999	1224.6399999999999	0.9106	-0.0026	-0.0693	0.9976	33.135	-3.8069	-29.5127	0.0	18	1.0	1.0	0.5	0	0
1701977356124	t	cellar_test_cue_bakery_left	0.0	13	0	3.5586	763.488	1130.8799999999999	0.8711	3.821	794.7359999999999	1223.36	0.9129	-0.0075	-0.0655	0.9978	33.1497	-3.771	-29.6068	0.0	18	1.0	1.0	0.5	0	0
1701977356132	t	cellar_test_cue_bakery_left	0.0	13	0	3.5592	763.056	1132.16	0.8711	3.9482	794.7359999999999	1225.28	0.9129	-0.0087	-0.0674	0.9977	33.1675	-3.7414	-29.7408	0.0	18	1.0	1.0	0.5	0	0
1701977356141	t	cellar_test_cue_bakery_left	0.0	13	0	3.548	762.6239999999999	1133.44	0.8651	3.9006	794.8800000000001	1225.6	0.9212	-0.01	-0.0692	0.9975	33.1854	-3.7119	-29.8748	0.0	18	1.0	1.0	0.5	0	0
1701977356149	t	cellar_test_cue_bakery_left	0.0	13	0	3.5518	762.6239999999999	1133.44	0.8651	3.8529	794.7359999999999	1225.28	0.9212	-0.0106	-0.0698	0.9975	33.1897	-3.7012	-29.9039	0.0	18	1.0	1.0	0.5	0	0
1701977356157	t	cellar_test_cue_bakery_left	0.0	13	0	3.5563	762.6239999999999	1133.44	0.8752	3.8451	794.7359999999999	1224.8	0.9387	-0.0112	-0.0697	0.9975	33.1941	-3.6906	-29.9329	0.0	18	1.0	1.0	0.5	0	0
1701977356166	t	cellar_test_cue_bakery_left	0.0	13	0	3.5592	762.336	1133.1200000000001	0.8752	3.8587	794.7359999999999	1224.32	0.9387	-0.0108	-0.0688	0.9976	33.198	-3.6856	-29.9475	0.0	18	1.0	1.0	0.5	0	0
1701977356174	t	cellar_test_cue_bakery_left	0.0	13	0	3.5634	762.048	1132.8	0.8746	3.7966	794.16	1225.1200000000001	0.9257	-0.0106	-0.0678	0.9976	33.2018	-3.6906	-29.9329	0.0	18	1.0	1.0	0.5	0	0
1701977356182	t	cellar_test_cue_bakery_left	0.0	13	0	3.5617	761.904	1132.32	0.8746	3.6436	794.7359999999999	1223.68	0.9257	-0.0094	-0.0658	0.9978	33.198	-3.6922	-29.9278	0.0	18	1.0	1.0	0.5	0	0
1701977356191	t	cellar_test_cue_bakery_left	0.0	13	0	3.5585	761.76	1132.48	0.8827	3.8236	795.6	1224.48	0.9234	-0.0097	-0.0672	0.9977	33.2018	-3.6906	-29.9227	0.0	18	1.0	1.0	0.5	0	0
1701977356199	t	cellar_test_cue_bakery_left	0.0	13	0	3.562	761.76	1132.0	0.8827	3.8871	795.6	1222.8799999999999	0.9234	-0.01	-0.0659	0.9978	33.2043	-3.6903	-29.9219	0.0	18	1.0	1.0	0.5	0	0
1701977356207	t	cellar_test_cue_bakery_left	0.0	13	0	3.5595	761.76	1131.68	0.8809	3.8486	797.04	1222.24	0.9221	-0.0094	-0.0646	0.9979	33.2018	-3.6906	-29.9212	0.0	18	1.0	1.0	0.5	0	0
1701977356216	t	cellar_test_cue_bakery_left	0.0	13	0	3.5546	761.6160000000001	1131.68	0.8809	3.8329	796.6080000000001	1222.8799999999999	0.9221	-0.0081	-0.0643	0.9979	33.198	-3.6922	-29.9207	0.0	18	1.0	1.0	0.5	0	0
1701977356224	t	cellar_test_cue_bakery_left	0.0	13	0	3.549	761.4720000000001	1131.68	0.8867	3.8504	796.32	1222.72	0.9377	-0.007	-0.0641	0.9979	33.1948	-3.6938	-29.9201	0.0	18	1.0	1.0	0.5	0	0
1701977356232	t	cellar_test_cue_bakery_left	0.0	13	0	3.556	761.184	1131.52	0.8874	3.8392	796.1759999999999	1223.04	0.9381	-0.0065	-0.0631	0.998	33.1967	-3.7028	-29.8975	0.0	18	1.0	1.0	0.5	0	0
1701977356241	t	cellar_test_cue_bakery_left	0.0	13	0	3.5626	761.4720000000001	1131.36	0.8826	3.7628	796.32	1221.28	0.9418	-0.0073	-0.0621	0.998	33.1948	-3.7119	-29.8748	0.0	18	1.0	1.0	0.5	0	0
1701977356249	t	cellar_test_cue_bakery_left	0.0	13	0	3.6173	777.1679999999999	1118.24	0.8826	3.9034	815.3280000000001	1216.32	0.9418	-0.0393	-0.036	0.9986	33.0464	-3.5922	-29.9251	0.0	18	1.0	1.0	0.5	0	0
1701977356257	t	cellar_test_cue_bakery_left	0.0	13	0	3.7758	805.248	1104.48	0.8869	3.9886	839.8080000000001	1208.0	0.9319	-0.0888	0.0022	0.996	32.7214	-3.6483	-29.5243	0.0	18	1.0	1.0	0.5	0	0
1701977356266	t	cellar_test_cue_bakery_left	0.0	13	0	3.8671	832.7520000000001	1095.04	0.8869	3.982	858.96	1201.6	0.9319	-0.1418	0.0348	0.9893	32.4037	-3.9602	-28.447	0.0	18	1.0	1.0	0.5	0	0
1701977356274	t	cellar_test_cue_bakery_left	0.0	13	0	3.7608	857.2320000000001	1084.8000000000002	0.8675	3.9566	882.288	1190.24	0.8794	-0.1712	0.0546	0.9837	32.0686	-3.8392	-28.5505	0.0	18	1.0	1.0	0.5	0	0
1701977356282	t	cellar_test_cue_bakery_left	0.0	13	0	3.8736	869.76	1082.24	0.8675	4.0861	892.08	1186.24	0.8794	-0.1913	0.0613	0.9796	31.9134	-3.8103	-28.5618	0.0	18	1.0	1.0	0.5	0	0
1701977356291	t	cellar_test_cue_bakery_left	0.0	13	0	3.7852	870.336	1085.6	0.9231	4.056	887.328	1185.6	0.7757	-0.1926	0.0454	0.9802	31.9177	-3.7495	-28.7116	0.0	18	1.0	1.0	0.5	0	0
1701977356299	t	cellar_test_cue_bakery_left	0.0	13	0	3.8724	868.1759999999999	1085.6	0.9231	4.0672	887.328	1191.3600000000001	0.7757	-0.2004	0.0567	0.9781	31.6037	-4.0027	-28.0799	0.0	18	1.0	1.0	0.5	0	0
1701977356307	t	cellar_test_cue_bakery_left	0.0	13	0	3.8162	867.024	1086.08	0.968	3.9525	888.624	1190.24	0.8129	-0.2311	0.0782	0.9698	-23.4769	-6.5594	-25.0369	0.0	18	1.0	1.0	0.5	0	0
1701977356316	t	cellar_test_cue_bakery_left	0.0	13	0	3.7996	867.1679999999999	1086.08	0.968	3.9505	895.104	1189.76	0.8129	-0.2422	0.0764	0.9672	-13.5458	-6.0862	-25.6235	0.0	18	1.0	1.0	0.5	0	0
1701977356324	t	cellar_test_cue_bakery_left	0.0	13	0	3.8046	865.4399999999999	1085.44	0.9946	3.9337	892.08	1193.44	0.8269	-0.2477	0.0675	0.9665	-35.3345	-7.0773	-24.4013	0.0	18	1.0	1.0	0.5	0	0
1701977356332	t	cellar_test_cue_bakery_left	0.0	13	0	3.8601	865.008	1086.56	0.9946	3.992	892.8	1189.6000000000001	0.8269	-0.2487	0.0812	0.9651	-35.3442	-7.0669	-24.4195	0.0	18	1.0	1.0	0.5	0	0
1701977356341	t	cellar_test_cue_bakery_left	0.0	13	0	3.8576	864.72	1085.44	0.9986	3.963	888.624	1192.48	0.8467	-0.2305	0.0706	0.9705	-35.3212	-7.0831	-24.3951	0.0	18	1.0	1.0	0.5	0	0
1701977356349	t	cellar_test_cue_bakery_left	0.0	13	0	3.8149	862.9920000000001	1085.1200000000001	0.9986	4.0359	890.7840000000001	1188.96	0.8467	-0.2354	0.0859	0.9681	-35.3272	-7.0819	-24.4257	0.0	18	1.0	1.0	0.5	0	0
1701977356357	t	cellar_test_cue_bakery_left	0.0	13	0	3.8242	862.4159999999999	1085.76	1.0	4.0294	893.088	1188.48	1.0	-0.2436	0.0888	0.9658	-35.1222	-7.0728	-24.4439	0.0	18	1.0	1.0	0.5	0	0
1701977356366	t	cellar_test_cue_bakery_left	0.0	13	0	3.8043	862.128	1085.9199999999998	1.0	4.0431	895.392	1188.8	1.0	-0.2503	0.0887	0.9641	-33.8641	-7.0169	-24.5166	0.0	18	1.0	1.0	0.5	0	0
1701977356374	t	cellar_test_cue_bakery_left	0.0	13	0	3.8246	862.128	1085.76	1.0	4.0298	893.6640000000001	1188.48	1.0	-0.2306	0.0817	0.9696	-14.6649	-6.1592	-25.5224	0.0	18	1.0	1.0	0.5	0	0
1701977356382	t	cellar_test_cue_bakery_left	0.0	13	0	3.878	860.4000000000001	1087.84	1.0	4.0205	895.392	1188.8	1.0	-0.2317	0.0777	0.9697	-10.8339	-5.9941	-25.7112	0.0	18	1.0	1.0	0.5	0	0
1701977356390	t	cellar_test_cue_bakery_left	0.0	13	0	3.8141	859.968	1086.72	1.0	4.0316	895.5360000000001	1188.96	1.0	-0.2311	0.0793	0.9697	-10.8702	-5.9949	-25.7206	0.0	18	1.0	1.0	0.5	0	0
1701977356399	t	cellar_test_cue_bakery_left	0.0	13	0	3.8449	860.2560000000001	1086.56	1.0	4.0204	895.5360000000001	1188.96	1.0	-0.2296	0.0784	0.9701	-7.987	-5.8649	-25.882	0.0	18	1.0	1.0	0.5	0	0
1701977356407	t	cellar_test_cue_bakery_left	0.0	13	0	3.8316	859.968	1086.56	1.0	4.0097	895.5360000000001	1190.56	1.0	-0.23	0.0759	0.9702	-9.7179	-5.9397	-25.8008	0.0	18	1.0	1.0	0.5	0	0
1701977356415	t	cellar_test_cue_bakery_left	0.0	13	0	3.8225	859.536	1086.56	1.0	3.999	895.5360000000001	1191.84	1.0	-0.2291	0.0727	0.9707	-9.4371	-5.9297	-25.8115	0.0	18	1.0	1.0	0.5	0	0
1701977356424	t	cellar_test_cue_bakery_left	0.0	13	0	3.8129	859.248	1086.56	1.0	4.0076	895.5360000000001	1190.8799999999999	1.0	-0.227	0.074	0.9711	-7.547	-5.8428	-25.914	0.0	18	1.0	1.0	0.5	0	0
1701977356432	t	cellar_test_cue_bakery_left	0.0	13	0	3.8101	858.96	1086.56	1.0	4.0045	895.5360000000001	1189.92	1.0	-0.2257	0.0756	0.9713	-6.6387	-5.8011	-25.9662	0.0	18	1.0	1.0	0.5	0	0
1701977356440	t	cellar_test_cue_bakery_left	0.0	13	0	3.8122	858.672	1086.72	1.0	3.89	892.6560000000001	1196.3200000000002	1.0	-0.2137	0.0646	0.9747	-6.4082	-5.8165	-25.9575	0.0	18	1.0	1.0	0.5	0	0
1701977356449	t	cellar_test_cue_bakery_left	0.0	13	0	3.8096	858.672	1086.88	1.0	3.9332	897.12	1195.84	1.0	-0.2186	0.07	0.9733	-5.7768	-5.7981	-26.0239	0.0	18	1.0	1.0	0.5	0	0
1701977356457	t	cellar_test_cue_bakery_left	0.0	13	0	3.8124	858.5279999999999	1086.72	1.0	3.957	896.6880000000001	1193.6	1.0	-0.2171	0.0744	0.9733	-4.8773	-5.7561	-26.0706	0.0	18	1.0	1.0	0.5	0	0
1701977356465	t	cellar_test_cue_bakery_left	0.0	13	0	3.8103	858.5279999999999	1086.88	1.0	3.9819	897.12	1191.3600000000001	1.0	-0.2156	0.0769	0.9734	-0.8275	-5.5724	-26.2818	0.0	18	1.0	1.0	0.5	0	0
1701977356474	t	cellar_test_cue_bakery_left	0.0	13	0	3.8127	858.5279999999999	1087.04	1.0	3.9961	897.264	1190.24	1.0	-0.2155	0.0784	0.9733	-0.5332	-5.5599	-26.296	0.0	18	1.0	1.0	0.5	0	0
1701977356482	t	cellar_test_cue_bakery_left	0.0	13	0	3.8104	858.5279999999999	1087.36	1.0	3.981	897.408	1191.3600000000001	1.0	-0.2155	0.0758	0.9735	0.1924	-5.5264	-26.3351	0.0	18	1.0	1.0	0.5	0	0
1701977356490	t	cellar_test_cue_bakery_left	0.0	13	0	3.8125	858.5279999999999	1087.52	1.0	3.9939	897.984	1191.2	1.0	-0.2169	0.0758	0.9732	0.2149	-5.5257	-26.3379	0.0	18	1.0	1.0	0.5	0	0
1701977356499	t	cellar_test_cue_bakery_left	0.0	13	0	3.8107	858.3839999999999	1087.52	1.0	3.9815	897.408	1191.3600000000001	1.0	-0.2162	0.0753	0.9734	0.0382	-5.5344	-26.3234	0.0	18	1.0	1.0	0.5	0	0
1701977356508	t	cellar_test_cue_bakery_left	0.0	13	0	3.8169	856.512	1088.8	1.0	3.9626	897.984	1191.68	1.0	-0.222	0.0766	0.972	-3.9135	-5.7436	-26.0554	0.0	18	1.0	1.0	0.5	0	0
1701977356516	t	cellar_test_cue_bakery_left	0.0	13	0	3.8363	855.6479999999999	1088.64	1.0	3.8954	895.824	1191.2	1.0	-0.2238	0.0708	0.9721	-8.0169	-5.8493	-25.9625	0.0	18	1.0	1.0	0.5	0	0
1701977356524	t	cellar_test_cue_bakery_left	0.0	13	0	3.817	843.552	1088.16	1.0	3.9155	889.488	1185.28	1.0	-0.2344	0.0853	0.9684	-32.3633	-6.8897	-24.5917	0.0	18	1.0	1.0	0.5	0	0
1701977356533	t	cellar_test_cue_bakery_left	0.0	13	0	3.589	808.848	1085.44	1.0	3.8749	856.512	1173.6000000000001	1.0	-0.1699	0.0923	0.9811	-34.9355	-6.9036	-24.3096	0.0	18	1.0	1.0	0.5	0	0
1701977356541	t	cellar_test_cue_bakery_left	0.0	13	0	3.6416	771.2639999999999	1077.1200000000001	0.9455	3.8064	819.2159999999999	1161.1200000000001	0.7552	-0.1108	0.0986	0.9889	-34.5471	-6.7571	-24.2303	0.0	18	1.0	1.0	0.5	0	0
1701977356549	t	cellar_test_cue_bakery_left	0.0	13	0	3.7129	734.1120000000001	1067.68	0.9455	3.7062	781.9200000000001	1151.68	0.7552	-0.0315	0.0819	0.9961	-34.1804	-6.4242	-24.5137	0.0	18	1.0	1.0	0.5	0	0
1701977356558	t	cellar_test_cue_bakery_left	0.0	13	0	3.6129	694.0799999999999	1069.6	0.5886	3.6417	736.8480000000001	1140.8	0.6451	0.0695	0.0834	0.9941	-33.7685	-6.1283	-24.8669	0.0	18	1.0	1.0	0.5	0	0
1701977356566	t	cellar_test_cue_bakery_left	0.0	13	0	3.1853	663.264	1098.72	0.5886	3.5706	702.0	1142.3999999999999	0.6451	0.11	0.0644	0.9918	-33.2532	-6.086	-24.7961	0.0	18	1.0	1.0	0.5	0	0
1701977356574	t	cellar_test_cue_bakery_left	0.0	13	0	4.6747	692.208	1170.72	0.2843	3.949	663.12	1132.48	0.4317	0.1788	0.0895	0.9798	-32.7874	-6.1698	-24.2812	0.0	18	1.0	1.0	0.5	0	0
1701977356582	t	cellar_test_cue_bakery_left	0.0	13	0	5.3597	659.808	1221.92	0.2843	3.3356	627.264	1160.32	0.4317	0.2276	-0.0186	0.9736	-32.3182	-6.175	-24.1813	0.0	18	1.0	1.0	0.5	0	0
1701977356591	t	cellar_test_cue_bakery_left	0.0	13	0	4.3946	644.832	1268.1599999999999	0.0723	4.7195	597.6	1243.68	0.0901	0.3089	-0.0121	0.951	-32.1026	-7.5716	-24.4969	0.0	18	1.0	1.0	0.5	0	0
1701977356599	t	cellar_test_cue_bakery_left	0.0	13	0	3.303	630.576	1331.04	0.0723	4.1976	566.208	1279.8400000000001	0.0901	0.3807	-0.128	0.9158	-31.8846	-7.6127	-24.4306	0.0	18	1.0	1.0	0.5	0	0
1701977356607	t	cellar_test_cue_bakery_left	0.0	13	0	-1.0	566.784	1288.64	0.0	5.02	580.464	1260.0	0.0	0.3383	-0.0405	0.9402	-31.9009	-7.7158	-24.4149	0.0	18	1.0	1.0	0.5	0	0
1701977356615	t	cellar_test_cue_bakery_left	0.0	13	0	4.397	557.568	1308.8	0.0	3.8811	527.904	1312.64	0.0	0.4141	-0.2065	0.8865	-31.3237	-7.7154	-24.5026	0.0	18	1.0	1.0	0.5	0	0
1701977356623	t	cellar_test_cue_bakery_left	0.0	13	0	-1.0	584.496	1314.8799999999999	0.0	4.9223	519.696	1264.32	0.0	0.466	-0.0347	0.8841	-31.3733	-7.6705	-24.646	0.0	18	1.0	1.0	0.5	0	0
1701977356632	t	cellar_test_cue_bakery_left	0.0	13	0	-1.0	536.976	1319.68	0.0	5.2939	485.42400000000004	1248.16	0.0	0.4348	-0.2271	0.8714	-30.4843	-6.4	-24.4041	0.0	18	1.0	1.0	0.5	0	0
1701977356640	t	cellar_test_cue_bakery_left	0.0	13	0	4.403	505.00800000000004	1357.2800000000002	0.0	4.9751	462.24	1282.24	0.0	0.4982	-0.3085	0.8103	-30.4256	-6.4692	-24.4593	0.0	18	1.0	1.0	0.5	0	0
1701977356648	t	cellar_test_cue_bakery_left	0.0	13	0	4.6272	484.272	1353.44	0.0	3.3527	441.072	1204.64	0.0	0.5978	0.066	0.7989	-30.6088	-6.9025	-25.1314	0.0	18	1.0	1.0	0.5	0	0
1701977356657	t	cellar_test_cue_bakery_left	0.0	13	0	-1.0	488.16	1238.0800000000002	0.0	3.2415	437.18399999999997	1180.0	0.0	0.5428	0.0497	0.8384	-30.1928	-6.4223	-25.1066	0.0	18	1.0	1.0	0.5	0	0
1701977356665	t	cellar_test_cue_bakery_left	0.0	13	0	-1.0	453.024	1242.24	0.0	3.7457	443.80799999999994	1163.04	0.0	0.4961	0.1223	0.8596	-30.0246	-6.4864	-25.1827	0.0	18	1.0	1.0	0.5	0	0
1701977356674	t	cellar_test_cue_bakery_left	0.0	13	0	-1.0	404.064	1185.9199999999998	0.0256	3.8398	432.288	1169.6	0.1381	0.5245	0.1132	0.8438	-29.9613	-6.5132	-25.2398	0.0	18	1.0	1.0	0.5	0	0
1701977356682	t	cellar_test_cue_bakery_left	0.0	13	0	-1.0	394.41599999999994	1168.96	0.0256	3.9824	421.91999999999996	1169.1200000000001	0.1381	0.541	0.144	0.8286	-29.8506	-6.6048	-25.3566	0.0	18	1.0	1.0	0.5	0	0
1701977356691	t	cellar_test_cue_bakery_left	0.0	13	0	-1.0	375.84000000000003	1182.08	0.1346	3.9968	417.744	1171.2	0.2879	0.5455	0.1422	0.8259	-29.795	-6.6156	-25.3923	0.0	18	1.0	1.0	0.5	0	0
1701977356699	t	cellar_test_cue_bakery_left	0.0	13	0	-1.0	373.39199999999994	1179.6799999999998	0.1346	3.9707	417.168	1174.08	0.2879	0.5358	0.128	0.8346	-29.7283	-6.6081	-25.38	0.0	18	1.0	1.0	0.5	0	0
1701977356708	t	cellar_test_cue_bakery_left	0.0	13	0	-1.0	371.664	1164.6399999999999	0.1432	3.9865	407.088	1176.48	0.4545	0.5593	0.1413	0.8168	-29.6732	-6.6655	-25.4725	0.0	18	1.0	1.0	0.5	0	0
1701977356716	t	cellar_test_cue_bakery_left	0.0	13	0	3.7351	361.72799999999995	1192.8000000000002	0.1432	3.9333	391.248	1197.92	0.4545	0.5999	0.0806	0.796	-29.6038	-6.6871	-25.4905	0.0	18	1.0	1.0	0.5	0	0
1701977356724	t	cellar_test_cue_bakery_left	0.0	13	0	3.8769	351.648	1208.32	0.199	3.6501	379.728	1209.92	0.6209	0.6157	0.0581	0.7858	-29.4943	-6.7531	-25.5501	0.0	18	1.0	1.0	0.5	0	0
1701977356732	t	cellar_test_cue_bakery_left	0.0	13	0	3.5676	335.232	1235.3600000000001	0.199	-1.0	365.47200000000004	1227.84	0.6209	0.6126	-0.0546	0.7885	38.1171	-4.8071	-31.0251	0.0	18	1.0	1.0	0.5	0	0
1701977356741	t	cellar_test_cue_bakery_left	0.0	13	0	3.6409	324.288	1248.6399999999999	0.2234	4.05	369.93600000000004	1216.0	0.7498	0.6141	0.0818	0.7849	-29.0488	-6.92	-25.6932	0.0	18	1.0	1.0	0.5	0	0
1701977356750	t	cellar_test_cue_bakery_left	0.0	13	0	-1.0	300.096	1294.08	0.2234	4.0851	358.272	1247.2	0.7498	0.6317	0.0103	0.7751	-29.2181	-7.0611	-25.6689	0.0	18	1.0	1.0	0.5	0	0
1701977356758	t	cellar_test_cue_bakery_left	0.0	13	0	-1.0	287.712	1282.08	0.2263	-1.0	338.256	1275.68	0.8113	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	1.0	0.5	0	0
