Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717329916	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.1208	501.11999999999995	928.16	1.0	4.2702	606.384	934.56	1.0	0.2693	0.0154	0.9629	34.2998	1.8868	-36.8086	0.0	3	1.0	1.0	1.0	0	0
1701717329925	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0693	502.416	929.12	1.0	4.2859	608.256	934.4	1.0	0.2685	0.0125	0.9632	34.2641	1.881	-36.8041	0.0	3	1.0	1.0	1.0	0	0
1701717329933	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0946	505.296	928.48	1.0	4.2529	611.28	933.76	1.0	0.2613	0.0148	0.9651	34.3229	1.8786	-36.801	0.0	3	1.0	1.0	1.0	0	0
1701717329941	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0896	505.728	928.32	1.0	4.2197	611.856	933.6	1.0	0.2619	0.0144	0.965	34.3671	1.8827	-36.8004	0.0	3	1.0	1.0	1.0	0	0
1701717329949	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.1203	507.45599999999996	929.28	1.0	4.2386	615.312	933.1200000000001	1.0	0.2574	0.0116	0.9662	34.3464	1.8775	-36.7914	0.0	3	1.0	1.0	1.0	0	0
1701717329957	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.106	505.872	928.48	1.0	4.2263	618.336	933.1200000000001	1.0	0.2567	0.0197	0.9663	34.3808	1.8535	-36.8065	0.0	3	1.0	1.0	1.0	0	0
1701717329966	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0334	503.99999999999994	931.5200000000001	1.0	4.1817	620.784	934.56	1.0	0.2579	0.0138	0.966	34.5114	1.831	-36.8116	0.0	3	1.0	1.0	1.0	0	0
1701717329974	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9832	504.86400000000003	933.76	1.0	4.0974	626.688	934.72	1.0	0.2536	0.0033	0.9673	34.4961	1.8345	-36.7929	0.0	3	1.0	1.0	1.0	0	0
1701717329983	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.1655	499.248	921.5999999999999	1.0	3.9951	631.296	927.0400000000001	1.0	0.2787	0.0277	0.96	33.7618	1.9399	-36.79	0.0	3	1.0	1.0	1.0	0	0
1701717329990	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.5597	484.272	1021.4399999999999	1.0	4.0418	636.336	920.48	1.0	0.3296	-0.3037	0.8939	30.5067	1.9873	-36.4984	0.0	3	1.0	1.0	1.0	0	0
1701717329998	t	neighborhood_test_cue_skiresort_right	0.0	4	0	-1.0	469.728	1058.24	0.6787	4.1462	644.976	912.1600000000001	0.8404	0.1694	0.005	0.9855	-29.8503	2.0699	-35.4489	0.0	3	1.0	1.0	1.0	0	0
1701717330007	t	neighborhood_test_cue_skiresort_right	0.0	4	0	-1.0	380.73600000000005	1130.0800000000002	0.6787	4.1305	644.976	908.3199999999999	0.8404	0.1802	0.0037	0.9836	-29.8975	1.9908	-34.9145	0.0	3	1.0	1.0	1.0	0	0
1701717330015	t	neighborhood_test_cue_skiresort_right	0.0	4	0	-1.0	404.208	1085.28	0.4379	4.1346	651.744	915.6800000000001	0.5857	0.1622	-0.0301	0.9863	-29.9423	2.0148	-34.8891	0.0	3	1.0	1.0	1.0	0	0
1701717330024	t	neighborhood_test_cue_skiresort_right	0.0	4	0	5.3581	551.664	1032.48	0.4379	3.9541	654.336	916.8	0.5857	0.1558	-0.0279	0.9874	-29.9579	1.9353	-34.7376	0.0	3	1.0	1.0	1.0	0	0
1701717330032	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.4223	509.90400000000005	1030.0800000000002	0.3779	3.9678	653.904	916.3199999999999	0.5434	0.1602	-0.0223	0.9868	-29.9679	2.0032	-35.0404	0.0	3	1.0	1.0	1.0	0	0
1701717330041	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0023	498.816	967.0400000000001	0.3779	4.0649	657.36	913.5999999999999	0.5434	0.1499	-0.0134	0.9886	-29.9603	1.9902	-34.9678	0.0	3	1.0	1.0	1.0	0	0
1701717330050	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.2147	533.232	904.32	0.5094	4.011	657.9359999999999	912.1600000000001	0.6327	0.1414	-0.0062	0.9899	-29.9501	2.1634	-35.611	0.0	3	1.0	1.0	1.0	0	0
1701717330058	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.2931	531.792	895.36	0.5094	4.0958	658.8000000000001	914.24	0.6327	0.1392	-0.0055	0.9902	-29.9655	2.0838	-35.4602	0.0	3	1.0	1.0	1.0	0	0
1701717330066	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9904	546.48	909.44	0.63	4.0242	659.952	916.0	0.7414	0.1869	0.013	0.9823	34.1228	2.1716	-36.7025	0.0	3	1.0	1.0	1.0	0	0
1701717330074	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7367	549.504	914.08	0.63	4.0798	661.536	915.5200000000001	0.7414	0.1367	-0.009	0.9906	-30.0118	1.9638	-35.0675	0.0	3	1.0	1.0	1.0	0	0
1701717330083	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0091	552.528	901.76	0.7388	4.0593	661.536	915.6800000000001	0.8456	0.1398	-0.0124	0.9901	-30.0311	2.1436	-35.6472	0.0	3	1.0	1.0	1.0	0	0
1701717330091	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9919	553.6800000000001	906.4	0.7388	4.0342	662.4	919.36	0.8456	0.1734	0.0341	0.9843	34.0448	2.1214	-36.7122	0.0	3	1.0	1.0	1.0	0	0
1701717330100	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7982	559.008	911.36	0.8207	4.063	663.984	919.0400000000001	0.9196	0.1565	0.0162	0.9875	34.0345	2.1229	-36.7473	0.0	3	1.0	1.0	1.0	0	0
1701717330108	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9531	557.856	905.9200000000001	0.8207	4.0421	665.712	920.32	0.9196	0.1647	0.047	0.9852	33.9981	2.0684	-36.7309	0.0	3	1.0	1.0	1.0	0	0
1701717330116	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.8298	559.872	911.0400000000001	0.8766	4.0911	668.016	920.64	0.9844	0.158	0.0285	0.987	33.9861	2.0836	-36.7994	0.0	3	1.0	1.0	1.0	0	0
1701717330125	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.785	564.336	910.5600000000001	0.8766	3.9617	669.312	924.64	0.9844	0.1461	0.03	0.9888	33.8226	2.1659	-37.1022	0.0	3	1.0	1.0	1.0	0	0
1701717330133	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.8697	565.056	912.32	1.0	3.9802	670.464	923.84	1.0	0.1421	0.0231	0.9896	31.5844	2.2461	-37.3535	0.0	3	1.0	1.0	1.0	0	0
1701717330141	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.8045	566.64	910.3999999999999	1.0	3.9946	673.488	924.8	1.0	0.1312	0.0138	0.9913	11.3154	2.0848	-36.511	0.0	3	1.0	1.0	1.0	0	0
1701717330150	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.8363	568.8000000000001	912.96	1.0	3.9783	674.496	925.92	1.0	0.1356	0.0118	0.9907	14.0541	1.9115	-35.9878	0.0	3	1.0	1.0	1.0	0	0
1701717330158	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7566	571.104	913.7600000000001	1.0	3.9557	676.224	924.48	1.0	0.1319	0.0178	0.9911	21.756	2.0354	-36.5747	0.0	3	1.0	1.0	1.0	0	0
1701717330166	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7277	573.984	911.68	1.0	3.9141	679.392	925.92	1.0	0.1183	0.0155	0.9929	9.5811	2.0008	-36.3214	0.0	3	1.0	1.0	1.0	0	0
1701717330175	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7511	575.424	915.04	1.0	3.9241	680.256	928.96	1.0	0.1101	-0.0024	0.9939	-0.9308	1.9356	-35.9698	0.0	3	1.0	1.0	1.0	0	0
1701717330183	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7371	576.288	913.4399999999999	1.0	3.9576	682.272	926.4	1.0	0.1005	0.0004	0.9949	-12.3838	1.9633	-35.9509	0.0	3	1.0	1.0	1.0	0	0
1701717330191	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7395	577.008	915.04	1.0	3.9046	682.8480000000001	927.2	1.0	0.0987	-0.0055	0.9951	-19.9954	1.8969	-35.6617	0.0	3	1.0	1.0	1.0	0	0
1701717330200	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.6621	579.456	913.5999999999999	1.0	4.0501	685.152	927.52	1.0	0.094	-0.0044	0.9955	-26.9754	1.7439	-35.1231	0.0	3	1.0	1.0	1.0	0	0
1701717330208	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7529	580.896	915.84	1.0	3.9602	687.6	930.5600000000001	1.0	0.0877	-0.0139	0.996	-28.7346	1.6821	-34.941	0.0	3	1.0	1.0	1.0	0	0
1701717330216	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.6983	585.216	917.44	1.0	3.9904	689.328	931.84	1.0	0.0837	-0.0164	0.9963	-29.8629	1.6229	-34.7642	0.0	3	1.0	1.0	1.0	0	0
1701717330225	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7067	586.368	917.92	1.0	3.9177	688.3199999999999	929.4399999999999	1.0	0.0894	-0.0075	0.996	-29.99	1.6382	-34.8306	0.0	3	1.0	1.0	1.0	0	0
1701717330233	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.6786	587.808	917.76	1.0	3.8957	693.648	928.6400000000001	1.0	0.0698	-0.005	0.9975	-29.9296	1.6884	-34.9952	0.0	3	1.0	1.0	1.0	0	0
1701717330242	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.5807	592.992	919.9999999999999	1.0	3.9544	695.376	930.24	1.0	0.0651	-0.0143	0.9978	-29.3195	1.5944	-34.6086	0.0	3	1.0	1.0	1.0	0	0
1701717330250	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.646	594.7199999999999	918.5600000000001	1.0	3.9718	697.392	930.5600000000001	1.0	0.0623	-0.015	0.9979	-29.8999	1.6628	-34.8465	0.0	3	1.0	1.0	1.0	0	0
1701717330258	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.6792	599.76	920.8000000000001	1.0	3.9783	700.272	932.16	1.0	0.0596	-0.0141	0.9981	-29.8979	1.7342	-35.2101	0.0	3	1.0	1.0	1.0	0	0
1701717330267	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.682	602.0640000000001	918.5600000000001	1.0	3.9747	700.992	934.24	1.0	0.0634	-0.0166	0.9978	-29.5973	1.7203	-35.2395	0.0	3	1.0	1.0	1.0	0	0
1701717330275	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.6628	605.664	920.96	1.0	3.9688	704.448	936.96	1.0	0.0553	-0.0185	0.9983	-27.5073	1.665	-35.1801	0.0	3	1.0	1.0	1.0	0	0
1701717330283	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.6542	607.392	920.48	1.0	3.879	706.176	936.0	1.0	0.0604	0.0081	0.9981	19.8213	1.9563	-36.6123	0.0	3	1.0	1.0	1.0	0	0
1701717330292	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.549	610.8480000000001	922.08	1.0	3.9346	710.2080000000001	940.0	1.0	0.0542	0.0052	0.9985	21.5948	1.953	-36.6865	0.0	3	1.0	1.0	1.0	0	0
1701717330300	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.6744	612.576	924.8	1.0	3.9694	711.36	942.56	1.0	0.0533	0.0026	0.9986	25.681	1.9765	-36.8588	0.0	3	1.0	1.0	1.0	0	0
1701717330308	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.6279	613.7280000000001	925.1200000000001	1.0	3.926	713.52	943.36	1.0	0.0559	0.0086	0.9984	30.7709	1.9863	-37.0102	0.0	3	1.0	1.0	1.0	0	0
1701717330317	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.6341	615.7439999999999	925.92	1.0	3.9656	715.5360000000001	945.12	1.0	0.0536	0.0113	0.9985	29.4087	1.8482	-36.6203	0.0	3	1.0	1.0	1.0	0	0
1701717330325	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7331	618.192	925.6	1.0	3.8547	716.1120000000001	945.5999999999999	1.0	0.0433	0.0095	0.999	19.5131	1.7467	-36.2619	0.0	3	1.0	1.0	1.0	0	0
1701717330333	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.6202	609.12	931.3599999999999	1.0	3.7966	707.904	949.76	1.0	0.0556	-0.0011	0.9984	24.0178	1.879	-36.8683	0.0	3	1.0	1.0	1.0	0	0
1701717330342	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7858	583.488	940.0	1.0	3.9123	682.272	960.6400000000001	1.0	0.105	-0.0142	0.9944	16.2568	1.6375	-36.369	0.0	3	1.0	1.0	1.0	0	0
1701717330350	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.6701	549.216	947.04	1.0	3.852	651.312	967.6800000000001	1.0	0.1528	-0.0375	0.9875	-6.2048	1.3092	-35.3912	0.0	3	1.0	1.0	1.0	0	0
1701717330358	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7191	515.232	958.8800000000001	1.0	3.9835	615.312	974.08	1.0	0.2115	-0.0464	0.9763	-16.9067	1.1201	-35.0571	0.0	3	1.0	1.0	1.0	0	0
1701717330367	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7957	481.68	965.44	1.0	3.9733	583.0559999999999	977.12	1.0	0.2732	-0.0496	0.9607	-11.7215	1.2345	-35.5878	0.0	3	1.0	1.0	1.0	0	0
1701717330375	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.8427	454.17600000000004	971.84	1.0	3.9938	553.968	984.6399999999999	1.0	0.3321	-0.0671	0.9409	-8.8599	1.2598	-35.7526	0.0	3	1.0	1.0	1.0	0	0
1701717330383	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9064	441.072	971.84	1.0	4.0336	537.408	980.0000000000001	1.0	0.3661	-0.0507	0.9292	-2.7293	1.3199	-36.026	0.0	3	1.0	1.0	1.0	0	0
1701717330391	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.8587	439.056	973.76	1.0	4.0468	537.12	979.68	1.0	0.365	-0.0505	0.9296	2.125	1.3529	-36.2162	0.0	3	1.0	1.0	1.0	0	0
1701717330400	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9794	441.072	973.44	1.0	4.0679	541.728	978.72	1.0	0.3606	-0.0367	0.932	27.5525	1.5147	-37.1705	0.0	3	1.0	1.0	1.0	0	0
1701717330408	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.939	442.36799999999994	974.08	1.0	3.9644	544.7520000000001	981.6	1.0	0.3587	-0.0355	0.9328	34.0819	1.552	-37.4139	0.0	3	1.0	1.0	1.0	0	0
1701717330416	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9083	445.82399999999996	972.32	1.0	3.9616	549.7919999999999	980.48	1.0	0.3483	-0.0349	0.9367	31.8261	1.5461	-37.3129	0.0	3	1.0	1.0	1.0	0	0
1701717330424	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.8965	444.96	973.1199999999999	1.0	3.9158	551.376	976.0	1.0	0.3523	-0.0386	0.9351	31.1819	1.551	-37.2863	0.0	3	1.0	1.0	1.0	0	0
1701717330433	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9453	447.264	972.64	1.0	3.8813	554.2560000000001	975.36	1.0	0.3408	-0.0441	0.9391	15.3153	1.4535	-36.6742	0.0	3	1.0	1.0	1.0	0	0
1701717330441	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9125	450.432	973.44	1.0	3.9658	559.44	973.9200000000001	1.0	0.3286	-0.0495	0.9432	5.5504	1.3972	-36.2868	0.0	3	1.0	1.0	1.0	0	0
1701717330449	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9241	453.16799999999995	972.8	1.0	3.8555	560.592	973.28	1.0	0.3258	-0.0495	0.9441	6.6653	1.4125	-36.3214	0.0	3	1.0	1.0	1.0	0	0
1701717330457	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.8986	454.752	971.04	1.0	4.0133	562.8960000000001	974.8799999999999	1.0	0.3231	-0.0508	0.945	7.2841	1.4252	-36.3377	0.0	3	1.0	1.0	1.0	0	0
1701717330466	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.806	456.048	967.52	1.0	3.9307	564.336	973.6	1.0	0.3202	-0.0446	0.9463	4.67	1.4107	-36.2372	0.0	3	1.0	1.0	1.0	0	0
1701717330474	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7833	457.63200000000006	967.84	1.0	3.8933	566.64	972.8	1.0	0.3142	-0.0454	0.9483	3.709	1.4053	-36.1922	0.0	3	1.0	1.0	1.0	0	0
1701717330483	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.6806	459.36	965.6	1.0	3.927	565.7760000000001	972.1600000000001	1.0	0.3155	-0.0412	0.948	4.2757	1.4134	-36.2159	0.0	3	1.0	1.0	1.0	0	0
1701717330491	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.763	460.656	965.9200000000001	1.0	3.9446	568.656	972.9599999999999	1.0	0.3092	-0.0434	0.95	2.5167	1.397	-36.1401	0.0	3	1.0	1.0	1.0	0	0
1701717330499	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7483	461.37600000000003	965.76	1.0	3.9507	568.3679999999999	975.36	1.0	0.3112	-0.0467	0.9492	2.4307	1.3911	-36.1335	0.0	3	1.0	1.0	1.0	0	0
1701717330508	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7131	463.104	966.7199999999999	1.0	3.9575	572.256	975.84	1.0	0.3021	-0.0489	0.952	0.6409	1.366	-36.054	0.0	3	1.0	1.0	1.0	0	0
1701717330516	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.714	464.544	966.56	1.0	3.9048	572.832	974.24	1.0	0.3012	-0.0425	0.9526	2.0184	1.3633	-36.1105	0.0	3	1.0	1.0	1.0	0	0
1701717330525	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7439	465.84000000000003	969.6	1.0	3.9692	573.408	977.6	1.0	0.3006	-0.0515	0.9524	3.799	1.3671	-36.1702	0.0	3	1.0	1.0	1.0	0	0
1701717330533	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7011	467.136	968.4799999999999	1.0	3.9866	576.72	975.6800000000001	1.0	0.2935	-0.0466	0.9548	3.7609	1.3639	-36.1622	0.0	3	1.0	1.0	1.0	0	0
1701717330541	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7038	468.0	967.84	1.0	3.9987	576.72	975.2	1.0	0.2923	-0.0451	0.9552	3.5991	1.3653	-36.1551	0.0	3	1.0	1.0	1.0	0	0
1701717330550	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7068	468.864	967.2	1.0	3.9604	578.016	973.76	1.0	0.2891	-0.0434	0.9563	3.7192	1.3724	-36.1561	0.0	3	1.0	1.0	1.0	0	0
1701717330558	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7077	468.864	967.6800000000001	1.0	4.0444	576.864	972.1600000000001	1.0	0.2922	-0.0423	0.9554	3.6682	1.3804	-36.1561	0.0	3	1.0	1.0	1.0	0	0
1701717330566	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7088	468.864	968.0	1.0	4.0041	577.872	972.48	1.0	0.2901	-0.0448	0.9559	3.3597	1.3815	-36.1399	0.0	3	1.0	1.0	1.0	0	0
1701717330575	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7156	469.584	967.6800000000001	1.0	3.9837	578.592	972.48	1.0	0.2876	-0.0446	0.9567	3.4104	1.3825	-36.1402	0.0	3	1.0	1.0	1.0	0	0
1701717330583	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7225	470.304	967.2	1.0	4.0033	579.168	972.48	1.0	0.2854	-0.0442	0.9574	3.4893	1.3838	-36.1416	0.0	3	1.0	1.0	1.0	0	0
1701717330591	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7304	471.024	967.0400000000001	1.0	4.007	580.032	972.32	1.0	0.2827	-0.0438	0.9582	3.8561	1.3856	-36.1535	0.0	3	1.0	1.0	1.0	0	0
1701717330600	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7657	475.63199999999995	968.3199999999999	1.0	4.0106	580.896	972.48	1.0	0.2756	-0.0466	0.9601	3.5836	1.3804	-36.1306	0.0	3	1.0	1.0	1.0	0	0
1701717330608	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7598	477.36	966.4	1.0	4.07	583.9200000000001	973.9200000000001	1.0	0.2703	-0.046	0.9617	3.6347	1.3758	-36.1156	0.0	3	1.0	1.0	1.0	0	0
1701717330616	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7663	477.64799999999997	966.7199999999999	1.0	4.0877	584.496	971.3599999999999	1.0	0.2705	-0.0424	0.9618	4.3105	1.3828	-36.1357	0.0	3	1.0	1.0	1.0	0	0
1701717330625	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.8087	479.952	966.7199999999999	1.0	4.0532	585.072	971.1999999999999	1.0	0.267	-0.043	0.9627	5.0903	1.3904	-36.1587	0.0	3	1.0	1.0	1.0	0	0
1701717330633	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.8085	480.528	966.8799999999999	1.0	3.9601	588.384	972.0000000000001	1.0	0.2637	-0.0453	0.9635	8.2452	1.4096	-36.244	0.0	3	1.0	1.0	1.0	0	0
1701717330641	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7351	481.248	966.8799999999999	1.0	3.9352	588.672	972.1600000000001	1.0	0.2663	-0.0474	0.9627	12.4494	1.4474	-36.3861	0.0	3	1.0	1.0	1.0	0	0
1701717330650	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7639	481.824	965.76	1.0	3.9963	590.256	970.2400000000001	1.0	0.2701	-0.0396	0.962	23.5334	1.5296	-36.8117	0.0	3	1.0	1.0	1.0	0	0
1701717330658	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.784	489.744	965.44	1.0	3.9444	595.7280000000001	972.48	1.0	0.2626	-0.0366	0.9642	26.276	1.5395	-36.9299	0.0	3	1.0	1.0	1.0	0	0
1701717330666	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.8383	511.776	972.48	1.0	4.0049	614.16	979.68	1.0	0.229	-0.052	0.972	27.2999	1.5	-36.9729	0.0	3	1.0	1.0	1.0	0	0
1701717330675	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.6996	542.88	975.0400000000001	1.0	3.8874	643.3919999999999	982.56	1.0	0.1809	-0.0659	0.9813	23.6417	1.4566	-36.7593	0.0	3	1.0	1.0	1.0	0	0
1701717330683	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.6997	580.752	980.8	1.0	3.9169	676.368	986.4000000000001	1.0	0.1144	-0.0819	0.9901	19.8347	1.3501	-36.4298	0.0	3	1.0	1.0	1.0	0	0
