trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
65,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
64,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
25,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
61,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
96,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
90,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
50,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
58,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
23,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
56,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
21,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
54,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
67,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
68,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
69,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
70,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
26,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
72,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
73,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
45,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
27,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
77,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
79,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
81,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
83,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
84,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
28,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
88,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
169,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
213,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
121,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
146,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
151,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
40,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
150,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
149,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
110,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
129,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
148,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
112,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
134,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
147,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
145,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
152,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
114,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
143,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
116,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
118,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
123,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
140,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
165,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
37,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
137,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
136,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
108,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
125,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
153,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
161,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
34,naive_bayes,{},0.5225745136645674,0.10416617877805784,0.1023292974400697,0.18212328412094886,0.5540760590664028,0.08927051993139268,0.5302443285755348,0.09961800910677454,0.5514089870525514,0.5496354667000802,"{0: 0.5582858813538085, 1: 0.5582858813538085}","{0: 0.5582858813538085, 1: 0.5582858813538085}",0.5582858813538085,"[[220 431]
 [158 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
