trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
577,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.6043316805665627,0.09009115130931114,0.219740103209957,0.17549539871380318,0.60996217858763,0.08709994234129655,0.6069920336958596,0.21873845061270625,0.6088646967340591,0.6095200199316422,"{0: 0.6205864353564112, 1: 0.6205864353564111}","{0: 0.6205864353564112, 1: 0.6205864353564111}",0.6205864353564111,"[[433 204]
 [299 350]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
575,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.6043316805665627,0.09009115130931114,0.219740103209957,0.17549539871380318,0.60996217858763,0.08709994234129655,0.6069920336958596,0.21873845061270625,0.6088646967340591,0.6095200199316422,"{0: 0.6205815975791763, 1: 0.6205815975791763}","{0: 0.6205815975791763, 1: 0.6205815975791763}",0.6205815975791763,"[[433 204]
 [299 350]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
572,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.6043316805665627,0.09009115130931114,0.219740103209957,0.17549539871380318,0.60996217858763,0.08709994234129655,0.6069920336958596,0.21873845061270625,0.6088646967340591,0.6095200199316422,"{0: 0.6205840164677937, 1: 0.6205840164677937}","{0: 0.6205840164677937, 1: 0.6205840164677937}",0.6205840164677937,"[[433 204]
 [299 350]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
942,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.6043316805665627,0.09009115130931114,0.219740103209957,0.17549539871380318,0.60996217858763,0.08709994234129655,0.6069920336958596,0.21873845061270625,0.6088646967340591,0.6095200199316422,"{0: 0.6205840164677937, 1: 0.6205840164677937}","{0: 0.6205840164677937, 1: 0.6205840164677937}",0.6205840164677937,"[[433 204]
 [299 350]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
771,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.6043316805665627,0.09009115130931114,0.219740103209957,0.17549539871380318,0.60996217858763,0.08709994234129655,0.6069920336958596,0.21873845061270625,0.6088646967340591,0.6095200199316422,"{0: 0.6205864353564112, 1: 0.6205864353564111}","{0: 0.6205864353564112, 1: 0.6205864353564111}",0.6205864353564111,"[[433 204]
 [299 350]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
569,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.6043316805665627,0.09009115130931114,0.219740103209957,0.17549539871380318,0.60996217858763,0.08709994234129655,0.6069920336958596,0.21873845061270625,0.6088646967340591,0.6095200199316422,"{0: 0.6205840164677937, 1: 0.6205840164677937}","{0: 0.6205840164677937, 1: 0.6205840164677937}",0.6205840164677937,"[[433 204]
 [299 350]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
590,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.6043316805665627,0.09009115130931114,0.219740103209957,0.17549539871380318,0.60996217858763,0.08709994234129655,0.6069920336958596,0.21873845061270625,0.6088646967340591,0.6095200199316422,"{0: 0.6205840164677937, 1: 0.6205840164677937}","{0: 0.6205840164677937, 1: 0.6205840164677937}",0.6205840164677937,"[[433 204]
 [299 350]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
564,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.6043316805665627,0.09009115130931114,0.219740103209957,0.17549539871380318,0.60996217858763,0.08709994234129655,0.6069920336958596,0.21873845061270625,0.6088646967340591,0.6095200199316422,"{0: 0.6205840164677937, 1: 0.6205840164677937}","{0: 0.6205840164677937, 1: 0.6205840164677937}",0.6205840164677937,"[[433 204]
 [299 350]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
889,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.6043316805665627,0.09009115130931114,0.219740103209957,0.17549539871380318,0.60996217858763,0.08709994234129655,0.6069920336958596,0.21873845061270625,0.6088646967340591,0.6095200199316422,"{0: 0.6205840164677937, 1: 0.6205840164677937}","{0: 0.6205840164677937, 1: 0.6205840164677937}",0.6205840164677937,"[[433 204]
 [299 350]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
891,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.6043316805665627,0.09009115130931114,0.219740103209957,0.17549539871380318,0.60996217858763,0.08709994234129655,0.6069920336958596,0.21873845061270625,0.6088646967340591,0.6095200199316422,"{0: 0.6205719220247066, 1: 0.6205719220247066}","{0: 0.6205719220247066, 1: 0.6205719220247066}",0.6205719220247066,"[[433 204]
 [299 350]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
925,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.6043316805665627,0.09009115130931114,0.219740103209957,0.17549539871380318,0.60996217858763,0.08709994234129655,0.6069920336958596,0.21873845061270625,0.6088646967340591,0.6095200199316422,"{0: 0.620574340913324, 1: 0.620574340913324}","{0: 0.620574340913324, 1: 0.620574340913324}",0.620574340913324,"[[433 204]
 [299 350]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
561,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.6043316805665627,0.09009115130931114,0.219740103209957,0.17549539871380318,0.60996217858763,0.08709994234129655,0.6069920336958596,0.21873845061270625,0.6088646967340591,0.6095200199316422,"{0: 0.6205695031360892, 1: 0.6205695031360892}","{0: 0.6205695031360892, 1: 0.6205695031360892}",0.6205695031360892,"[[433 204]
 [299 350]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
559,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.6043316805665627,0.09009115130931114,0.219740103209957,0.17549539871380318,0.60996217858763,0.08709994234129655,0.6069920336958596,0.21873845061270625,0.6088646967340591,0.6095200199316422,"{0: 0.6205840164677937, 1: 0.6205840164677937}","{0: 0.6205840164677937, 1: 0.6205840164677937}",0.6205840164677937,"[[433 204]
 [299 350]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
556,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.6043316805665627,0.09009115130931114,0.219740103209957,0.17549539871380318,0.60996217858763,0.08709994234129655,0.6069920336958596,0.21873845061270625,0.6088646967340591,0.6095200199316422,"{0: 0.6205670842474718, 1: 0.6205670842474716}","{0: 0.6205670842474718, 1: 0.6205670842474716}",0.6205670842474716,"[[433 204]
 [299 350]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
554,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.6043316805665627,0.09009115130931114,0.219740103209957,0.17549539871380318,0.60996217858763,0.08709994234129655,0.6069920336958596,0.21873845061270625,0.6088646967340591,0.6095200199316422,"{0: 0.620591273133646, 1: 0.620591273133646}","{0: 0.620591273133646, 1: 0.620591273133646}",0.620591273133646,"[[433 204]
 [299 350]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
903,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.6043316805665627,0.09009115130931114,0.219740103209957,0.17549539871380318,0.60996217858763,0.08709994234129655,0.6069920336958596,0.21873845061270625,0.6088646967340591,0.6095200199316422,"{0: 0.6205864353564112, 1: 0.6205864353564111}","{0: 0.6205864353564112, 1: 0.6205864353564111}",0.6205864353564111,"[[433 204]
 [299 350]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
552,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.6043316805665627,0.09009115130931114,0.219740103209957,0.17549539871380318,0.60996217858763,0.08709994234129655,0.6069920336958596,0.21873845061270625,0.6088646967340591,0.6095200199316422,"{0: 0.6205864353564112, 1: 0.6205864353564111}","{0: 0.6205864353564112, 1: 0.6205864353564111}",0.6205864353564111,"[[433 204]
 [299 350]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
551,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.6043316805665627,0.09009115130931114,0.219740103209957,0.17549539871380318,0.60996217858763,0.08709994234129655,0.6069920336958596,0.21873845061270625,0.6088646967340591,0.6095200199316422,"{0: 0.6205670842474718, 1: 0.6205670842474716}","{0: 0.6205670842474718, 1: 0.6205670842474716}",0.6205670842474716,"[[433 204]
 [299 350]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
911,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.6043316805665627,0.09009115130931114,0.219740103209957,0.17549539871380318,0.60996217858763,0.08709994234129655,0.6069920336958596,0.21873845061270625,0.6088646967340591,0.6095200199316422,"{0: 0.6205695031360892, 1: 0.6205695031360892}","{0: 0.6205695031360892, 1: 0.6205695031360892}",0.6205695031360892,"[[433 204]
 [299 350]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
546,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.6043316805665627,0.09009115130931114,0.219740103209957,0.17549539871380318,0.60996217858763,0.08709994234129655,0.6069920336958596,0.21873845061270625,0.6088646967340591,0.6095200199316422,"{0: 0.6205840164677937, 1: 0.6205840164677937}","{0: 0.6205840164677937, 1: 0.6205840164677937}",0.6205840164677937,"[[433 204]
 [299 350]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
852,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.6043316805665627,0.09009115130931114,0.219740103209957,0.17549539871380318,0.60996217858763,0.08709994234129655,0.6069920336958596,0.21873845061270625,0.6088646967340591,0.6095200199316422,"{0: 0.6205864353564112, 1: 0.6205864353564111}","{0: 0.6205864353564112, 1: 0.6205864353564111}",0.6205864353564111,"[[433 204]
 [299 350]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
856,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.6043316805665627,0.09009115130931114,0.219740103209957,0.17549539871380318,0.60996217858763,0.08709994234129655,0.6069920336958596,0.21873845061270625,0.6088646967340591,0.6095200199316422,"{0: 0.6205840164677937, 1: 0.6205840164677937}","{0: 0.6205840164677937, 1: 0.6205840164677937}",0.6205840164677937,"[[433 204]
 [299 350]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
595,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.6043316805665627,0.09009115130931114,0.219740103209957,0.17549539871380318,0.60996217858763,0.08709994234129655,0.6069920336958596,0.21873845061270625,0.6088646967340591,0.6095200199316422,"{0: 0.6205840164677937, 1: 0.6205840164677937}","{0: 0.6205840164677937, 1: 0.6205840164677937}",0.6205840164677937,"[[433 204]
 [299 350]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
793,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.6043316805665627,0.09009115130931114,0.219740103209957,0.17549539871380318,0.60996217858763,0.08709994234129655,0.6069920336958596,0.21873845061270625,0.6088646967340591,0.6095200199316422,"{0: 0.6205840164677937, 1: 0.6205840164677937}","{0: 0.6205840164677937, 1: 0.6205840164677937}",0.6205840164677937,"[[433 204]
 [299 350]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
758,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.6043316805665627,0.09009115130931114,0.219740103209957,0.17549539871380318,0.60996217858763,0.08709994234129655,0.6069920336958596,0.21873845061270625,0.6088646967340591,0.6095200199316422,"{0: 0.6205767598019414, 1: 0.6205767598019415}","{0: 0.6205767598019414, 1: 0.6205767598019415}",0.6205767598019415,"[[433 204]
 [299 350]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
748,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.6043316805665627,0.09009115130931114,0.219740103209957,0.17549539871380318,0.60996217858763,0.08709994234129655,0.6069920336958596,0.21873845061270625,0.6088646967340591,0.6095200199316422,"{0: 0.6205840164677937, 1: 0.6205840164677937}","{0: 0.6205840164677937, 1: 0.6205840164677937}",0.6205840164677937,"[[433 204]
 [299 350]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
785,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.6043316805665627,0.09009115130931114,0.219740103209957,0.17549539871380318,0.60996217858763,0.08709994234129655,0.6069920336958596,0.21873845061270625,0.6088646967340591,0.6095200199316422,"{0: 0.6205840164677937, 1: 0.6205840164677937}","{0: 0.6205840164677937, 1: 0.6205840164677937}",0.6205840164677937,"[[433 204]
 [299 350]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
786,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.6043316805665627,0.09009115130931114,0.219740103209957,0.17549539871380318,0.60996217858763,0.08709994234129655,0.6069920336958596,0.21873845061270625,0.6088646967340591,0.6095200199316422,"{0: 0.6205549898043845, 1: 0.6205549898043845}","{0: 0.6205549898043845, 1: 0.6205549898043845}",0.6205549898043845,"[[433 204]
 [299 350]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
789,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.6043316805665627,0.09009115130931114,0.219740103209957,0.17549539871380318,0.60996217858763,0.08709994234129655,0.6069920336958596,0.21873845061270625,0.6088646967340591,0.6095200199316422,"{0: 0.6205840164677937, 1: 0.6205840164677937}","{0: 0.6205840164677937, 1: 0.6205840164677937}",0.6205840164677937,"[[433 204]
 [299 350]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
987,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.6043316805665627,0.09009115130931114,0.219740103209957,0.17549539871380318,0.60996217858763,0.08709994234129655,0.6069920336958596,0.21873845061270625,0.6088646967340591,0.6095200199316422,"{0: 0.6205840164677937, 1: 0.6205840164677937}","{0: 0.6205840164677937, 1: 0.6205840164677937}",0.6205840164677937,"[[433 204]
 [299 350]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
790,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.6043316805665627,0.09009115130931114,0.219740103209957,0.17549539871380318,0.60996217858763,0.08709994234129655,0.6069920336958596,0.21873845061270625,0.6088646967340591,0.6095200199316422,"{0: 0.6205840164677937, 1: 0.6205840164677937}","{0: 0.6205840164677937, 1: 0.6205840164677937}",0.6205840164677937,"[[433 204]
 [299 350]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
791,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.6043316805665627,0.09009115130931114,0.219740103209957,0.17549539871380318,0.60996217858763,0.08709994234129655,0.6069920336958596,0.21873845061270625,0.6088646967340591,0.6095200199316422,"{0: 0.6205815975791763, 1: 0.6205815975791763}","{0: 0.6205815975791763, 1: 0.6205815975791763}",0.6205815975791763,"[[433 204]
 [299 350]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
735,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.6043316805665627,0.09009115130931114,0.219740103209957,0.17549539871380318,0.60996217858763,0.08709994234129655,0.6069920336958596,0.21873845061270625,0.6088646967340591,0.6095200199316422,"{0: 0.6205864353564112, 1: 0.6205864353564111}","{0: 0.6205864353564112, 1: 0.6205864353564111}",0.6205864353564111,"[[433 204]
 [299 350]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
792,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.6043316805665627,0.09009115130931114,0.219740103209957,0.17549539871380318,0.60996217858763,0.08709994234129655,0.6069920336958596,0.21873845061270625,0.6088646967340591,0.6095200199316422,"{0: 0.6205695031360892, 1: 0.6205695031360892}","{0: 0.6205695031360892, 1: 0.6205695031360892}",0.6205695031360892,"[[433 204]
 [299 350]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
981,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.6043316805665627,0.09009115130931114,0.219740103209957,0.17549539871380318,0.60996217858763,0.08709994234129655,0.6069920336958596,0.21873845061270625,0.6088646967340591,0.6095200199316422,"{0: 0.6205840164677937, 1: 0.6205840164677937}","{0: 0.6205840164677937, 1: 0.6205840164677937}",0.6205840164677937,"[[433 204]
 [299 350]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
829,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.6043316805665627,0.09009115130931114,0.219740103209957,0.17549539871380318,0.60996217858763,0.08709994234129655,0.6069920336958596,0.21873845061270625,0.6088646967340591,0.6095200199316422,"{0: 0.6205840164677937, 1: 0.6205840164677937}","{0: 0.6205840164677937, 1: 0.6205840164677937}",0.6205840164677937,"[[433 204]
 [299 350]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
734,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.6043316805665627,0.09009115130931114,0.219740103209957,0.17549539871380318,0.60996217858763,0.08709994234129655,0.6069920336958596,0.21873845061270625,0.6088646967340591,0.6095200199316422,"{0: 0.6205864353564112, 1: 0.6205864353564111}","{0: 0.6205864353564112, 1: 0.6205864353564111}",0.6205864353564111,"[[433 204]
 [299 350]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
705,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.6043316805665627,0.09009115130931114,0.219740103209957,0.17549539871380318,0.60996217858763,0.08709994234129655,0.6069920336958596,0.21873845061270625,0.6088646967340591,0.6095200199316422,"{0: 0.6205840164677937, 1: 0.6205840164677937}","{0: 0.6205840164677937, 1: 0.6205840164677937}",0.6205840164677937,"[[433 204]
 [299 350]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
672,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.6043316805665627,0.09009115130931114,0.219740103209957,0.17549539871380318,0.60996217858763,0.08709994234129655,0.6069920336958596,0.21873845061270625,0.6088646967340591,0.6095200199316422,"{0: 0.6205695031360892, 1: 0.6205695031360892}","{0: 0.6205695031360892, 1: 0.6205695031360892}",0.6205695031360892,"[[433 204]
 [299 350]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
967,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.6043316805665627,0.09009115130931114,0.219740103209957,0.17549539871380318,0.60996217858763,0.08709994234129655,0.6069920336958596,0.21873845061270625,0.6088646967340591,0.6095200199316422,"{0: 0.6205695031360892, 1: 0.6205695031360892}","{0: 0.6205695031360892, 1: 0.6205695031360892}",0.6205695031360892,"[[433 204]
 [299 350]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
622,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.6043316805665627,0.09009115130931114,0.219740103209957,0.17549539871380318,0.60996217858763,0.08709994234129655,0.6069920336958596,0.21873845061270625,0.6088646967340591,0.6095200199316422,"{0: 0.6205840164677937, 1: 0.6205840164677937}","{0: 0.6205840164677937, 1: 0.6205840164677937}",0.6205840164677937,"[[433 204]
 [299 350]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
