Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701890821409	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	806.112	1206.56	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3801	0	0
1701890821417	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	787.1039999999999	1308.32	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3801	0	0
1701890821426	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	824.544	1241.6000000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3801	0	0
1701890821435	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	810.0	1169.44	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3801	0	0
1701890821443	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	810.288	1161.1200000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3801	0	0
1701890821451	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	811.872	1160.8	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3801	0	0
1701890821460	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	811.152	1153.44	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3801	0	0
1701890821468	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	810.864	1135.2	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3801	0	0
1701890821477	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	812.4480000000001	1135.2	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3801	0	0
1701890821485	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	806.256	1135.52	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3801	0	0
1701890821493	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	809.2800000000001	1133.28	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3801	0	0
1701890821502	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1589	809.712	1139.68	0.0	-1.0	-1440.0	-1600.0	0.0	-0.049	-0.3871	0.9207	31.0892	1.9999	-41.1357	0.0	13	1.0	0.0		3801	0	0
1701890821510	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1016	808.704	1140.16	0.0	-1.0	-1440.0	-1600.0	0.0	-0.048	-0.3882	0.9203	31.1018	1.9943	-41.129	0.0	13	1.0	0.0		3801	0	0
1701890821519	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1642	809.4240000000001	1135.84	0.0	-1.0	-1440.0	-1600.0	0.0	-0.0503	-0.3733	0.9263	31.0993	1.9811	-41.1306	0.0	13	1.0	0.0		3801	0	0
1701890821527	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2112	806.6880000000001	1129.6	0.0	-1.0	-1440.0	-1600.0	0.0	-0.0418	-0.3545	0.9341	31.1032	1.9799	-41.1288	0.0	13	1.0	0.0		3801	0	0
1701890821535	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.263	805.68	1128.0	0.0	-1.0	-1440.0	-1600.0	0.0	-0.0389	-0.3522	0.9351	31.1083	1.9906	-41.1257	0.0	13	1.0	0.0		3801	0	0
1701890821544	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3352	804.096	1122.8799999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-0.0353	-0.34	0.9398	31.1165	2.0068	-41.1191	0.0	13	1.0	0.0		3801	0	0
1701890821553	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2408	806.112	1123.68	0.0	5.2654	847.44	1477.9199999999998	0.0	-0.0285	-0.3086	0.9507	20.3808	0.6459	-40.1816	0.0	13	1.0	0.0		3801	0	0
1701890821560	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3592	801.9359999999999	1117.76	0.0	-1.0	-1440.0	-1600.0	0.0	-0.034	-0.3251	0.9451	31.1455	2.0085	-41.1203	0.0	13	1.0	0.0		3801	0	0
1701890821570	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3881	800.7840000000001	1115.04	0.0	5.3308	848.304	1481.28	0.0	-0.03	-0.2982	0.954	26.0263	1.3308	-40.6781	0.0	13	1.0	0.0		3801	0	0
1701890821577	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2602	800.496	1119.84	0.0	-1.0	-1440.0	-1600.0	0.0	-0.0335	-0.3393	0.9401	31.1726	2.0467	-41.1087	0.0	13	1.0	0.0		3801	0	0
1701890821585	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4323	797.6159999999999	1108.8	0.0	-1.0	-1440.0	-1600.0	0.0	-0.0267	-0.3118	0.9498	31.186	2.0737	-41.0927	0.0	13	1.0	0.0		3801	0	0
1701890821594	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3838	794.8800000000001	1101.6	0.0	-1.0	-1440.0	-1600.0	0.0	-0.0174	-0.294	0.9556	31.1901	2.0917	-41.088	0.0	13	1.0	0.0		3801	0	0
1701890821603	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3923	791.424	1095.36	0.0	5.0117	830.448	1476.96	0.0	-0.0046	-0.2739	0.9617	29.2446	1.8549	-40.9169	0.0	13	1.0	0.0		3801	0	0
1701890821612	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3571	790.992	1099.3600000000001	0.0	4.3	821.0880000000001	1508.16	0.0	-0.0044	-0.2938	0.9559	29.882	1.9591	-40.9629	0.0	13	1.0	0.0		3801	0	0
1701890821620	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4357	788.688	1092.8000000000002	0.0	4.6517	861.984	1508.16	0.0	-0.0015	-0.2769	0.9609	29.36	1.9093	-40.9128	0.0	13	1.0	0.0		3801	0	0
1701890821628	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4685	788.4	1094.24	0.7792	5.1677	810.0	1456.16	0.6097	0.0013	-0.2824	0.9593	29.3658	1.929	-40.9033	0.0	13	1.0	0.0		3801	0	0
1701890821635	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5714	786.96	1085.76	0.9084	-1.0	-1440.0	-1600.0	0.7411	-0.0022	-0.2669	0.9637	31.2557	2.1955	-41.0566	0.0	13	1.0	0.0		3801	0	0
1701890821644	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4521	784.0799999999999	1092.8000000000002	0.9084	-1.0	-1440.0	-1600.0	0.7411	0.0029	-0.294	0.9558	31.2869	2.225	-41.057	0.0	13	1.0	0.0		3801	0	0
1701890821653	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4896	784.2239999999999	1081.12	0.9277	5.2125	860.976	1496.64	0.7492	-0.0017	-0.2624	0.965	27.9677	1.8324	-40.7553	0.0	13	1.0	0.0		3801	0	0
1701890821661	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6088	782.0640000000001	1066.3999999999999	0.9277	5.3458	867.1679999999999	1498.24	0.7492	0.0082	-0.2313	0.9728	27.5353	1.8403	-40.7039	0.0	13	1.0	0.0		3801	0	0
1701890821669	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3657	787.8240000000001	1061.1200000000001	0.933	-1.0	-1440.0	-1600.0	0.757	-0.0083	-0.2317	0.9727	31.2705	2.3919	-41.005	0.0	13	1.0	0.0		3801	0	0
1701890821677	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5041	780.912	1063.8400000000001	0.933	-1.0	-1440.0	-1600.0	0.757	0.0134	-0.2422	0.9701	31.291	2.4032	-40.9987	0.0	13	1.0	0.0		3801	0	0
1701890821685	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6449	776.1600000000001	1059.2	0.9322	-1.0	-1440.0	-1600.0	0.7785	0.0234	-0.2241	0.9743	31.3244	2.3909	-41.0101	0.0	13	1.0	0.0		3801	0	0
1701890821695	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5364	774.72	1064.48	0.9322	5.1799	823.104	1445.28	0.7785	0.0263	-0.1995	0.9795	21.0925	0.9826	-40.1945	0.0	13	1.0	0.0		3801	0	0
1701890821703	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.469	768.3839999999999	1068.8	0.9776	5.1404	819.504	1436.64	0.7923	0.0414	-0.2349	0.9711	30.8054	2.2351	-41.0034	0.0	13	1.0	0.0		3801	0	0
1701890821711	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5277	771.4079999999999	1075.2	0.9776	4.9551	826.2719999999999	1505.92	0.7923	0.0248	-0.2384	0.9708	30.7112	2.1297	-41.0059	0.0	13	1.0	0.0		3801	0	0
1701890821719	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5415	771.696	1088.48	1.0	5.0855	849.312	1499.3600000000001	1.0	0.0179	-0.2606	0.9653	30.7035	2.0384	-41.0329	0.0	13	1.0	0.0		3801	0	0
1701890821729	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7008	771.984	1087.04	1.0	4.9999	845.5680000000001	1503.52	1.0	0.0129	-0.2417	0.9702	30.5638	1.9501	-41.0385	0.0	13	1.0	0.0		3801	0	0
1701890821735	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5594	770.976	1092.6399999999999	1.0	-1.0	-1440.0	-1600.0	1.0	0.017	-0.2473	0.9688	31.4528	2.0031	-41.1332	0.0	13	1.0	0.0		3801	0	0
1701890821744	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6699	770.832	1097.28	1.0	-1.0	-1440.0	-1600.0	1.0	0.0178	-0.2507	0.9679	31.4495	1.9516	-41.1475	0.0	13	1.0	0.0		3801	0	0
1701890821752	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.587	770.1120000000001	1097.6000000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.024	-0.2474	0.9686	31.4361	1.93	-41.1542	0.0	13	1.0	0.0		3801	0	0
