Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808220090	t	graveyard_test_cue_farm_right	0.0	0	0	4.3014	708.192	1067.68	1.0	4.6174	696.24	1121.76	1.0	0.0616	-0.2397	0.9689	3.1563	-1.445	-30.5063	0.0	9	0.0	0.0		3592	0	0
1701808220098	t	graveyard_test_cue_farm_right	0.0	0	0	4.2405	707.904	1065.76	1.0	4.5938	697.536	1124.32	1.0	0.0602	-0.2429	0.9682	2.304	-1.4472	-30.4896	0.0	9	0.0	0.0		3592	0	0
1701808220106	t	graveyard_test_cue_farm_right	0.0	0	0	4.2251	709.6320000000001	1064.48	1.0	4.5674	698.256	1119.52	1.0	0.0544	-0.2355	0.9703	1.9294	-1.4451	-30.4845	0.0	9	0.0	0.0		3592	0	0
1701808220115	t	graveyard_test_cue_farm_right	0.0	0	0	4.1888	707.904	1063.8400000000001	1.0	4.5485	699.12	1116.96	1.0	0.0562	-0.2331	0.9708	2.0547	-1.4298	-30.4838	0.0	9	0.0	0.0		3592	0	0
1701808220123	t	graveyard_test_cue_farm_right	0.0	0	0	4.2214	712.8	1063.36	1.0	4.5231	698.688	1118.08	1.0	0.0483	-0.2351	0.9708	2.0569	-1.4256	-30.4776	0.0	9	0.0	0.0		3592	0	0
1701808220131	t	graveyard_test_cue_farm_right	0.0	0	0	4.1667	711.792	1062.88	1.0	4.5486	699.12	1116.96	1.0	0.0509	-0.2331	0.9711	3.5257	-1.3967	-30.4972	0.0	9	0.0	0.0		3592	0	0
1701808220140	t	graveyard_test_cue_farm_right	0.0	0	0	4.31	711.072	1064.0	1.0	4.5268	699.696	1115.8400000000001	1.0	0.0531	-0.2336	0.9709	3.6799	-1.3913	-30.5015	0.0	9	0.0	0.0		3592	0	0
1701808220148	t	graveyard_test_cue_farm_right	0.0	0	0	4.2184	716.976	1065.76	1.0	4.3929	699.84	1112.0	1.0	0.0439	-0.2322	0.9717	3.5001	-1.3922	-30.4951	0.0	9	0.0	0.0		3592	0	0
1701808220157	t	graveyard_test_cue_farm_right	0.0	0	0	4.2307	713.52	1064.0	1.0	4.4489	703.152	1110.88	1.0	0.048	-0.2276	0.9725	3.6622	-1.3854	-30.5002	0.0	9	0.0	0.0		3592	0	0
1701808220165	t	graveyard_test_cue_farm_right	0.0	0	0	4.2913	713.088	1067.2	1.0	4.3018	701.424	1114.72	1.0	0.0444	-0.2299	0.9722	3.4695	-1.4365	-30.5123	0.0	9	0.0	0.0		3592	0	0
1701808220173	t	graveyard_test_cue_farm_right	0.0	0	0	4.0269	707.904	1066.24	1.0	4.3361	692.0640000000001	1128.1599999999999	1.0	0.0518	-0.2336	0.9709	4.2724	-1.4986	-30.5372	0.0	9	0.0	0.0		3592	0	0
1701808220182	t	graveyard_test_cue_farm_right	0.0	0	0	4.0641	693.936	1084.48	1.0	4.3836	671.616	1137.92	1.0	0.0921	-0.2629	0.9604	5.6712	-1.5599	-30.5791	0.0	9	0.0	0.0		3592	0	0
1701808220190	t	graveyard_test_cue_farm_right	0.0	0	0	4.0679	681.264	1094.24	1.0	4.3215	660.8159999999999	1144.48	1.0	0.1248	-0.2797	0.9519	7.4597	-1.5729	-30.6308	0.0	9	0.0	0.0		3592	0	0
1701808220198	t	graveyard_test_cue_farm_right	0.0	0	0	4.0397	678.096	1095.52	1.0	4.3304	658.656	1146.24	1.0	0.1342	-0.2851	0.9491	8.0653	-1.5573	-30.6422	0.0	9	0.0	0.0		3592	0	0
1701808220207	t	graveyard_test_cue_farm_right	0.0	0	0	4.0633	679.68	1095.52	1.0	4.3291	662.112	1142.08	1.0	0.1269	-0.2789	0.9519	8.1638	-1.5629	-30.6449	0.0	9	0.0	0.0		3592	0	0
1701808220215	t	graveyard_test_cue_farm_right	0.0	0	0	3.9738	681.984	1092.6399999999999	1.0	4.2988	663.408	1138.72	1.0	0.1219	-0.2708	0.9549	7.7633	-1.5658	-30.6311	0.0	9	0.0	0.0		3592	0	0
1701808220223	t	graveyard_test_cue_farm_right	0.0	0	0	3.9625	681.984	1092.0	1.0	4.2903	663.984	1140.0	1.0	0.1208	-0.2713	0.9548	-1.2481	-1.7102	-30.502	0.0	9	0.0	0.0		3592	0	0
1701808220232	t	graveyard_test_cue_farm_right	0.0	0	0	4.0454	683.424	1088.0	1.0	4.2156	667.44	1138.24	1.0	0.1121	-0.2628	0.9583	-0.7325	-1.701	-30.5128	0.0	9	0.0	0.0		3592	0	0
1701808220240	t	graveyard_test_cue_farm_right	0.0	0	0	3.957	684.0	1085.28	1.0	4.2695	668.1600000000001	1139.2	1.0	0.1138	-0.2619	0.9584	0.4878	-1.6729	-30.5206	0.0	9	0.0	0.0		3592	0	0
1701808220248	t	graveyard_test_cue_farm_right	0.0	0	0	3.8765	684.432	1082.56	1.0	4.2485	668.88	1138.24	1.0	0.113	-0.2562	0.96	0.9985	-1.6646	-30.526	0.0	9	0.0	0.0		3592	0	0
1701808220257	t	graveyard_test_cue_farm_right	0.0	0	0	3.9604	687.6	1083.04	1.0	4.1164	671.76	1137.6	1.0	0.103	-0.2571	0.9609	2.1284	-1.6404	-30.5381	0.0	9	0.0	0.0		3592	0	0
1701808220265	t	graveyard_test_cue_farm_right	0.0	0	0	3.976	689.76	1083.2	1.0	4.1607	674.0640000000001	1136.3200000000002	1.0	0.0963	-0.2558	0.9619	3.3517	-1.6171	-30.5537	0.0	9	0.0	0.0		3592	0	0
1701808220273	t	graveyard_test_cue_farm_right	0.0	0	0	3.9684	688.896	1083.04	1.0	4.0488	672.336	1136.0	1.0	0.1026	-0.2559	0.9612	2.3242	-1.6294	-30.5423	0.0	9	0.0	0.0		3592	0	0
1701808220282	t	graveyard_test_cue_farm_right	0.0	0	0	3.9029	690.48	1084.32	1.0	4.2062	673.632	1135.68	1.0	0.0996	-0.258	0.961	2.0481	-1.6318	-30.5392	0.0	9	0.0	0.0		3592	0	0
1701808220290	t	graveyard_test_cue_farm_right	0.0	0	0	3.8435	690.912	1082.4	1.0	4.1406	676.224	1133.92	1.0	0.0962	-0.2531	0.9626	2.348	-1.6219	-30.5425	0.0	9	0.0	0.0		3592	0	0
1701808220299	t	graveyard_test_cue_farm_right	0.0	0	0	3.8548	689.1840000000001	1084.6399999999999	1.0	4.1542	678.816	1133.28	1.0	0.0971	-0.2572	0.9615	2.5799	-1.6085	-30.547	0.0	9	0.0	0.0		3592	0	0
1701808220307	t	graveyard_test_cue_farm_right	0.0	0	0	3.8395	691.056	1080.32	1.0	3.9722	678.672	1134.24	1.0	0.0949	-0.2531	0.9628	3.4349	-1.5865	-30.5569	0.0	9	0.0	0.0		3592	0	0
1701808220315	t	graveyard_test_cue_farm_right	0.0	0	0	3.9006	692.784	1078.72	1.0	4.071	679.8240000000001	1133.28	1.0	0.0907	-0.25	0.964	3.6673	-1.5774	-30.5583	0.0	9	0.0	0.0		3592	0	0
1701808220323	t	graveyard_test_cue_farm_right	0.0	0	0	3.8715	693.936	1079.6799999999998	1.0	4.0166	681.408	1132.16	1.0	0.0879	-0.2507	0.9641	3.6994	-1.5732	-30.5582	0.0	9	0.0	0.0		3592	0	0
1701808220332	t	graveyard_test_cue_farm_right	0.0	0	0	3.7793	697.1039999999999	1079.52	1.0	4.0818	682.56	1132.6399999999999	1.0	0.0813	-0.2509	0.9646	3.4429	-1.581	-30.5525	0.0	9	0.0	0.0		3592	0	0
1701808220340	t	graveyard_test_cue_farm_right	0.0	0	0	3.6911	697.392	1076.0	1.0	4.0498	682.272	1130.72	1.0	0.0834	-0.2408	0.967	2.8225	-1.6001	-30.5466	0.0	9	0.0	0.0		3592	0	0
1701808220349	t	graveyard_test_cue_farm_right	0.0	0	0	3.8352	699.9839999999999	1079.8400000000001	1.0	3.9872	684.864	1131.04	1.0	0.0747	-0.2472	0.9661	2.3948	-1.6094	-30.5396	0.0	9	0.0	0.0		3592	0	0
1701808220357	t	graveyard_test_cue_farm_right	0.0	0	0	3.6427	701.28	1075.0400000000002	1.0	3.974	684.864	1129.76	1.0	0.0741	-0.2384	0.9683	1.9741	-1.6144	-30.5325	0.0	9	0.0	0.0		3592	0	0
1701808220365	t	graveyard_test_cue_farm_right	0.0	0	0	3.8056	702.0	1076.48	1.0	3.9617	685.008	1128.64	1.0	0.0742	-0.2391	0.9682	1.8085	-1.6139	-30.5294	0.0	9	0.0	0.0		3592	0	0
1701808220374	t	graveyard_test_cue_farm_right	0.0	0	0	3.7601	701.568	1076.0	1.0	3.9334	685.152	1127.2	1.0	0.0762	-0.2367	0.9686	1.9232	-1.6095	-30.5309	0.0	9	0.0	0.0		3592	0	0
1701808220381	t	graveyard_test_cue_farm_right	0.0	0	0	3.7912	702.288	1077.6	1.0	3.9262	686.16	1125.28	1.0	0.0746	-0.2384	0.9683	2.5314	-1.5878	-30.5412	0.0	9	0.0	0.0		3592	0	0
1701808220390	t	graveyard_test_cue_farm_right	0.0	0	0	3.7647	701.712	1075.3600000000001	1.0	3.9087	690.48	1124.9599999999998	1.0	0.0686	-0.2354	0.9695	3.1024	-1.571	-30.5528	0.0	9	0.0	0.0		3592	0	0
1701808220398	t	graveyard_test_cue_farm_right	0.0	0	0	3.7143	704.304	1076.64	1.0	3.8941	688.6080000000001	1125.6	1.0	0.0679	-0.2382	0.9688	3.2681	-1.5719	-30.5543	0.0	9	0.0	0.0		3592	0	0
1701808220407	t	graveyard_test_cue_farm_right	0.0	0	0	3.7334	701.856	1078.88	1.0	4.0068	683.28	1130.4	1.0	0.0711	-0.2305	0.9705	3.581	-1.6631	-30.5823	0.0	9	0.0	0.0		3592	0	0
1701808220415	t	graveyard_test_cue_farm_right	0.0	0	0	3.8384	691.776	1091.04	1.0	3.8646	669.744	1149.92	1.0	0.0947	-0.2537	0.9626	4.5405	-1.7782	-30.6325	0.0	9	0.0	0.0		3592	0	0
1701808220423	t	graveyard_test_cue_farm_right	0.0	0	0	3.8053	679.68	1109.6	1.0	3.8947	654.192	1159.2	1.0	0.1245	-0.2866	0.9499	6.4057	-1.805	-30.687	0.0	9	0.0	0.0		3592	0	0
1701808220431	t	graveyard_test_cue_farm_right	0.0	0	0	3.6592	670.896	1116.32	1.0	3.8943	648.72	1171.52	1.0	0.1474	-0.3066	0.9403	8.6363	-1.7984	-30.7398	0.0	9	0.0	0.0		3592	0	0
1701808220440	t	graveyard_test_cue_farm_right	0.0	0	0	3.7987	671.616	1117.1200000000001	1.0	3.9567	650.304	1169.1200000000001	1.0	0.1448	-0.3053	0.9412	9.8299	-1.7776	-30.7574	0.0	9	0.0	0.0		3592	0	0
1701808220448	t	graveyard_test_cue_farm_right	0.0	0	0	3.7318	673.2	1117.28	1.0	3.9876	651.168	1164.8	1.0	0.1424	-0.2995	0.9434	8.5787	-1.8054	-30.7424	0.0	9	0.0	0.0		3592	0	0
1701808220456	t	graveyard_test_cue_farm_right	0.0	0	0	3.6617	675.792	1113.76	1.0	4.0029	653.616	1161.6	1.0	0.1338	-0.2901	0.9476	-2.0023	-1.9743	-30.5906	0.0	9	0.0	0.0		3592	0	0
1701808220465	t	graveyard_test_cue_farm_right	0.0	0	0	3.7328	676.9440000000001	1114.0800000000002	1.0	3.9466	652.8960000000001	1160.32	1.0	0.1335	-0.2885	0.9481	-1.1095	-1.9601	-30.6029	0.0	9	0.0	0.0		3592	0	0
1701808220473	t	graveyard_test_cue_farm_right	0.0	0	0	3.7228	676.368	1113.76	1.0	3.9635	653.616	1161.44	1.0	0.1335	-0.2897	0.9478	0.3341	-1.9369	-30.6231	0.0	9	0.0	0.0		3592	0	0
1701808220481	t	graveyard_test_cue_farm_right	0.0	0	0	3.7634	677.232	1113.6	1.0	3.94	653.904	1160.1599999999999	1.0	0.132	-0.2875	0.9487	1.8464	-1.914	-30.6448	0.0	9	0.0	0.0		3592	0	0
1701808220490	t	graveyard_test_cue_farm_right	0.0	0	0	3.7894	678.672	1111.36	1.0	3.9164	654.192	1159.04	1.0	0.1289	-0.2824	0.9506	2.5429	-1.9029	-30.6537	0.0	9	0.0	0.0		3592	0	0
1701808220498	t	graveyard_test_cue_farm_right	0.0	0	0	3.7583	679.68	1111.68	1.0	3.8782	660.96	1156.48	1.0	0.1175	-0.2813	0.9524	4.1209	-1.8694	-30.6708	0.0	9	0.0	0.0		3592	0	0
1701808220509	t	graveyard_test_cue_farm_right	0.0	0	0	3.7468	679.248	1111.04	1.0	3.8554	661.536	1157.12	1.0	0.1177	-0.2829	0.9519	4.7992	-1.8506	-30.6771	0.0	9	0.0	0.0		3592	0	0
1701808220515	t	graveyard_test_cue_farm_right	0.0	0	0	3.6972	681.408	1108.6399999999999	1.0	3.8825	662.4	1155.2	1.0	0.1135	-0.279	0.9536	4.7835	-1.8354	-30.6713	0.0	9	0.0	0.0		3592	0	0
1701808220523	t	graveyard_test_cue_farm_right	0.0	0	0	3.7125	680.544	1108.96	1.0	3.9164	662.832	1151.68	1.0	0.1168	-0.2771	0.9537	4.9077	-1.8198	-30.6709	0.0	9	0.0	0.0		3592	0	0
1701808220532	t	graveyard_test_cue_farm_right	0.0	0	0	3.7303	682.272	1106.8799999999999	1.0	3.8639	662.688	1154.88	1.0	0.1153	-0.2796	0.9532	4.6373	-1.8161	-30.6613	0.0	9	0.0	0.0		3592	0	0
1701808220540	t	graveyard_test_cue_farm_right	0.0	0	0	3.8222	682.56	1106.8799999999999	1.0	3.8321	665.568	1154.56	1.0	0.1124	-0.2803	0.9533	4.3978	-1.8136	-30.6564	0.0	9	0.0	0.0		3592	0	0
1701808220548	t	graveyard_test_cue_farm_right	0.0	0	0	3.7347	683.856	1104.8	1.0	3.7884	665.136	1152.64	1.0	0.1126	-0.2752	0.9548	3.757	-1.8194	-30.6438	0.0	9	0.0	0.0		3592	0	0
1701808220557	t	graveyard_test_cue_farm_right	0.0	0	0	3.7481	686.3040000000001	1101.92	1.0	3.8478	665.136	1152.8	1.0	0.1099	-0.2725	0.9558	3.0809	-1.821	-30.6289	0.0	9	0.0	0.0		3592	0	0
1701808220564	t	graveyard_test_cue_farm_right	0.0	0	0	3.8378	686.736	1103.6799999999998	1.0	3.8752	667.44	1151.04	1.0	0.1053	-0.2744	0.9558	2.5918	-1.8212	-30.6177	0.0	9	0.0	0.0		3592	0	0
1701808220573	t	graveyard_test_cue_farm_right	0.0	0	0	3.7569	686.448	1099.2	1.0	3.7733	668.736	1149.92	1.0	0.1075	-0.2671	0.9577	2.283	-1.8208	-30.6081	0.0	9	0.0	0.0		3592	0	0
1701808220582	t	graveyard_test_cue_farm_right	0.0	0	0	3.6981	688.752	1098.08	1.0	3.8575	667.2959999999999	1149.6000000000001	1.0	0.1032	-0.2672	0.9581	1.906	-1.8139	-30.6024	0.0	9	0.0	0.0		3592	0	0
1701808220590	t	graveyard_test_cue_farm_right	0.0	0	0	3.7232	689.472	1096.8	1.0	3.8656	669.6	1149.12	1.0	0.0988	-0.2657	0.959	1.9705	-1.8063	-30.5982	0.0	9	0.0	0.0		3592	0	0
1701808220598	t	graveyard_test_cue_farm_right	0.0	0	0	3.5926	689.616	1093.92	1.0	3.9005	672.912	1148.8	1.0	0.0948	-0.2616	0.9605	1.9614	-1.8024	-30.5946	0.0	9	0.0	0.0		3592	0	0
1701808220607	t	graveyard_test_cue_farm_right	0.0	0	0	3.7891	688.896	1096.0	1.0	3.9801	672.048	1146.56	1.0	0.1002	-0.2625	0.9597	2.3783	-1.787	-30.6026	0.0	9	0.0	0.0		3592	0	0
1701808220615	t	graveyard_test_cue_farm_right	0.0	0	0	3.7238	691.488	1092.16	1.0	3.9379	671.472	1148.0	1.0	0.0989	-0.2589	0.9608	2.1438	-1.7881	-30.6001	0.0	9	0.0	0.0		3592	0	0
1701808220624	t	graveyard_test_cue_farm_right	0.0	0	0	3.7444	693.216	1094.4	1.0	3.9358	675.072	1147.36	1.0	0.0909	-0.2622	0.9607	2.5371	-1.7783	-30.605	0.0	9	0.0	0.0		3592	0	0
1701808220632	t	graveyard_test_cue_farm_right	0.0	0	0	3.7854	692.784	1092.32	1.0	3.8617	674.0640000000001	1148.8	1.0	0.0945	-0.2607	0.9608	2.6458	-1.7761	-30.6097	0.0	9	0.0	0.0		3592	0	0
1701808220640	t	graveyard_test_cue_farm_right	0.0	0	0	3.7919	692.784	1092.16	1.0	3.8365	676.9440000000001	1144.64	1.0	0.0902	-0.2548	0.9628	2.4615	-1.7773	-30.6078	0.0	9	0.0	0.0		3592	0	0
1701808220648	t	graveyard_test_cue_farm_right	0.0	0	0	3.722	695.808	1091.3600000000001	1.0	3.8565	677.088	1146.4	1.0	0.0854	-0.2565	0.9628	2.6167	-1.7734	-30.6064	0.0	9	0.0	0.0		3592	0	0
1701808220657	t	graveyard_test_cue_farm_right	0.0	0	0	3.7852	695.232	1092.48	1.0	3.7964	676.224	1145.6	1.0	0.088	-0.2564	0.9626	3.0875	-1.7701	-30.6115	0.0	9	0.0	0.0		3592	0	0
1701808220665	t	graveyard_test_cue_farm_right	0.0	0	0	3.7661	695.52	1091.84	1.0	3.8137	677.232	1145.12	1.0	0.0867	-0.2529	0.9636	3.1209	-1.7776	-30.6139	0.0	9	0.0	0.0		3592	0	0
1701808220673	t	graveyard_test_cue_farm_right	0.0	0	0	3.7376	697.68	1087.84	1.0	3.8309	678.384	1144.48	1.0	0.0805	-0.2445	0.9663	3.0934	-1.7841	-30.6157	0.0	9	0.0	0.0		3592	0	0
1701808220682	t	graveyard_test_cue_farm_right	0.0	0	0	3.7613	697.824	1089.6000000000001	1.0	3.8616	679.392	1144.1599999999999	1.0	0.0792	-0.2466	0.9659	3.1155	-1.7846	-30.6164	0.0	9	0.0	0.0		3592	0	0
1701808220690	t	graveyard_test_cue_farm_right	0.0	0	0	3.8018	698.544	1088.8	1.0	3.8764	680.544	1143.84	1.0	0.0761	-0.245	0.9665	3.3968	-1.7785	-30.62	0.0	9	0.0	0.0		3592	0	0
1701808220698	t	graveyard_test_cue_farm_right	0.0	0	0	3.809	694.0799999999999	1087.84	1.0	4.0937	674.928	1137.12	1.0	0.0826	-0.24	0.9673	3.6257	-1.7409	-30.6103	0.0	9	0.0	0.0		3592	0	0
1701808220707	t	graveyard_test_cue_farm_right	0.0	0	0	3.8247	678.24	1082.56	1.0	3.9333	656.64	1132.8	1.0	0.1137	-0.2308	0.9663	4.5551	-1.6927	-30.6246	0.0	9	0.0	0.0		3592	0	0
1701808220715	t	graveyard_test_cue_farm_right	0.0	0	0	3.7967	660.672	1077.28	1.0	4.0204	633.456	1126.24	1.0	0.1517	-0.2214	0.9633	6.649	-1.6049	-30.6576	0.0	9	0.0	0.0		3592	0	0
1701808220724	t	graveyard_test_cue_farm_right	0.0	0	0	3.8106	643.5360000000001	1074.08	1.0	3.973	614.016	1123.68	1.0	0.1926	-0.213	0.9579	9.8435	-1.5361	-30.7119	0.0	9	0.0	0.0		3592	0	0
1701808220732	t	graveyard_test_cue_farm_right	0.0	0	0	3.7926	634.608	1070.72	1.0	3.8702	605.952	1118.5600000000002	1.0	0.2044	-0.2083	0.9565	12.1314	-1.4465	-30.7725	0.0	9	0.0	0.0		3592	0	0
1701808220740	t	graveyard_test_cue_farm_right	0.0	0	0	3.8668	631.296	1072.32	1.0	3.9275	607.824	1114.56	1.0	0.22	-0.2027	0.9542	12.7087	-1.4647	-30.7528	0.0	9	0.0	0.0		3592	0	0
1701808220749	t	graveyard_test_cue_farm_right	0.0	0	0	3.9108	634.032	1071.8400000000001	1.0	3.9322	609.696	1113.28	1.0	0.2104	-0.1965	0.9577	12.7273	-1.4913	-30.7476	0.0	9	0.0	0.0		3592	0	0
1701808220757	t	graveyard_test_cue_farm_right	0.0	0	0	3.8895	636.192	1070.08	1.0	3.9482	612.0	1108.96	1.0	0.2	-0.1889	0.9614	11.9356	-1.5026	-30.7347	0.0	9	0.0	0.0		3592	0	0
1701808220765	t	graveyard_test_cue_farm_right	0.0	0	0	3.7895	637.92	1074.4	1.0	3.8663	611.568	1110.24	1.0	0.1942	-0.2035	0.9596	10.2022	-1.5068	-30.7056	0.0	9	0.0	0.0		3592	0	0
1701808220773	t	graveyard_test_cue_farm_right	0.0	0	0	3.8575	639.072	1071.2	1.0	3.9494	616.4639999999999	1109.6	1.0	0.1875	-0.1996	0.9618	8.1812	-1.5157	-30.6769	0.0	9	0.0	0.0		3592	0	0
1701808220782	t	graveyard_test_cue_farm_right	0.0	0	0	3.8134	638.3520000000001	1072.96	1.0	3.8427	620.784	1107.84	1.0	0.1878	-0.2024	0.9611	7.0936	-1.5209	-30.6637	0.0	9	0.0	0.0		3592	0	0
1701808220790	t	graveyard_test_cue_farm_right	0.0	0	0	3.9607	641.232	1070.24	1.0	3.9237	622.5120000000001	1108.0	1.0	0.1813	-0.1986	0.9632	6.5502	-1.5171	-30.6652	0.0	9	0.0	0.0		3592	0	0
1701808220798	t	graveyard_test_cue_farm_right	0.0	0	0	3.839	646.848	1072.8	1.0	3.9124	626.832	1107.68	1.0	0.1692	-0.2073	0.9635	6.6236	-1.4986	-30.6565	0.0	9	0.0	0.0		3592	0	0
1701808220807	t	graveyard_test_cue_farm_right	0.0	0	0	3.887	649.296	1066.72	1.0	3.9229	628.56	1106.72	1.0	0.1657	-0.1984	0.966	6.2057	-1.4874	-30.6382	0.0	9	0.0	0.0		3592	0	0
1701808220815	t	graveyard_test_cue_farm_right	0.0	0	0	3.9427	651.312	1065.92	1.0	3.9057	632.016	1107.52	1.0	0.1589	-0.2001	0.9668	5.3475	-1.4897	-30.6214	0.0	9	0.0	0.0		3592	0	0
1701808220823	t	graveyard_test_cue_farm_right	0.0	0	0	4.0047	655.9200000000001	1064.96	1.0	3.9235	634.032	1107.68	1.0	0.1479	-0.2	0.9686	4.6526	-1.4938	-30.6095	0.0	9	0.0	0.0		3592	0	0
1701808220832	t	graveyard_test_cue_farm_right	0.0	0	0	4.0446	657.792	1066.56	1.0	3.9708	635.76	1107.52	1.0	0.1437	-0.199	0.9694	5.1761	-1.5122	-30.5934	0.0	9	0.0	0.0		3592	0	0
1701808220840	t	graveyard_test_cue_farm_right	0.0	0	0	3.912	659.376	1064.0	1.0	3.9031	638.784	1103.84	1.0	0.1367	-0.1928	0.9716	5.2701	-1.4832	-30.6316	0.0	9	0.0	0.0		3592	0	0
1701808220848	t	graveyard_test_cue_farm_right	0.0	0	0	3.9279	660.24	1060.96	1.0	3.9485	642.24	1100.48	1.0	0.1334	-0.1846	0.9737	6.5812	-1.4503	-30.6607	0.0	9	0.0	0.0		3592	0	0
1701808220857	t	graveyard_test_cue_farm_right	0.0	0	0	3.9912	662.4	1061.76	1.0	4.0263	644.544	1097.28	1.0	0.1301	-0.1852	0.974	6.8181	-1.4323	-30.6467	0.0	9	0.0	0.0		3592	0	0
1701808220865	t	graveyard_test_cue_farm_right	0.0	0	0	3.9417	666.0	1055.04	1.0	4.0326	648.0	1096.48	1.0	0.123	-0.1741	0.977	8.2143	-1.3905	-30.6928	0.0	9	0.0	0.0		3592	0	0
