Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808227388	t	graveyard_test_cue_farm_right	0.0	0	0	3.8249	882.8639999999999	986.4000000000001	1.0	3.7851	867.3119999999999	1047.04	1.0	-0.2394	-0.1238	0.963	6.1334	-0.5464	-30.4837	0.0	9	0.0	0.0		3591	0	0
1701808227396	t	graveyard_test_cue_farm_right	0.0	0	0	3.8145	882.288	985.12	1.0	3.9107	866.88	1050.08	1.0	-0.2371	-0.1258	0.9633	4.1912	-0.5856	-30.4491	0.0	9	0.0	0.0		3591	0	0
1701808227405	t	graveyard_test_cue_farm_right	0.0	0	0	3.8857	882.0000000000001	984.96	1.0	3.8172	867.6	1044.0	1.0	-0.2405	-0.1162	0.9637	2.5963	-0.6198	-30.4275	0.0	9	0.0	0.0		3591	0	0
1701808227413	t	graveyard_test_cue_farm_right	0.0	0	0	3.7967	881.8560000000001	984.8000000000001	1.0	3.8286	871.4879999999999	1046.0800000000002	1.0	-0.2468	-0.1192	0.9617	2.1295	-0.624	-30.4242	0.0	9	0.0	0.0		3591	0	0
1701808227421	t	graveyard_test_cue_farm_right	0.0	0	0	3.8603	881.136	983.84	1.0	3.9317	869.0400000000001	1051.68	1.0	-0.2387	-0.1242	0.9631	1.9036	-0.6391	-30.4185	0.0	9	0.0	0.0		3591	0	0
1701808227430	t	graveyard_test_cue_farm_right	0.0	0	0	3.7986	881.136	982.7199999999999	1.0	3.7608	868.1759999999999	1048.8	1.0	-0.2368	-0.1189	0.9642	1.791	-0.6407	-30.4172	0.0	9	0.0	0.0		3591	0	0
1701808227440	t	graveyard_test_cue_farm_right	0.0	0	0	3.771	880.992	982.4	1.0	3.8349	868.1759999999999	1048.6399999999999	1.0	-0.2357	-0.1183	0.9646	1.5842	-0.6443	-30.4139	0.0	9	0.0	0.0		3591	0	0
1701808227446	t	graveyard_test_cue_farm_right	0.0	0	0	3.7702	881.136	982.08	1.0	3.8149	868.1759999999999	1048.8	1.0	-0.2357	-0.1182	0.9646	1.6359	-0.642	-30.4143	0.0	9	0.0	0.0		3591	0	0
1701808227455	t	graveyard_test_cue_farm_right	0.0	0	0	3.8714	880.1279999999999	983.52	1.0	3.8731	869.0400000000001	1048.16	1.0	-0.2377	-0.1252	0.9632	1.5782	-0.6162	-30.3936	0.0	9	0.0	0.0		3591	0	0
1701808227463	t	graveyard_test_cue_farm_right	0.0	0	0	3.7217	880.1279999999999	983.2	1.0	3.7959	863.856	1051.3600000000001	1.0	-0.2301	-0.1305	0.9644	2.4866	-0.6006	-30.394	0.0	9	0.0	0.0		3591	0	0
1701808227471	t	graveyard_test_cue_farm_right	0.0	0	0	3.718	879.264	983.6800000000001	1.0	3.7938	870.0479999999999	1048.48	1.0	-0.2374	-0.1264	0.9632	2.2667	-0.6013	-30.4075	0.0	9	0.0	0.0		3591	0	0
1701808227480	t	graveyard_test_cue_farm_right	0.0	0	0	3.7152	878.544	983.2	1.0	3.8215	865.584	1048.48	1.0	-0.2296	-0.126	0.9651	2.5418	-0.5981	-30.4029	0.0	9	0.0	0.0		3591	0	0
1701808227488	t	graveyard_test_cue_farm_right	0.0	0	0	3.7243	878.9760000000001	979.68	1.0	3.7835	865.584	1049.28	1.0	-0.2326	-0.1206	0.965	2.6919	-0.5947	-30.4054	0.0	9	0.0	0.0		3591	0	0
1701808227496	t	graveyard_test_cue_farm_right	0.0	0	0	3.6592	878.688	980.32	1.0	3.8245	867.6	1045.76	1.0	-0.2356	-0.1163	0.9649	2.3254	-0.6042	-30.4052	0.0	9	0.0	0.0		3591	0	0
1701808227505	t	graveyard_test_cue_farm_right	0.0	0	0	3.6741	878.8319999999999	981.6	1.0	3.7937	867.456	1045.44	1.0	-0.236	-0.1178	0.9646	2.1254	-0.6098	-30.4023	0.0	9	0.0	0.0		3591	0	0
1701808227514	t	graveyard_test_cue_farm_right	0.0	0	0	3.6895	878.688	982.8799999999999	1.0	3.7624	867.456	1045.76	1.0	-0.2357	-0.1204	0.9643	2.0307	-0.6132	-30.4008	0.0	9	0.0	0.0		3591	0	0
1701808227522	t	graveyard_test_cue_farm_right	0.0	0	0	3.6722	878.8319999999999	983.6800000000001	1.0	3.7593	866.448	1045.44	1.0	-0.2341	-0.1213	0.9646	1.9934	-0.616	-30.3991	0.0	9	0.0	0.0		3591	0	0
1701808227530	t	graveyard_test_cue_farm_right	0.0	0	0	3.6769	878.688	982.8799999999999	1.0	3.7577	867.456	1045.76	1.0	-0.2355	-0.1199	0.9644	2.0081	-0.6178	-30.3989	0.0	9	0.0	0.0		3591	0	0
1701808227539	t	graveyard_test_cue_farm_right	0.0	0	0	3.6744	878.8319999999999	982.08	1.0	3.7564	867.1679999999999	1045.44	1.0	-0.2351	-0.1177	0.9648	2.0241	-0.6189	-30.3987	0.0	9	0.0	0.0		3591	0	0
1701808227547	t	graveyard_test_cue_farm_right	0.0	0	0	3.6703	878.9760000000001	982.7199999999999	1.0	3.758	867.456	1045.76	1.0	-0.2357	-0.1192	0.9645	1.6084	-0.6282	-30.3922	0.0	9	0.0	0.0		3591	0	0
1701808227555	t	graveyard_test_cue_farm_right	0.0	0	0	3.6741	878.8319999999999	982.24	1.0	3.7567	867.456	1045.76	1.0	-0.2354	-0.1183	0.9647	1.6266	-0.6288	-30.3919	0.0	9	0.0	0.0		3591	0	0
1701808227564	t	graveyard_test_cue_farm_right	0.0	0	0	3.6709	878.688	981.9200000000001	1.0	3.7551	867.6	1045.76	1.0	-0.235	-0.1175	0.9649	1.4283	-0.6338	-30.3884	0.0	9	0.0	0.0		3591	0	0
1701808227572	t	graveyard_test_cue_farm_right	0.0	0	0	3.6661	878.688	982.24	1.0	3.7356	867.456	1045.76	1.0	-0.2346	-0.118	0.9649	1.2872	-0.6373	-30.3859	0.0	9	0.0	0.0		3591	0	0
1701808227580	t	graveyard_test_cue_farm_right	0.0	0	0	3.67	878.688	982.56	1.0	3.7163	867.6	1045.6	1.0	-0.2344	-0.1183	0.9649	1.4935	-0.6338	-30.3884	0.0	9	0.0	0.0		3591	0	0
1701808227589	t	graveyard_test_cue_farm_right	0.0	0	0	3.6725	878.8319999999999	982.56	1.0	3.7149	867.888	1045.6	1.0	-0.2346	-0.1182	0.9649	1.537	-0.6334	-30.389	0.0	9	0.0	0.0		3591	0	0
1701808227597	t	graveyard_test_cue_farm_right	0.0	0	0	3.6751	878.688	982.7199999999999	1.0	3.7133	868.1759999999999	1045.6	1.0	-0.2348	-0.1181	0.9648	1.4407	-0.6359	-30.3876	0.0	9	0.0	0.0		3591	0	0
1701808227605	t	graveyard_test_cue_farm_right	0.0	0	0	3.6756	878.8319999999999	982.7199999999999	1.0	3.7156	868.3199999999999	1045.6	1.0	-0.2351	-0.1181	0.9648	1.3708	-0.6375	-30.386	0.0	9	0.0	0.0		3591	0	0
1701808227614	t	graveyard_test_cue_farm_right	0.0	0	0	3.6577	880.1279999999999	988.48	1.0	3.7533	868.3199999999999	1049.12	1.0	-0.2299	-0.1313	0.9643	1.2648	-0.6555	-30.3784	0.0	9	0.0	0.0		3591	0	0
1701808227622	t	graveyard_test_cue_farm_right	0.0	0	0	3.7335	889.344	988.0000000000001	1.0	3.8562	877.8240000000001	1051.2	1.0	-0.2396	-0.1198	0.9635	1.872	-0.6948	-30.4357	0.0	9	0.0	0.0		3591	0	0
1701808227630	t	graveyard_test_cue_farm_right	0.0	0	0	3.8667	908.784	987.8399999999999	1.0	3.6461	894.6719999999999	1049.44	1.0	-0.2806	-0.1117	0.9533	4.1637	-0.6404	-30.518	0.0	9	0.0	0.0		3591	0	0
1701808227638	t	graveyard_test_cue_farm_right	0.0	0	0	3.6798	922.3199999999999	993.6	1.0	3.8826	906.048	1056.96	1.0	-0.2975	-0.1219	0.9469	5.8411	-0.6351	-30.5976	0.0	9	0.0	0.0		3591	0	0
1701808227646	t	graveyard_test_cue_farm_right	0.0	0	0	3.7553	927.072	992.3199999999999	1.0	3.9213	910.656	1058.88	1.0	-0.312	-0.1212	0.9423	6.5573	-0.6077	-30.6205	0.0	9	0.0	0.0		3591	0	0
1701808227655	t	graveyard_test_cue_farm_right	0.0	0	0	3.7548	926.7839999999999	992.96	1.0	3.9159	912.2399999999999	1056.8	1.0	-0.3232	-0.1278	0.9377	8.5776	-0.5281	-30.6203	0.0	9	0.0	0.0		3591	0	0
1701808227663	t	graveyard_test_cue_farm_right	0.0	0	0	3.7557	927.504	992.4799999999999	1.0	3.9911	910.9440000000001	1059.84	1.0	-0.3181	-0.1247	0.9398	9.424	-0.5355	-30.6513	0.0	9	0.0	0.0		3591	0	0
1701808227671	t	graveyard_test_cue_farm_right	0.0	0	0	3.7561	926.208	992.96	1.0	3.9147	909.648	1061.28	1.0	-0.3113	-0.1264	0.9419	8.6026	-0.5636	-30.6373	0.0	9	0.0	0.0		3591	0	0
1701808227679	t	graveyard_test_cue_farm_right	0.0	0	0	3.6971	926.064	991.2	1.0	3.936	910.9440000000001	1059.2	1.0	-0.3098	-0.1188	0.9433	6.7361	-0.6116	-30.6181	0.0	9	0.0	0.0		3591	0	0
1701808227688	t	graveyard_test_cue_farm_right	0.0	0	0	3.7253	926.496	994.88	1.0	3.8133	911.2320000000001	1063.36	1.0	-0.3154	-0.1318	0.9398	4.7032	-0.6581	-30.5663	0.0	9	0.0	0.0		3591	0	0
1701808227696	t	graveyard_test_cue_farm_right	0.0	0	0	3.7518	926.064	994.2399999999999	1.0	3.8094	911.376	1061.76	1.0	-0.3119	-0.1297	0.9412	1.5085	-0.7186	-30.5329	0.0	9	0.0	0.0		3591	0	0
1701808227705	t	graveyard_test_cue_farm_right	0.0	0	0	3.7774	925.6320000000001	994.2399999999999	1.0	3.8134	911.52	1062.56	1.0	-0.309	-0.1321	0.9418	-0.2075	-0.7467	-30.5157	0.0	9	0.0	0.0		3591	0	0
1701808227714	t	graveyard_test_cue_farm_right	0.0	0	0	3.7516	926.064	994.5600000000001	1.0	3.8349	911.952	1062.56	1.0	-0.3125	-0.1331	0.9406	-0.8474	-0.7582	-30.4993	0.0	9	0.0	0.0		3591	0	0
1701808227722	t	graveyard_test_cue_farm_right	0.0	0	0	3.7266	925.7760000000001	994.2399999999999	1.0	3.8552	911.52	1062.4	1.0	-0.3092	-0.1328	0.9417	-0.9339	-0.758	-30.5025	0.0	9	0.0	0.0		3591	0	0
1701808227730	t	graveyard_test_cue_farm_right	0.0	0	0	3.7256	925.6320000000001	994.5600000000001	1.0	3.834	911.376	1062.08	1.0	-0.3108	-0.1332	0.9411	-0.5425	-0.7488	-30.5012	0.0	9	0.0	0.0		3591	0	0
1701808227739	t	graveyard_test_cue_farm_right	0.0	0	0	3.726	925.7760000000001	994.4000000000001	1.0	3.856	911.52	1061.76	1.0	-0.3133	-0.1324	0.9404	-0.7418	-0.7545	-30.4925	0.0	9	0.0	0.0		3591	0	0
1701808227746	t	graveyard_test_cue_farm_right	0.0	0	0	3.728	925.9200000000001	994.2399999999999	1.0	3.8555	911.376	1062.08	1.0	-0.3132	-0.1326	0.9404	-0.7436	-0.7561	-30.491	0.0	9	0.0	0.0		3591	0	0
1701808227755	t	graveyard_test_cue_farm_right	0.0	0	0	3.7298	925.7760000000001	994.4000000000001	1.0	3.8564	911.52	1061.76	1.0	-0.3133	-0.132	0.9404	-0.7101	-0.7573	-30.49	0.0	9	0.0	0.0		3591	0	0
1701808227764	t	graveyard_test_cue_farm_right	0.0	0	0	3.7493	925.6320000000001	994.5600000000001	1.0	3.8591	911.376	1061.76	1.0	-0.313	-0.1317	0.9406	-0.8855	-0.7638	-30.4883	0.0	9	0.0	0.0		3591	0	0
1701808227772	t	graveyard_test_cue_farm_right	0.0	0	0	3.7455	925.7760000000001	994.4000000000001	1.0	3.862	911.52	1061.76	1.0	-0.3136	-0.1309	0.9405	-1.2063	-0.7733	-30.4848	0.0	9	0.0	0.0		3591	0	0
1701808227780	t	graveyard_test_cue_farm_right	0.0	0	0	3.7574	925.6320000000001	994.5600000000001	1.0	3.8586	911.664	1061.9199999999998	1.0	-0.3131	-0.1313	0.9406	-1.2471	-0.7746	-30.4836	0.0	9	0.0	0.0		3591	0	0
1701808227789	t	graveyard_test_cue_farm_right	0.0	0	0	3.7692	925.6320000000001	994.5600000000001	1.0	3.8605	911.52	1062.08	1.0	-0.3124	-0.1317	0.9408	-0.7361	-0.7647	-30.489	0.0	9	0.0	0.0		3591	0	0
1701808227796	t	graveyard_test_cue_farm_right	0.0	0	0	3.7756	925.6320000000001	994.5600000000001	1.0	3.869	911.664	1062.24	1.0	-0.3127	-0.1318	0.9407	-0.5232	-0.76	-30.4907	0.0	9	0.0	0.0		3591	0	0
1701808227805	t	graveyard_test_cue_farm_right	0.0	0	0	3.7816	925.6320000000001	994.5600000000001	1.0	3.8597	911.52	1062.4	1.0	-0.3124	-0.1324	0.9407	-0.114	-0.7511	-30.4947	0.0	9	0.0	0.0		3591	0	0
1701808227813	t	graveyard_test_cue_farm_right	0.0	0	0	3.7872	925.3439999999999	994.5600000000001	1.0	3.8774	911.664	1062.08	1.0	-0.312	-0.1324	0.9408	0.0466	-0.746	-30.4928	0.0	9	0.0	0.0		3591	0	0
1701808227821	t	graveyard_test_cue_farm_right	0.0	0	0	3.7874	925.3439999999999	995.04	1.0	3.8786	911.664	1062.08	1.0	-0.3117	-0.1331	0.9408	0.0403	-0.7461	-30.4902	0.0	9	0.0	0.0		3591	0	0
1701808227830	t	graveyard_test_cue_farm_right	0.0	0	0	3.7873	925.3439999999999	995.04	1.0	3.8887	911.664	1062.08	1.0	-0.3117	-0.1332	0.9408	-0.029	-0.7473	-30.4879	0.0	9	0.0	0.0		3591	0	0
1701808227838	t	graveyard_test_cue_farm_right	0.0	0	0	3.7997	925.3439999999999	994.5600000000001	1.0	3.8883	911.52	1062.08	1.0	-0.3115	-0.1328	0.9409	-0.1899	-0.7502	-30.4838	0.0	9	0.0	0.0		3591	0	0
1701808227846	t	graveyard_test_cue_farm_right	0.0	0	0	3.8036	925.1999999999999	995.2	1.0	3.8794	911.52	1062.08	1.0	-0.3115	-0.1338	0.9408	-0.3366	-0.7532	-30.4797	0.0	9	0.0	0.0		3591	0	0
1701808227855	t	graveyard_test_cue_farm_right	0.0	0	0	3.8063	925.1999999999999	994.5600000000001	1.0	3.8992	911.52	1062.4	1.0	-0.3117	-0.1333	0.9408	-0.4822	-0.7561	-30.4762	0.0	9	0.0	0.0		3591	0	0
1701808227863	t	graveyard_test_cue_farm_right	0.0	0	0	3.808	925.0559999999999	995.2	1.0	3.9071	911.376	1062.4	1.0	-0.3114	-0.1345	0.9407	-0.6483	-0.7583	-30.4716	0.0	9	0.0	0.0		3591	0	0
1701808227871	t	graveyard_test_cue_farm_right	0.0	0	0	3.8133	925.0559999999999	995.2	1.0	3.9208	911.376	1062.4	1.0	-0.3116	-0.1347	0.9406	-0.8831	-0.7627	-30.466	0.0	9	0.0	0.0		3591	0	0
1701808227880	t	graveyard_test_cue_farm_right	0.0	0	0	3.8141	924.9119999999999	994.88	1.0	3.9203	911.2320000000001	1062.72	1.0	-0.3111	-0.1352	0.9407	-1.127	-0.7676	-30.4602	0.0	9	0.0	0.0		3591	0	0
1701808227888	t	graveyard_test_cue_farm_right	0.0	0	0	3.8375	924.9119999999999	994.88	1.0	3.9199	911.2320000000001	1062.88	1.0	-0.3113	-0.1355	0.9406	-1.296	-0.7711	-30.4567	0.0	9	0.0	0.0		3591	0	0
1701808227896	t	graveyard_test_cue_farm_right	0.0	0	0	3.8405	924.9119999999999	995.2	1.0	3.9263	911.0880000000001	1062.88	1.0	-0.311	-0.1359	0.9406	-1.3566	-0.7723	-30.4543	0.0	9	0.0	0.0		3591	0	0
1701808227905	t	graveyard_test_cue_farm_right	0.0	0	0	3.8489	924.9119999999999	995.2	1.0	3.9343	910.9440000000001	1063.04	1.0	-0.311	-0.1364	0.9406	-1.4194	-0.7736	-30.4508	0.0	9	0.0	0.0		3591	0	0
1701808227913	t	graveyard_test_cue_farm_right	0.0	0	0	3.8622	925.0559999999999	995.52	1.0	3.9341	910.8	1063.04	1.0	-0.311	-0.1369	0.9405	-1.3739	-0.7727	-30.4499	0.0	9	0.0	0.0		3591	0	0
1701808227921	t	graveyard_test_cue_farm_right	0.0	0	0	3.8639	925.0559999999999	995.8399999999999	1.0	3.9341	910.8	1063.04	1.0	-0.311	-0.1376	0.9404	-1.282	-0.7708	-30.4485	0.0	9	0.0	0.0		3591	0	0
1701808227930	t	graveyard_test_cue_farm_right	0.0	0	0	3.8636	925.0559999999999	996.0000000000001	1.0	3.9362	910.8	1063.04	1.0	-0.311	-0.1377	0.9404	-1.2088	-0.7704	-30.4478	0.0	9	0.0	0.0		3591	0	0
1701808227938	t	graveyard_test_cue_farm_right	0.0	0	0	3.9378	921.1680000000001	995.2	1.0	3.9346	909.072	1062.88	1.0	-0.3123	-0.1381	0.9399	-1.1276	-0.7646	-30.4267	0.0	9	0.0	0.0		3591	0	0
1701808227946	t	graveyard_test_cue_farm_right	0.0	0	0	4.0104	904.4639999999999	986.0799999999999	1.0	3.9066	896.112	1048.32	1.0	-0.2921	-0.1044	0.9506	-1.5729	-0.7677	-30.4059	0.0	9	0.0	0.0		3591	0	0
1701808227955	t	graveyard_test_cue_farm_right	0.0	0	0	4.0222	871.1999999999999	972.1600000000001	1.0	4.0583	861.12	1045.76	1.0	-0.2338	-0.1082	0.9662	-0.9628	-0.6648	-30.2643	0.0	9	0.0	0.0		3591	0	0
1701808227963	t	graveyard_test_cue_farm_right	0.0	0	0	3.8697	837.36	968.3199999999999	1.0	3.939	818.64	1033.76	1.0	-0.1615	-0.1094	0.9808	18.7079	-0.1275	-30.5911	0.0	9	0.0	0.0		3591	0	0
1701808227972	t	graveyard_test_cue_farm_right	0.0	0	0	3.9156	802.944	957.6	1.0	3.9203	779.328	1025.92	1.0	-0.0932	-0.089	0.9917	23.4187	0.0426	-30.714	0.0	9	0.0	0.0		3591	0	0
1701808227980	t	graveyard_test_cue_farm_right	0.0	0	0	3.8339	768.24	954.08	1.0	3.8774	744.9119999999999	1016.96	1.0	-0.0248	-0.086	0.996	25.6155	0.2062	-31.0147	0.0	9	0.0	0.0		3591	0	0
1701808227988	t	graveyard_test_cue_farm_right	0.0	0	0	3.8578	734.976	947.84	1.0	3.9431	707.76	1015.3600000000001	1.0	0.0378	-0.0685	0.9969	12.6054	-0.0328	-30.9988	0.0	9	0.0	0.0		3591	0	0
1701808227997	t	graveyard_test_cue_farm_right	0.0	0	0	3.7179	702.144	942.4	1.0	3.7813	671.472	1012.96	1.0	0.101	-0.0458	0.9938	31.2748	0.3363	-31.239	0.0	9	0.0	0.0		3591	0	0
1701808228005	t	graveyard_test_cue_farm_right	0.0	0	0	3.8788	670.32	943.0400000000001	1.0	3.8339	638.928	1008.4799999999999	1.0	0.1582	-0.0299	0.9869	31.9452	0.1508	-30.8695	0.0	9	0.0	0.0		3591	0	0
1701808228013	t	graveyard_test_cue_farm_right	0.0	0	0	3.8209	639.648	953.12	1.0	3.9493	599.04	1017.1200000000001	1.0	0.222	-0.0617	0.9731	32.2459	0.1349	-30.8302	0.0	9	0.0	0.0		3591	0	0
1701808228021	t	graveyard_test_cue_farm_right	0.0	0	0	3.9798	607.392	955.84	1.0	3.9342	567.792	1018.2399999999999	1.0	0.2962	-0.0414	0.9542	32.5142	0.0341	-30.9339	0.0	9	0.0	0.0		3591	0	0
1701808228030	t	graveyard_test_cue_farm_right	0.0	0	0	3.8485	582.048	957.2800000000001	1.0	4.0244	542.592	1019.36	1.0	0.3398	-0.0524	0.939	32.7911	0.1023	-31.0213	0.0	9	0.0	0.0		3591	0	0
1701808228038	t	graveyard_test_cue_farm_right	0.0	0	0	4.0668	569.52	961.76	1.0	4.2009	531.36	1022.72	1.0	0.3693	-0.0588	0.9274	32.8831	0.0898	-31.0642	0.0	9	0.0	0.0		3591	0	0
1701808228046	t	graveyard_test_cue_farm_right	0.0	0	0	4.1053	569.232	964.0	1.0	4.1307	534.384	1023.84	1.0	0.3616	-0.0641	0.9301	32.9102	0.0761	-31.0644	0.0	9	0.0	0.0		3591	0	0
1701808228055	t	graveyard_test_cue_farm_right	0.0	0	0	4.115	569.376	966.24	1.0	4.1086	535.968	1025.92	1.0	0.3605	-0.0702	0.9301	32.9159	0.0682	-31.0617	0.0	9	0.0	0.0		3591	0	0
1701808228063	t	graveyard_test_cue_farm_right	0.0	0	0	4.0731	568.8000000000001	965.9200000000001	1.0	4.0822	538.272	1028.0	1.0	0.3605	-0.0712	0.93	32.9067	0.0766	-31.0643	0.0	9	0.0	0.0		3591	0	0
1701808228072	t	graveyard_test_cue_farm_right	0.0	0	0	4.0333	570.528	964.9599999999999	1.0	3.9856	538.704	1028.48	1.0	0.3515	-0.0669	0.9338	32.9529	0.0638	-31.0605	0.0	9	0.0	0.0		3591	0	0
1701808228080	t	graveyard_test_cue_farm_right	0.0	0	0	4.0137	570.8159999999999	964.32	1.0	4.0493	539.28	1027.68	1.0	0.3522	-0.0672	0.9335	17.5075	-0.2545	-30.8217	0.0	9	0.0	0.0		3591	0	0
1701808228088	t	graveyard_test_cue_farm_right	0.0	0	0	4.015	570.24	965.6	1.0	3.9881	538.704	1028.48	1.0	0.3599	-0.0746	0.93	-3.2027	-0.6708	-30.503	0.0	9	0.0	0.0		3591	0	0
1701808228096	t	graveyard_test_cue_farm_right	0.0	0	0	4.1094	569.952	966.24	1.0	4.0983	541.0079999999999	1026.24	1.0	0.3657	-0.0696	0.9281	2.3506	-0.5673	-30.5641	0.0	9	0.0	0.0		3591	0	0
1701808228105	t	graveyard_test_cue_farm_right	0.0	0	0	4.0712	568.944	964.0	1.0	4.1414	539.856	1026.72	1.0	0.3561	-0.0704	0.9318	6.7622	-0.4531	-30.6549	0.0	9	0.0	0.0		3591	0	0
1701808228113	t	graveyard_test_cue_farm_right	0.0	0	0	3.8166	568.08	965.1199999999999	1.0	4.092	541.44	1027.2	1.0	0.3735	-0.0717	0.9249	7.7789	-0.4455	-30.6368	0.0	9	0.0	0.0		3591	0	0
1701808228121	t	graveyard_test_cue_farm_right	0.0	0	0	4.0986	568.656	965.28	1.0	4.1508	542.16	1024.8	1.0	0.3682	-0.0682	0.9272	9.8287	-0.4036	-30.6703	0.0	9	0.0	0.0		3591	0	0
1701808228129	t	graveyard_test_cue_farm_right	0.0	0	0	4.1572	567.9359999999999	965.6	1.0	4.12	541.8720000000001	1025.76	1.0	0.3679	-0.0697	0.9272	11.3047	-0.3718	-30.6961	0.0	9	0.0	0.0		3591	0	0
1701808228138	t	graveyard_test_cue_farm_right	0.0	0	0	4.1364	569.088	964.48	1.0	4.0555	542.448	1025.28	1.0	0.3559	-0.0677	0.9321	10.8288	-0.3819	-30.6987	0.0	9	0.0	0.0		3591	0	0
1701808228146	t	graveyard_test_cue_farm_right	0.0	0	0	4.148	569.664	964.8	1.0	4.1363	542.88	1025.1200000000001	1.0	0.3632	-0.0677	0.9292	10.8778	-0.3846	-30.6835	0.0	9	0.0	0.0		3591	0	0
1701808228154	t	graveyard_test_cue_farm_right	0.0	0	0	4.1295	569.376	967.2	1.0	4.1773	542.592	1025.44	1.0	0.3644	-0.0732	0.9284	10.747	-0.3863	-30.6799	0.0	9	0.0	0.0		3591	0	0
