Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974244055	t	music_studio_test_cue_loft_left	0.0	1	0	3.47	853.344	917.1200000000001	1.0	2.9644	797.904	987.52	1.0	-0.1745	-0.1825	0.9676	1.7234	3.8857	-40.1998	0.0	17	1.0	0.0		3410	0	0
1701974244063	t	music_studio_test_cue_loft_left	0.0	1	0	3.5484	854.3520000000001	926.0799999999999	1.0	3.0334	792.288	992.3199999999999	1.0	-0.1702	-0.192	0.9665	2.1397	3.8104	-40.1774	0.0	17	1.0	0.0		3410	0	0
1701974244071	t	music_studio_test_cue_loft_left	0.0	1	0	3.5222	858.672	943.0400000000001	1.0	3.1779	790.1279999999999	1011.52	1.0	-0.1692	-0.2242	0.9597	0.3743	3.6736	-40.3543	0.0	17	1.0	0.0		3410	0	0
1701974244080	t	music_studio_test_cue_loft_left	0.0	1	0	3.5341	865.4399999999999	965.9200000000001	1.0	3.0071	783.0719999999999	1024.9599999999998	1.0	-0.1672	-0.2742	0.947	-3.5847	3.6254	-40.6853	0.0	17	1.0	0.0		3410	0	0
1701974244088	t	music_studio_test_cue_loft_left	0.0	1	0	3.5118	863.856	965.6	1.0	3.0659	782.0640000000001	1024.0	1.0	-0.1692	-0.2851	0.9434	-6.0541	3.6983	-40.8682	0.0	17	1.0	0.0		3410	0	0
1701974244096	t	music_studio_test_cue_loft_left	0.0	1	0	3.5636	858.096	952.6400000000001	0.9605	3.0962	781.3439999999999	1016.16	0.9012	-0.1651	-0.2733	0.9476	-5.6991	3.7945	-40.8039	0.0	17	1.0	0.0		3410	0	0
1701974244105	t	music_studio_test_cue_loft_left	0.0	1	0	3.6363	850.608	939.3599999999999	0.9605	3.1531	783.36	1010.5600000000001	0.9012	-0.1617	-0.2647	0.9507	-4.8938	3.8908	-40.7176	0.0	17	1.0	0.0		3410	0	0
1701974244113	t	music_studio_test_cue_loft_left	0.0	1	0	3.5198	846.8639999999999	930.24	0.897	3.1187	784.0799999999999	997.7600000000001	0.8607	-0.159	-0.25	0.9551	-4.3694	3.9994	-40.6428	0.0	17	1.0	0.0		3410	0	0
1701974244121	t	music_studio_test_cue_loft_left	0.0	1	0	3.5814	842.8320000000001	916.96	0.897	3.0787	778.608	985.76	0.8607	-0.1447	-0.2375	0.9606	-3.4259	4.1327	-40.5287	0.0	17	1.0	0.0		3410	0	0
1701974244130	t	music_studio_test_cue_loft_left	0.0	1	0	3.572	840.24	908.0	0.8915	3.1838	778.032	977.92	0.8511	-0.1431	-0.235	0.9614	-4.4771	4.2556	-40.5893	0.0	17	1.0	0.0		3410	0	0
1701974244138	t	music_studio_test_cue_loft_left	0.0	1	0	3.5759	837.504	899.04	0.8915	3.0923	774.144	963.68	0.8511	-0.1308	-0.2127	0.9683	-4.7415	4.351	-40.5986	0.0	17	1.0	0.0		3410	0	0
1701974244146	t	music_studio_test_cue_loft_left	0.0	1	0	3.5651	836.208	891.6800000000001	0.8963	2.9416	770.544	959.2	0.8994	-0.1226	-0.2083	0.9703	-5.6474	4.4211	-40.6546	0.0	17	1.0	0.0		3410	0	0
1701974244155	t	music_studio_test_cue_loft_left	0.0	1	0	3.5348	832.6080000000001	884.6399999999999	0.8963	2.9102	768.096	955.84	0.8994	-0.1145	-0.2038	0.9723	-6.718	4.482	-40.7343	0.0	17	1.0	0.0		3410	0	0
1701974244163	t	music_studio_test_cue_loft_left	0.0	1	0	3.5669	827.424	880.32	0.916	2.939	768.3839999999999	952.6400000000001	0.9339	-0.1128	-0.1929	0.9747	4.5753	4.4738	-39.876	0.0	17	1.0	0.0		3410	0	0
1701974244172	t	music_studio_test_cue_loft_left	0.0	1	0	3.4856	824.544	874.7199999999999	0.916	2.9547	767.808	946.4000000000001	0.9339	-0.1079	-0.1776	0.9782	3.3185	4.5255	-40.0376	0.0	17	1.0	0.0		3410	0	0
1701974244180	t	music_studio_test_cue_loft_left	0.0	1	0	3.5998	823.68	871.52	0.9349	3.0639	767.2320000000001	945.5999999999999	0.9796	-0.1112	-0.1856	0.9763	-5.7973	4.6194	-40.768	0.0	17	1.0	0.0		3410	0	0
1701974244188	t	music_studio_test_cue_loft_left	0.0	1	0	3.5699	819.072	865.6	0.9349	3.1185	762.7679999999999	940.9599999999999	0.9796	-0.0969	-0.1876	0.9774	-30.0797	4.7124	-42.5395	0.0	17	1.0	0.0		3410	0	0
1701974244196	t	music_studio_test_cue_loft_left	0.0	1	0	3.4792	815.76	860.6400000000001	1.0	3.1367	761.6160000000001	934.8800000000001	1.0	-0.0976	-0.1743	0.9798	-30.6141	4.7546	-42.5665	0.0	17	1.0	0.0		3410	0	0
1701974244204	t	music_studio_test_cue_loft_left	0.0	1	0	3.4623	810.288	854.88	1.0	2.8762	754.128	933.2800000000001	1.0	-0.0695	-0.1772	0.9817	-30.5956	4.7748	-42.5427	0.0	17	1.0	0.0		3410	0	0
1701974244213	t	music_studio_test_cue_loft_left	0.0	1	0	3.4894	808.848	851.8399999999999	1.0	2.9091	754.128	927.2	1.0	-0.0763	-0.1583	0.9844	-30.5671	4.7951	-42.5408	0.0	17	1.0	0.0		3410	0	0
1701974244221	t	music_studio_test_cue_loft_left	0.0	1	0	3.4404	805.392	849.76	1.0	2.8738	747.648	925.1200000000001	1.0	-0.054	-0.1541	0.9866	-30.5384	4.8059	-42.5303	0.0	17	1.0	0.0		3410	0	0
1701974244230	t	music_studio_test_cue_loft_left	0.0	1	0	3.5326	803.952	848.64	1.0	2.92	747.648	924.64	1.0	-0.0571	-0.1536	0.9865	-30.5255	4.8162	-42.541	0.0	17	1.0	0.0		3410	0	0
1701974244238	t	music_studio_test_cue_loft_left	0.0	1	0	3.4831	801.36	848.9599999999999	1.0	3.0702	747.504	919.9999999999999	1.0	-0.0636	-0.1364	0.9886	-30.4975	4.8247	-42.5419	0.0	17	1.0	0.0		3410	0	0
1701974244246	t	music_studio_test_cue_loft_left	0.0	1	0	3.5048	799.2	847.3599999999999	1.0	2.9457	742.3199999999999	920.1599999999999	1.0	-0.0451	-0.1377	0.9894	-30.4762	4.8174	-42.5287	0.0	17	1.0	0.0		3410	0	0
1701974244254	t	music_studio_test_cue_loft_left	0.0	1	0	3.4311	796.32	847.6800000000001	1.0	2.9791	743.76	918.0799999999999	1.0	-0.0585	-0.128	0.99	-30.4506	4.8163	-42.5357	0.0	17	1.0	0.0		3410	0	0
1701974244263	t	music_studio_test_cue_loft_left	0.0	1	0	3.4516	794.7359999999999	847.84	1.0	3.0901	741.6	917.6	1.0	-0.0535	-0.1287	0.9902	-30.4247	4.8285	-42.5346	0.0	17	1.0	0.0		3410	0	0
1701974244271	t	music_studio_test_cue_loft_left	0.0	1	0	3.4932	792.576	846.5600000000001	1.0	3.0865	738.864	917.44	1.0	-0.0466	-0.1294	0.9905	-30.3786	4.8351	-42.5425	0.0	17	1.0	0.0		3410	0	0
1701974244279	t	music_studio_test_cue_loft_left	0.0	1	0	3.4783	790.7040000000001	846.4000000000001	1.0	3.0383	737.28	917.6	1.0	-0.0473	-0.1304	0.9903	-30.125	4.8413	-42.5421	0.0	17	1.0	0.0		3410	0	0
1701974244288	t	music_studio_test_cue_loft_left	0.0	1	0	3.4745	788.688	844.48	1.0	3.0787	734.976	916.0	1.0	-0.0418	-0.1261	0.9911	-29.668	4.8546	-42.5363	0.0	17	1.0	0.0		3410	0	0
1701974244296	t	music_studio_test_cue_loft_left	0.0	1	0	3.472	787.8240000000001	844.16	1.0	3.0968	733.8240000000001	915.84	1.0	-0.0359	-0.1246	0.9915	-29.6954	4.8824	-42.6436	0.0	17	1.0	0.0		3410	0	0
1701974244305	t	music_studio_test_cue_loft_left	0.0	1	0	3.4844	784.8000000000001	840.8	1.0	3.1053	732.3840000000001	915.1999999999999	1.0	-0.031	-0.1207	0.9922	-28.4632	4.916	-42.6972	0.0	17	1.0	0.0		3410	0	0
1701974244313	t	music_studio_test_cue_loft_left	0.0	1	0	3.5742	784.2239999999999	849.2800000000001	1.0	3.0593	730.224	921.28	1.0	-0.0297	-0.1198	0.9924	-25.5637	4.7952	-42.4519	0.0	17	1.0	0.0		3410	0	0
1701974244321	t	music_studio_test_cue_loft_left	0.0	1	0	3.5864	798.336	875.2	1.0	3.0985	733.2479999999999	947.04	1.0	-0.0524	-0.1661	0.9847	-29.7293	4.5249	-42.5711	0.0	17	1.0	0.0		3410	0	0
1701974244329	t	music_studio_test_cue_loft_left	0.0	1	0	3.5558	815.04	905.28	1.0	3.0608	738.72	982.7199999999999	1.0	-0.0993	-0.2456	0.9642	-30.1876	4.2994	-42.6528	0.0	17	1.0	0.0		3410	0	0
1701974244338	t	music_studio_test_cue_loft_left	0.0	1	0	3.4495	819.3599999999999	936.48	1.0	3.0076	730.08	1008.96	1.0	-0.0866	-0.2965	0.9511	-30.0945	4.099	-42.6879	0.0	17	1.0	0.0		3410	0	0
1701974244346	t	music_studio_test_cue_loft_left	0.0	1	0	3.4206	815.3280000000001	952.3199999999999	1.0	3.1368	724.4639999999999	1019.8399999999999	1.0	-0.0693	-0.3259	0.9428	-30.0589	4.048	-42.6956	0.0	17	1.0	0.0		3410	0	0
1701974244354	t	music_studio_test_cue_loft_left	0.0	1	0	3.4651	808.416	951.68	1.0	3.1324	729.072	1018.4	1.0	-0.0798	-0.3165	0.9452	-30.1012	4.0373	-42.7033	0.0	17	1.0	0.0		3410	0	0
1701974244362	t	music_studio_test_cue_loft_left	0.0	1	0	3.3705	805.5360000000001	951.52	0.8862	3.054	731.376	1018.8800000000001	0.9509	-0.0702	-0.3159	0.9462	-30.1799	4.0249	-42.7111	0.0	17	1.0	0.0		3410	0	0
1701974244371	t	music_studio_test_cue_loft_left	0.0	1	0	3.4633	801.36	951.0400000000001	0.8862	3.0798	731.2320000000001	1017.76	0.9509	-0.066	-0.3113	0.948	-30.1945	4.0224	-42.7111	0.0	17	1.0	0.0		3410	0	0
1701974244379	t	music_studio_test_cue_loft_left	0.0	1	0	3.3931	802.224	944.96	0.8624	3.1046	729.504	1015.5200000000001	0.9215	-0.0594	-0.3061	0.9501	-30.1833	4.033	-42.7037	0.0	17	1.0	0.0		3410	0	0
1701974244387	t	music_studio_test_cue_loft_left	0.0	1	0	3.3039	799.92	940.9599999999999	0.8624	3.1013	728.784	1015.6800000000001	0.9215	-0.0554	-0.3107	0.9489	-29.9303	4.0487	-42.6831	0.0	17	1.0	0.0		3410	0	0
1701974244396	t	music_studio_test_cue_loft_left	0.0	1	0	3.4359	796.7520000000001	937.9200000000001	0.8764	3.0393	729.936	1010.3999999999999	0.9354	-0.0579	-0.2824	0.9575	-6.1894	4.0899	-41.3185	0.0	17	1.0	0.0		3410	0	0
1701974244404	t	music_studio_test_cue_loft_left	0.0	1	0	3.4696	796.1759999999999	931.6800000000001	0.8764	3.0394	730.656	1009.1200000000001	0.9354	-0.0602	-0.2791	0.9584	-6.8753	4.1232	-41.3503	0.0	17	1.0	0.0		3410	0	0
1701974244412	t	music_studio_test_cue_loft_left	0.0	1	0	3.5302	795.024	928.48	0.8919	2.9837	730.8	1006.4	0.9654	-0.0611	-0.2726	0.9602	-5.884	4.1449	-41.2904	0.0	17	1.0	0.0		3410	0	0
1701974244421	t	music_studio_test_cue_loft_left	0.0	1	0	3.4893	793.7280000000001	926.56	0.8919	3.032	731.52	1001.44	0.9654	-0.0602	-0.2646	0.9625	-4.8566	4.1735	-41.2246	0.0	17	1.0	0.0		3410	0	0
1701974244429	t	music_studio_test_cue_loft_left	0.0	1	0	3.5266	793.2959999999999	924.48	1.0	2.9968	731.52	998.88	1.0	-0.0551	-0.2617	0.9636	-4.1073	4.1991	-41.1712	0.0	17	1.0	0.0		3410	0	0
1701974244437	t	music_studio_test_cue_loft_left	0.0	1	0	3.4792	794.016	923.5200000000001	1.0	3.0992	733.104	996.48	1.0	-0.0581	-0.2597	0.9639	-3.1475	4.2227	-41.1106	0.0	17	1.0	0.0		3410	0	0
1701974244446	t	music_studio_test_cue_loft_left	0.0	1	0	3.5356	790.8480000000001	919.36	1.0	3.0622	732.096	993.44	1.0	-0.049	-0.2513	0.9667	-1.9408	4.246	-41.0357	0.0	17	1.0	0.0		3410	0	0
1701974244454	t	music_studio_test_cue_loft_left	0.0	1	0	3.5372	791.136	918.2399999999999	1.0	2.986	734.2560000000001	987.2	1.0	-0.0539	-0.2408	0.9691	-0.1389	4.2685	-40.9312	0.0	17	1.0	0.0		3410	0	0
1701974244462	t	music_studio_test_cue_loft_left	0.0	1	0	3.5343	791.568	917.1200000000001	1.0	3.1156	734.4	987.2	1.0	-0.053	-0.2428	0.9686	1.2276	4.2895	-40.8467	0.0	17	1.0	0.0		3410	0	0
1701974244471	t	music_studio_test_cue_loft_left	0.0	1	0	3.5409	791.712	913.9200000000001	1.0	3.1517	732.96	985.44	1.0	-0.0477	-0.2404	0.9695	1.5931	4.3181	-40.8162	0.0	17	1.0	0.0		3410	0	0
1701974244479	t	music_studio_test_cue_loft_left	0.0	1	0	3.5413	791.712	912.32	1.0	3.1042	735.84	979.1999999999999	1.0	-0.052	-0.231	0.9716	2.1651	4.341	-40.7802	0.0	17	1.0	0.0		3410	0	0
1701974244487	t	music_studio_test_cue_loft_left	0.0	1	0	3.575	791.712	910.5600000000001	1.0	2.9703	730.9440000000001	981.6	1.0	-0.0381	-0.2375	0.9706	2.0328	4.3591	-40.7775	0.0	17	1.0	0.0		3410	0	0
1701974244496	t	music_studio_test_cue_loft_left	0.0	1	0	3.5442	792.144	908.64	1.0	2.9654	731.808	978.88	1.0	-0.0399	-0.2316	0.972	1.6014	4.3699	-40.7987	0.0	17	1.0	0.0		3410	0	0
1701974244504	t	music_studio_test_cue_loft_left	0.0	1	0	3.6535	791.568	907.04	1.0	3.0828	736.56	980.64	1.0	-0.0489	-0.2328	0.9713	0.8199	4.3768	-40.8448	0.0	17	1.0	0.0		3410	0	0
1701974244512	t	music_studio_test_cue_loft_left	0.0	1	0	3.6324	792.288	906.24	1.0	2.9962	736.7040000000001	976.16	1.0	-0.0503	-0.225	0.9731	-0.8248	4.3797	-40.939	0.0	17	1.0	0.0		3410	0	0
1701974244521	t	music_studio_test_cue_loft_left	0.0	1	0	3.6479	793.0079999999999	905.5999999999999	1.0	3.1419	737.9999999999999	979.68	1.0	-0.0543	-0.2306	0.9715	-0.6562	4.381	-40.9293	0.0	17	1.0	0.0		3410	0	0
1701974244529	t	music_studio_test_cue_loft_left	0.0	1	0	3.6582	793.1519999999999	903.9999999999999	1.0	2.9903	737.28	981.28	1.0	-0.0518	-0.2305	0.9717	-0.5522	4.3788	-40.9223	0.0	17	1.0	0.0		3410	0	0
1701974244537	t	music_studio_test_cue_loft_left	0.0	1	0	3.696	793.2959999999999	905.4399999999999	1.0	3.0249	741.0239999999999	980.32	1.0	-0.0596	-0.2298	0.9714	-0.4272	4.3763	-40.9203	0.0	17	1.0	0.0		3410	0	0
1701974244546	t	music_studio_test_cue_loft_left	0.0	1	0	3.6952	792.576	905.28	1.0	3.0029	742.6080000000001	977.76	1.0	-0.0603	-0.2233	0.9729	0.6298	4.3754	-40.8631	0.0	17	1.0	0.0		3410	0	0
1701974244554	t	music_studio_test_cue_loft_left	0.0	1	0	3.6328	793.2959999999999	904.64	1.0	3.1106	737.856	979.8400000000001	1.0	-0.0482	-0.2245	0.9733	0.581	4.367	-40.8647	0.0	17	1.0	0.0		3410	0	0
1701974244562	t	music_studio_test_cue_loft_left	0.0	1	0	3.6155	792.0000000000001	904.8	1.0	3.0874	738.432	976.6400000000001	1.0	-0.0439	-0.2168	0.9752	1.0708	4.3619	-40.8397	0.0	17	1.0	0.0		3410	0	0
1701974244571	t	music_studio_test_cue_loft_left	0.0	1	0	3.6658	793.0079999999999	905.28	1.0	2.996	741.456	982.08	1.0	-0.0507	-0.2271	0.9725	1.123	4.3588	-40.8394	0.0	17	1.0	0.0		3410	0	0
1701974244579	t	music_studio_test_cue_loft_left	0.0	1	0	3.655	793.7280000000001	904.64	1.0	3.013	743.184	975.52	1.0	-0.0544	-0.2115	0.9759	1.3043	4.3523	-40.8336	0.0	17	1.0	0.0		3410	0	0
1701974244587	t	music_studio_test_cue_loft_left	0.0	1	0	3.6512	794.7359999999999	904.64	1.0	3.0174	742.7520000000001	974.08	1.0	-0.054	-0.2079	0.9767	1.5526	4.3492	-40.8206	0.0	17	1.0	0.0		3410	0	0
1701974244596	t	music_studio_test_cue_loft_left	0.0	1	0	3.6799	796.0319999999999	904.48	1.0	3.0641	742.1759999999999	979.52	1.0	-0.0547	-0.2182	0.9744	1.306	4.3505	-40.8333	0.0	17	1.0	0.0		3410	0	0
1701974244604	t	music_studio_test_cue_loft_left	0.0	1	0	3.693	795.6	902.72	1.0	3.0259	746.064	980.1600000000001	1.0	-0.0629	-0.2153	0.9745	1.2874	4.3493	-40.8366	0.0	17	1.0	0.0		3410	0	0
1701974244612	t	music_studio_test_cue_loft_left	0.0	1	0	3.7065	795.8879999999999	902.88	1.0	3.0872	740.592	979.1999999999999	1.0	-0.0499	-0.2154	0.9752	0.8241	4.351	-40.859	0.0	17	1.0	0.0		3410	0	0
1701974244621	t	music_studio_test_cue_loft_left	0.0	1	0	3.6928	795.6	902.72	1.0	2.9959	743.04	976.0	1.0	-0.0545	-0.2087	0.9765	1.1072	4.3513	-40.8443	0.0	17	1.0	0.0		3410	0	0
1701974244629	t	music_studio_test_cue_loft_left	0.0	1	0	3.6821	795.312	902.88	1.0	2.992	743.9039999999999	977.44	1.0	-0.0556	-0.2114	0.9758	1.2696	4.3512	-40.8364	0.0	17	1.0	0.0		3410	0	0
1701974244637	t	music_studio_test_cue_loft_left	0.0	1	0	3.6714	795.6	902.72	1.0	3.0051	744.336	978.4000000000001	1.0	-0.0571	-0.2128	0.9754	1.0088	4.3506	-40.8517	0.0	17	1.0	0.0		3410	0	0
1701974244646	t	music_studio_test_cue_loft_left	0.0	1	0	3.6821	795.6	902.72	1.0	3.0183	743.9039999999999	977.44	1.0	-0.0561	-0.2111	0.9758	0.7843	4.3502	-40.865	0.0	17	1.0	0.0		3410	0	0
1701974244654	t	music_studio_test_cue_loft_left	0.0	1	0	3.6712	795.6	902.72	1.0	3.0378	744.336	977.12	1.0	-0.0571	-0.2107	0.9759	0.7987	4.3501	-40.8646	0.0	17	1.0	0.0		3410	0	0
1701974244662	t	music_studio_test_cue_loft_left	0.0	1	0	3.6819	795.8879999999999	902.72	1.0	3.0487	743.9039999999999	976.96	1.0	-0.0565	-0.2101	0.976	0.8436	4.3503	-40.8625	0.0	17	1.0	0.0		3410	0	0
1701974244671	t	music_studio_test_cue_loft_left	0.0	1	0	3.6927	796.1759999999999	902.72	1.0	3.053	744.336	977.12	1.0	-0.0582	-0.21	0.976	0.9975	4.35	-40.854	0.0	17	1.0	0.0		3410	0	0
1701974244679	t	music_studio_test_cue_loft_left	0.0	1	0	3.6999	796.1759999999999	902.72	1.0	3.0571	744.768	976.96	1.0	-0.0592	-0.2093	0.976	0.8965	4.3487	-40.8601	0.0	17	1.0	0.0		3410	0	0
1701974244687	t	music_studio_test_cue_loft_left	0.0	1	0	3.6925	796.32	902.5600000000001	1.0	3.0535	745.0559999999999	976.96	1.0	-0.0595	-0.209	0.9761	0.6707	4.347	-40.8738	0.0	17	1.0	0.0		3410	0	0
1701974244696	t	music_studio_test_cue_loft_left	0.0	1	0	3.6737	797.04	896.32	1.0	2.9568	743.184	972.64	1.0	-0.0509	-0.1991	0.9787	0.2625	4.3865	-40.8895	0.0	17	1.0	0.0		3410	0	0
1701974244704	t	music_studio_test_cue_loft_left	0.0	1	0	3.6714	800.6400000000001	883.2	1.0	3.0494	742.0319999999999	954.08	1.0	-0.0495	-0.1732	0.9836	0.4065	4.5323	-40.8607	0.0	17	1.0	0.0		3410	0	0
1701974244714	t	music_studio_test_cue_loft_left	0.0	1	0	3.6606	804.096	856.8	1.0	3.1336	739.2959999999999	929.9200000000001	1.0	-0.052	-0.1388	0.989	-12.7236	4.7793	-41.6909	0.0	17	1.0	0.0		3410	0	0
1701974244721	t	music_studio_test_cue_loft_left	0.0	1	0	3.6936	810.0	827.52	1.0	3.1045	734.4	899.5200000000001	1.0	-0.048	-0.084	0.9953	5.6381	5.3651	-41.5635	0.0	17	1.0	0.0		3410	0	0
1701974244729	t	music_studio_test_cue_loft_left	0.0	1	0	3.6666	810.0	797.76	1.0	3.0732	728.496	866.24	1.0	-0.0396	-0.0197	0.999	-3.2025	5.4835	-41.6896	0.0	17	1.0	0.0		3410	0	0
1701974244738	t	music_studio_test_cue_loft_left	0.0	1	0	3.6464	804.96	782.88	1.0	3.1243	727.4879999999999	850.4	1.0	-0.034	0.0134	0.9993	3.8026	5.6763	-41.5181	0.0	17	1.0	0.0		3410	0	0
1701974244746	t	music_studio_test_cue_loft_left	0.0	1	0	3.6787	802.8	781.76	1.0	3.0955	730.656	849.6	1.0	-0.0377	0.0216	0.9991	26.915	5.5444	-39.5902	0.0	17	1.0	0.0		3410	0	0
1701974244755	t	music_studio_test_cue_loft_left	0.0	1	0	3.6357	802.368	783.52	1.0	3.0304	730.224	852.0	1.0	-0.0434	0.0227	0.9988	28.9775	5.5002	-39.4275	0.0	17	1.0	0.0		3410	0	0
1701974244763	t	music_studio_test_cue_loft_left	0.0	1	0	3.5825	799.776	783.36	1.0	3.1094	733.104	853.5999999999999	1.0	-0.0351	0.0322	0.9989	28.3476	5.4413	-39.3987	0.0	17	1.0	0.0		3410	0	0
1701974244771	t	music_studio_test_cue_loft_left	0.0	1	0	3.6373	801.216	785.12	1.0	3.0537	735.1199999999999	853.4399999999999	1.0	-0.0425	0.0221	0.9988	26.9095	5.4838	-39.593	0.0	17	1.0	0.0		3410	0	0
1701974244779	t	music_studio_test_cue_loft_left	0.0	1	0	3.6133	801.6479999999999	785.12	1.0	2.9612	732.816	854.08	1.0	-0.041	0.0204	0.9989	19.9143	5.4873	-40.0514	0.0	17	1.0	0.0		3410	0	0
1701974244788	t	music_studio_test_cue_loft_left	0.0	1	0	3.6083	800.208	785.9200000000001	1.0	3.0377	736.8480000000001	855.04	1.0	-0.0407	0.0195	0.999	21.5279	5.4501	-39.836	0.0	17	1.0	0.0		3410	0	0
1701974244796	t	music_studio_test_cue_loft_left	0.0	1	0	3.6397	800.7840000000001	785.28	1.0	3.0164	735.552	856.0	1.0	-0.0311	0.0163	0.9994	-6.4281	5.4344	-41.6006	0.0	17	1.0	0.0		3410	0	0
1701974244804	t	music_studio_test_cue_loft_left	0.0	1	0	3.582	800.6400000000001	787.2	1.0	3.0158	737.856	855.04	1.0	-0.044	0.0173	0.9989	24.7811	5.4366	-39.6152	0.0	17	1.0	0.0		3410	0	0
1701974244813	t	music_studio_test_cue_loft_left	0.0	1	0	3.5682	801.216	787.2	1.0	2.9636	739.2959999999999	856.48	1.0	-0.0479	0.0167	0.9987	29.8633	5.4535	-39.3444	0.0	17	1.0	0.0		3410	0	0
1701974244821	t	music_studio_test_cue_loft_left	0.0	1	0	3.6393	800.928	785.9200000000001	1.0	3.0384	737.856	854.72	1.0	-0.0469	0.0214	0.9987	30.08	5.4519	-39.3118	0.0	17	1.0	0.0		3410	0	0
1701974244829	t	music_studio_test_cue_loft_left	0.0	1	0	3.6426	802.5120000000001	784.64	1.0	2.9975	740.736	853.12	1.0	-0.0535	0.0245	0.9983	29.8039	5.4681	-39.352	0.0	17	1.0	0.0		3410	0	0
1701974244838	t	music_studio_test_cue_loft_left	0.0	1	0	3.5673	801.6479999999999	785.76	1.0	2.9161	742.6080000000001	852.0	1.0	-0.0497	0.0177	0.9986	29.533	5.4807	-39.3883	0.0	17	1.0	0.0		3410	0	0
1701974244846	t	music_studio_test_cue_loft_left	0.0	1	0	3.6146	801.072	784.64	1.0	2.9364	742.7520000000001	853.12	1.0	-0.0483	0.0214	0.9986	29.2004	5.4854	-39.4128	0.0	17	1.0	0.0		3410	0	0
1701974244855	t	music_studio_test_cue_loft_left	0.0	1	0	3.6194	801.9359999999999	784.8	1.0	3.0193	742.7520000000001	852.8000000000001	1.0	-0.0517	0.0205	0.9984	29.6747	5.4828	-39.3725	0.0	17	1.0	0.0		3410	0	0
1701974244863	t	music_studio_test_cue_loft_left	0.0	1	0	3.6151	801.7919999999999	784.64	1.0	3.0036	743.328	853.76	1.0	-0.0511	0.0214	0.9985	29.1422	5.4776	-39.388	0.0	17	1.0	0.0		3410	0	0
