Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701814546105	t	safari_testcue_windmill_left	0.0	0	0	5.932	838.2239999999999	602.24	1.0	5.7658	915.2640000000001	897.7600000000001	1.0	-0.0332	-0.0664	0.9972	-8.7782	4.1328	-34.3929	0.0	10	1.0	0.0		3358	0	0
1701814546113	t	safari_testcue_windmill_left	0.0	0	0	5.9951	855.072	585.28	1.0	5.7353	924.768	888.1600000000001	1.0	-0.049	-0.0449	0.9978	-9.3304	4.0556	-33.9419	0.0	10	1.0	0.0		3358	0	0
1701814546121	t	safari_testcue_windmill_left	0.0	0	0	6.1119	858.816	581.6	1.0	5.8377	926.496	887.52	1.0	-0.0508	-0.0458	0.9977	24.6485	6.2264	-32.1167	0.0	10	1.0	0.0		3358	0	0
1701814546130	t	safari_testcue_windmill_left	0.0	0	0	6.0093	855.936	579.1999999999999	1.0	5.7689	925.7760000000001	887.52	1.0	-0.0456	-0.0392	0.9982	15.7143	5.6639	-32.6185	0.0	10	1.0	0.0		3358	0	0
1701814546138	t	safari_testcue_windmill_left	0.0	0	0	5.922	851.6160000000001	578.56	1.0	5.7503	927.072	888.64	1.0	-0.0409	-0.0368	0.9985	16.991	5.7277	-32.557	0.0	10	1.0	0.0		3358	0	0
1701814546146	t	safari_testcue_windmill_left	0.0	0	0	6.1682	854.784	588.16	1.0	5.6518	925.488	889.12	1.0	-0.0502	-0.0545	0.9972	14.8491	5.6033	-32.7464	0.0	10	1.0	0.0		3358	0	0
1701814546155	t	safari_testcue_windmill_left	0.0	0	0	5.8333	848.7360000000001	578.88	1.0	5.7094	926.352	889.4399999999999	1.0	-0.0426	-0.0387	0.9983	-14.1714	3.7458	-34.2298	0.0	10	1.0	0.0		3358	0	0
1701814546163	t	safari_testcue_windmill_left	0.0	0	0	5.9064	849.312	580.64	1.0	5.7426	927.072	889.7600000000001	1.0	-0.0387	-0.0413	0.9984	23.16	6.1442	-32.3524	0.0	10	1.0	0.0		3358	0	0
1701814546171	t	safari_testcue_windmill_left	0.0	0	0	6.0632	852.7679999999999	586.08	1.0	5.7348	927.216	889.4399999999999	1.0	-0.0514	-0.0551	0.9971	28.8123	6.5096	-32.066	0.0	10	1.0	0.0		3358	0	0
1701814546180	t	safari_testcue_windmill_left	0.0	0	0	5.9736	852.6239999999999	586.56	1.0	5.7328	927.216	889.4399999999999	1.0	-0.0521	-0.0546	0.9971	24.6812	6.2299	-32.2315	0.0	10	1.0	0.0		3358	0	0
1701814546188	t	safari_testcue_windmill_left	0.0	0	0	6.0128	851.904	588.64	1.0	5.7292	927.216	889.6000000000001	1.0	-0.0519	-0.0594	0.9969	26.2734	6.3215	-32.1268	0.0	10	1.0	0.0		3358	0	0
1701814546196	t	safari_testcue_windmill_left	0.0	0	0	6.0221	850.032	584.32	1.0	5.7259	927.216	889.4399999999999	1.0	-0.0475	-0.049	0.9977	26.6106	6.3403	-32.1051	0.0	10	1.0	0.0		3358	0	0
1701814546205	t	safari_testcue_windmill_left	0.0	0	0	6.0309	848.16	580.0	1.0	5.7132	927.216	889.28	1.0	-0.0443	-0.0384	0.9983	-5.5214	4.2824	-33.7493	0.0	10	1.0	0.0		3358	0	0
1701814546213	t	safari_testcue_windmill_left	0.0	0	0	6.0427	849.8879999999999	584.32	1.0	5.6999	927.216	889.4399999999999	1.0	-0.0466	-0.0429	0.998	-5.41	4.2894	-33.7529	0.0	10	1.0	0.0		3358	0	0
1701814546221	t	safari_testcue_windmill_left	0.0	0	0	5.9924	849.7439999999999	583.52	1.0	5.6953	927.216	889.6000000000001	1.0	-0.0477	-0.0421	0.998	-5.0455	4.3158	-33.7585	0.0	10	1.0	0.0		3358	0	0
1701814546229	t	safari_testcue_windmill_left	0.0	0	0	6.0894	849.456	588.32	1.0	5.6989	927.216	889.7600000000001	1.0	-0.0479	-0.0469	0.9977	-6.1797	4.246	-33.8392	0.0	10	1.0	0.0		3358	0	0
1701814546238	t	safari_testcue_windmill_left	0.0	0	0	5.9767	845.424	584.64	1.0	5.7111	927.216	889.6000000000001	1.0	-0.0426	-0.0426	0.9982	-8.2802	4.1158	-33.9598	0.0	10	1.0	0.0		3358	0	0
1701814546246	t	safari_testcue_windmill_left	0.0	0	0	5.9302	848.7360000000001	582.56	1.0	5.7231	927.216	889.7600000000001	1.0	-0.0461	-0.0405	0.9981	-11.359	3.9222	-34.1257	0.0	10	1.0	0.0		3358	0	0
1701814546255	t	safari_testcue_windmill_left	0.0	0	0	5.9476	849.168	585.44	1.0	5.7257	927.216	889.9200000000001	1.0	-0.0459	-0.0427	0.998	-15.2907	3.6716	-34.3263	0.0	10	1.0	0.0		3358	0	0
1701814546263	t	safari_testcue_windmill_left	0.0	0	0	5.9657	848.7360000000001	588.32	1.0	5.7224	927.216	890.08	1.0	-0.0452	-0.0439	0.998	-18.7461	3.4488	-34.5022	0.0	10	1.0	0.0		3358	0	0
1701814546271	t	safari_testcue_windmill_left	0.0	0	0	5.9947	848.7360000000001	585.9200000000001	1.0	5.7227	927.504	890.08	1.0	-0.0455	-0.0416	0.9981	-20.0227	3.3637	-34.5665	0.0	10	1.0	0.0		3358	0	0
1701814546279	t	safari_testcue_windmill_left	0.0	0	0	6.0231	848.5920000000001	588.16	1.0	5.7124	927.9359999999999	890.08	1.0	-0.0468	-0.0428	0.998	-19.4532	3.3993	-34.5405	0.0	10	1.0	0.0		3358	0	0
1701814546288	t	safari_testcue_windmill_left	0.0	0	0	5.9937	848.4479999999999	587.84	1.0	5.6977	927.9359999999999	890.08	1.0	-0.047	-0.043	0.998	-17.677	3.5142	-34.4591	0.0	10	1.0	0.0		3358	0	0
1701814546296	t	safari_testcue_windmill_left	0.0	0	0	5.9907	848.304	587.36	1.0	5.6975	927.9359999999999	890.24	1.0	-0.0473	-0.0439	0.9979	-13.9444	3.7554	-34.2852	0.0	10	1.0	0.0		3358	0	0
1701814546305	t	safari_testcue_windmill_left	0.0	0	0	5.9903	848.4479999999999	587.84	1.0	5.6973	927.9359999999999	890.24	1.0	-0.0478	-0.0452	0.9978	-10.8602	3.9552	-34.1389	0.0	10	1.0	0.0		3358	0	0
1701814546313	t	safari_testcue_windmill_left	0.0	0	0	5.9905	848.304	588.16	1.0	5.6964	927.9359999999999	890.4	1.0	-0.0476	-0.0464	0.9978	-8.5058	4.1066	-34.0275	0.0	10	1.0	0.0		3358	0	0
1701814546321	t	safari_testcue_windmill_left	0.0	0	0	6.0054	848.304	588.16	1.0	5.6965	928.0799999999999	890.56	1.0	-0.0473	-0.0462	0.9978	-7.6559	4.159	-33.9904	0.0	10	1.0	0.0		3358	0	0
1701814546330	t	safari_testcue_windmill_left	0.0	0	0	6.0207	848.304	588.16	1.0	5.6925	928.5120000000001	890.7199999999999	1.0	-0.048	-0.0459	0.9978	-7.2178	4.1831	-33.9731	0.0	10	1.0	0.0		3358	0	0
1701814546338	t	safari_testcue_windmill_left	0.0	0	0	6.015	848.304	588.32	1.0	5.7073	928.5120000000001	890.8799999999999	1.0	-0.0477	-0.046	0.9978	-5.4962	4.2844	-33.8664	0.0	10	1.0	0.0		3358	0	0
1701814546347	t	safari_testcue_windmill_left	0.0	0	0	6.0096	848.16	588.16	1.0	5.717	928.5120000000001	890.8799999999999	1.0	-0.0482	-0.0466	0.9977	-1.9766	4.5045	-33.6793	0.0	10	1.0	0.0		3358	0	0
1701814546355	t	safari_testcue_windmill_left	0.0	0	0	6.0706	847.152	587.04	1.0	5.6958	927.792	892.16	1.0	-0.0463	-0.047	0.9978	-1.3488	4.5568	-33.7075	0.0	10	1.0	0.0		3358	0	0
1701814546363	t	safari_testcue_windmill_left	0.0	0	0	5.9436	831.456	592.64	1.0	5.558	914.4	895.8399999999999	1.0	-0.0285	-0.0501	0.9983	-5.572	4.209	-33.8982	0.0	10	1.0	0.0		3358	0	0
1701814546371	t	safari_testcue_windmill_left	0.0	0	0	6.021	810.5759999999999	607.52	1.0	5.6041	887.904	904.96	1.0	0.0056	-0.0688	0.9976	-12.4659	3.8171	-34.7127	0.0	10	1.0	0.0		3358	0	0
1701814546380	t	safari_testcue_windmill_left	0.0	0	0	6.0777	789.552	619.52	1.0	5.593	858.5279999999999	911.0400000000001	1.0	0.0421	-0.0925	0.9948	15.6851	5.5738	-33.5947	0.0	10	1.0	0.0		3358	0	0
1701814546388	t	safari_testcue_windmill_left	0.0	0	0	5.9941	778.4639999999999	627.36	1.0	5.4423	851.04	922.72	1.0	0.0534	-0.1087	0.9926	25.3342	6.1876	-33.4293	0.0	10	1.0	0.0		3358	0	0
1701814546396	t	safari_testcue_windmill_left	0.0	0	0	6.0368	779.616	628.16	1.0	5.6012	854.64	916.8	1.0	0.0487	-0.1061	0.9931	19.9355	5.843	-33.6821	0.0	10	1.0	0.0		3358	0	0
1701814546405	t	safari_testcue_windmill_left	0.0	0	0	5.9709	783.0719999999999	629.6	1.0	5.5008	857.5200000000001	917.76	1.0	0.0393	-0.1109	0.9931	22.0639	5.9936	-33.646	0.0	10	1.0	0.0		3358	0	0
1701814546413	t	safari_testcue_windmill_left	0.0	0	0	5.9911	782.208	627.84	1.0	5.4939	854.928	918.0799999999999	1.0	0.0424	-0.1072	0.9933	22.0488	6.0007	-33.6721	0.0	10	1.0	0.0		3358	0	0
1701814546421	t	safari_testcue_windmill_left	0.0	0	0	6.0113	781.3439999999999	626.24	1.0	5.5366	860.2560000000001	919.2	1.0	0.0419	-0.1052	0.9936	23.3091	6.0855	-33.6251	0.0	10	1.0	0.0		3358	0	0
1701814546430	t	safari_testcue_windmill_left	0.0	0	0	6.0031	780.624	626.5600000000001	1.0	5.5545	858.816	919.68	1.0	0.0434	-0.1049	0.9935	17.9819	5.7602	-33.9019	0.0	10	1.0	0.0		3358	0	0
1701814546438	t	safari_testcue_windmill_left	0.0	0	0	6.06	779.328	626.0799999999999	1.0	5.5382	857.3760000000001	919.36	1.0	0.0493	-0.1012	0.9936	9.3852	5.2221	-34.3007	0.0	10	1.0	0.0		3358	0	0
1701814546446	t	safari_testcue_windmill_left	0.0	0	0	6.0238	778.8960000000001	625.12	1.0	5.5305	857.952	919.52	1.0	0.0544	-0.0961	0.9939	-8.0931	4.1225	-35.0835	0.0	10	1.0	0.0		3358	0	0
1701814546455	t	safari_testcue_windmill_left	0.0	0	0	5.9896	778.4639999999999	624.8000000000001	1.0	5.5417	858.3839999999999	919.36	1.0	0.0531	-0.0965	0.9939	-3.1072	4.4289	-34.8376	0.0	10	1.0	0.0		3358	0	0
1701814546463	t	safari_testcue_windmill_left	0.0	0	0	6.0047	778.8960000000001	625.44	1.0	5.5432	859.104	919.2	1.0	0.0487	-0.0999	0.9938	8.2316	5.1428	-34.3277	0.0	10	1.0	0.0		3358	0	0
1701814546471	t	safari_testcue_windmill_left	0.0	0	0	5.9876	778.4639999999999	626.0799999999999	1.0	5.5446	859.392	919.2	1.0	0.0484	-0.1016	0.9936	10.7456	5.3024	-34.2173	0.0	10	1.0	0.0		3358	0	0
1701814546480	t	safari_testcue_windmill_left	0.0	0	0	6.0038	778.608	626.0799999999999	1.0	5.5452	858.816	919.0400000000001	1.0	0.0496	-0.1003	0.9937	5.89	4.9941	-34.4264	0.0	10	1.0	0.0		3358	0	0
1701814546488	t	safari_testcue_windmill_left	0.0	0	0	6.0205	778.4639999999999	626.24	1.0	5.5462	859.248	918.8800000000001	1.0	0.0484	-0.1014	0.9937	9.4035	5.2158	-34.2696	0.0	10	1.0	0.0		3358	0	0
1701814546496	t	safari_testcue_windmill_left	0.0	0	0	6.0326	778.4639999999999	626.0799999999999	1.0	5.5492	858.816	918.72	1.0	0.0486	-0.1013	0.9937	9.3096	5.2115	-34.277	0.0	10	1.0	0.0		3358	0	0
1701814546504	t	safari_testcue_windmill_left	0.0	0	0	6.0448	778.608	626.0799999999999	1.0	5.5517	859.248	918.8800000000001	1.0	0.0482	-0.1007	0.9937	7.65	5.1077	-34.3521	0.0	10	1.0	0.0		3358	0	0
1701814546513	t	safari_testcue_windmill_left	0.0	0	0	6.0489	778.4639999999999	625.76	1.0	5.5637	859.392	918.72	1.0	0.0488	-0.0997	0.9938	5.3596	4.9616	-34.4461	0.0	10	1.0	0.0		3358	0	0
1701814546521	t	safari_testcue_windmill_left	0.0	0	0	6.0536	778.608	625.6	1.0	5.5531	859.392	918.8800000000001	1.0	0.0491	-0.099	0.9939	3.1083	4.816	-34.5331	0.0	10	1.0	0.0		3358	0	0
1701814546530	t	safari_testcue_windmill_left	0.0	0	0	6.0551	778.752	625.6	1.0	5.5508	859.536	918.72	1.0	0.049	-0.0985	0.9939	1.8969	4.7367	-34.5775	0.0	10	1.0	0.0		3358	0	0
1701814546538	t	safari_testcue_windmill_left	0.0	0	0	6.0542	778.608	625.44	1.0	5.5541	859.392	918.72	1.0	0.0492	-0.0983	0.9939	1.9002	4.7347	-34.57	0.0	10	1.0	0.0		3358	0	0
1701814546546	t	safari_testcue_windmill_left	0.0	0	0	6.0553	778.4639999999999	625.6	1.0	5.5769	859.248	918.5600000000001	1.0	0.0496	-0.0983	0.9939	2.0818	4.746	-34.5601	0.0	10	1.0	0.0		3358	0	0
1701814546555	t	safari_testcue_windmill_left	0.0	0	0	6.0566	778.4639999999999	625.6	1.0	5.5793	859.392	918.4	1.0	0.0491	-0.0986	0.9939	3.1101	4.8058	-34.4958	0.0	10	1.0	0.0		3358	0	0
1701814546563	t	safari_testcue_windmill_left	0.0	0	0	6.0568	778.4639999999999	625.6	1.0	5.601	859.536	918.0799999999999	1.0	0.0486	-0.0984	0.994	4.3151	4.8791	-34.435	0.0	10	1.0	0.0		3358	0	0
1701814546571	t	safari_testcue_windmill_left	0.0	0	0	6.0727	778.4639999999999	625.6	1.0	5.6019	859.536	917.92	1.0	0.0477	-0.0988	0.994	6.0562	4.9888	-34.3576	0.0	10	1.0	0.0		3358	0	0
1701814546580	t	safari_testcue_windmill_left	0.0	0	0	6.0809	778.608	625.92	1.0	5.6047	859.392	917.92	1.0	0.0465	-0.1005	0.9939	9.4356	5.2009	-34.1993	0.0	10	1.0	0.0		3358	0	0
1701814546588	t	safari_testcue_windmill_left	0.0	0	0	6.0868	778.4639999999999	625.6	1.0	5.6053	859.248	917.6	1.0	0.0459	-0.1002	0.9939	10.6788	5.28	-34.1481	0.0	10	1.0	0.0		3358	0	0
1701814546596	t	safari_testcue_windmill_left	0.0	0	0	6.0883	778.4639999999999	625.44	1.0	5.6056	859.248	917.6	1.0	0.0461	-0.1001	0.9939	10.0909	5.2384	-34.143	0.0	10	1.0	0.0		3358	0	0
1701814546605	t	safari_testcue_windmill_left	0.0	0	0	6.1015	777.744	625.44	1.0	5.6063	859.248	917.2800000000001	1.0	0.0478	-0.0991	0.9939	8.1283	5.1108	-34.2202	0.0	10	1.0	0.0		3358	0	0
1701814546613	t	safari_testcue_windmill_left	0.0	0	0	6.1037	777.744	625.44	1.0	5.6084	859.392	917.2800000000001	1.0	0.0484	-0.0982	0.994	5.5898	4.9473	-34.3213	0.0	10	1.0	0.0		3358	0	0
1701814546621	t	safari_testcue_windmill_left	0.0	0	0	6.1039	777.744	625.6	1.0	5.628	859.536	917.2800000000001	1.0	0.049	-0.0974	0.994	2.6763	4.7602	-34.4401	0.0	10	1.0	0.0		3358	0	0
1701814546630	t	safari_testcue_windmill_left	0.0	0	0	6.1041	777.3119999999999	625.76	1.0	5.6305	859.392	917.1200000000001	1.0	0.0509	-0.0959	0.9941	-0.9821	4.5236	-34.5858	0.0	10	1.0	0.0		3358	0	0
1701814546638	t	safari_testcue_windmill_left	0.0	0	0	6.1046	777.3119999999999	625.76	1.0	5.6426	859.392	917.1200000000001	1.0	0.0516	-0.0952	0.9941	-3.1396	4.3829	-34.6637	0.0	10	1.0	0.0		3358	0	0
1701814546646	t	safari_testcue_windmill_left	0.0	0	0	6.105	777.1679999999999	625.76	1.0	5.6483	859.248	916.96	1.0	0.0523	-0.0952	0.9941	-3.6933	4.3468	-34.6746	0.0	10	1.0	0.0		3358	0	0
1701814546655	t	safari_testcue_windmill_left	0.0	0	0	6.1163	777.1679999999999	625.76	1.0	5.6536	859.248	916.96	1.0	0.0517	-0.0961	0.994	-2.0142	4.4533	-34.5937	0.0	10	1.0	0.0		3358	0	0
1701814546663	t	safari_testcue_windmill_left	0.0	0	0	6.1199	777.1679999999999	625.92	1.0	5.6582	859.248	916.96	1.0	0.0511	-0.0969	0.994	-0.0882	4.5761	-34.5155	0.0	10	1.0	0.0		3358	0	0
1701814546671	t	safari_testcue_windmill_left	0.0	0	0	6.1621	777.1679999999999	625.76	1.0	5.6645	859.392	916.96	1.0	0.0506	-0.0966	0.994	0.4168	4.6084	-34.5018	0.0	10	1.0	0.0		3358	0	0
1701814546679	t	safari_testcue_windmill_left	0.0	0	0	6.1622	777.1679999999999	625.76	1.0	5.6661	859.392	916.96	1.0	0.0507	-0.0965	0.994	-0.0335	4.5795	-34.5173	0.0	10	1.0	0.0		3358	0	0
1701814546688	t	safari_testcue_windmill_left	0.0	0	0	6.1793	777.1679999999999	625.76	1.0	5.6665	859.392	917.1200000000001	1.0	0.0507	-0.0968	0.994	-0.2528	4.5653	-34.5192	0.0	10	1.0	0.0		3358	0	0
1701814546696	t	safari_testcue_windmill_left	0.0	0	0	6.1852	777.1679999999999	625.92	1.0	5.6699	859.968	916.96	1.0	0.0499	-0.0964	0.9941	-0.8701	4.5235	-34.543	0.0	10	1.0	0.0		3358	0	0
1701814546704	t	safari_testcue_windmill_left	0.0	0	0	6.1857	777.1679999999999	626.0799999999999	1.0	5.6729	859.968	916.8	1.0	0.05	-0.0961	0.9941	-1.115	4.5052	-34.543	0.0	10	1.0	0.0		3358	0	0
1701814546713	t	safari_testcue_windmill_left	0.0	0	0	6.1902	777.3119999999999	626.24	1.0	5.6799	859.968	916.48	1.0	0.0496	-0.0964	0.9941	-0.6352	4.5311	-34.5008	0.0	10	1.0	0.0		3358	0	0
1701814546721	t	safari_testcue_windmill_left	0.0	0	0	6.1945	777.3119999999999	626.24	1.0	5.6881	860.1120000000001	916.48	1.0	0.0487	-0.0976	0.994	1.719	4.6816	-34.3976	0.0	10	1.0	0.0		3358	0	0
1701814546730	t	safari_testcue_windmill_left	0.0	0	0	6.1945	777.3119999999999	626.24	1.0	5.6885	860.1120000000001	916.48	1.0	0.048	-0.0986	0.994	4.1087	4.8348	-34.3004	0.0	10	1.0	0.0		3358	0	0
1701814546738	t	safari_testcue_windmill_left	0.0	0	0	6.2036	777.3119999999999	626.4	1.0	5.7023	860.4000000000001	916.48	1.0	0.0471	-0.0998	0.9939	6.2538	4.9727	-34.2132	0.0	10	1.0	0.0		3358	0	0
1701814546746	t	safari_testcue_windmill_left	0.0	0	0	6.1145	782.496	625.28	1.0	5.8085	865.152	915.84	1.0	0.0459	-0.0957	0.9944	2.11	4.7037	-34.3368	0.0	10	1.0	0.0		3358	0	0
1701814546754	t	safari_testcue_windmill_left	0.0	0	0	6.1491	802.08	623.36	1.0	5.8697	886.464	919.8399999999999	1.0	0.0149	-0.0936	0.9955	-31.4598	2.6053	-35.8217	0.0	10	1.0	0.0		3358	0	0
