Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889921470	t	street_test_cue_beach_right	0.0	4	0	5.0253	509.76	1069.9199999999998	1.0	4.2955	541.8720000000001	1240.96	1.0	0.4149	-0.0511	0.9084	0.9928	-0.1772	-40.44	0.0	13	0.0	0.0		3293	0	0
1701889921479	t	street_test_cue_beach_right	0.0	4	0	5.0359	511.2	1067.68	1.0	4.2072	545.184	1238.24	1.0	0.4101	-0.0439	0.911	1.0628	-0.1764	-40.4384	0.0	13	0.0	0.0		3293	0	0
1701889921487	t	street_test_cue_beach_right	0.0	4	0	5.0181	511.632	1071.04	1.0	4.256	545.76	1241.44	1.0	0.4106	-0.0501	0.9104	0.7245	-0.2132	-40.4238	0.0	13	0.0	0.0		3293	0	0
1701889921495	t	street_test_cue_beach_right	0.0	4	0	4.9803	513.648	1071.04	1.0	4.2974	546.336	1250.72	1.0	0.4076	-0.0623	0.911	0.6789	-0.2325	-40.4087	0.0	13	0.0	0.0		3293	0	0
1701889921504	t	street_test_cue_beach_right	0.0	4	0	5.0247	512.496	1068.64	1.0	4.2923	547.056	1247.36	1.0	0.4067	-0.0534	0.912	1.0448	-0.2096	-40.4319	0.0	13	0.0	0.0		3293	0	0
1701889921512	t	street_test_cue_beach_right	0.0	4	0	4.9924	511.34400000000005	1070.08	1.0	4.4263	544.8960000000001	1244.48	1.0	0.4104	-0.0528	0.9104	1.3778	-0.1774	-40.4511	0.0	13	0.0	0.0		3293	0	0
1701889921520	t	street_test_cue_beach_right	0.0	4	0	5.0313	510.048	1068.64	1.0	4.429	547.4879999999999	1245.76	1.0	0.4069	-0.056	0.9117	1.9113	-0.1313	-40.4687	0.0	13	0.0	0.0		3293	0	0
1701889921529	t	street_test_cue_beach_right	0.0	4	0	4.9582	510.192	1071.2	1.0	4.4655	543.312	1245.76	1.0	0.413	-0.0619	0.9086	1.9001	-0.1189	-40.468	0.0	13	0.0	0.0		3293	0	0
1701889921537	t	street_test_cue_beach_right	0.0	4	0	4.9767	510.336	1069.28	1.0	4.2646	545.616	1239.8400000000001	1.0	0.4088	-0.0518	0.9111	1.6277	-0.1301	-40.4586	0.0	13	0.0	0.0		3293	0	0
1701889921545	t	street_test_cue_beach_right	0.0	4	0	5.0842	509.184	1066.56	1.0	4.3789	542.448	1244.1599999999999	1.0	0.4188	-0.052	0.9066	1.3899	-0.1432	-40.4545	0.0	13	0.0	0.0		3293	0	0
1701889921554	t	street_test_cue_beach_right	0.0	4	0	4.9836	512.208	1069.1200000000001	1.0	4.3739	544.8960000000001	1249.12	1.0	0.4127	-0.0639	0.9086	1.4191	-0.1493	-40.4381	0.0	13	0.0	0.0		3293	0	0
1701889921562	t	street_test_cue_beach_right	0.0	4	0	5.0463	518.544	1065.76	1.0	4.3006	551.376	1250.56	1.0	0.4034	-0.0564	0.9133	1.0011	-0.2064	-40.4076	0.0	13	0.0	0.0		3293	0	0
1701889921570	t	street_test_cue_beach_right	0.0	4	0	4.992	550.512	1071.52	1.0	4.4286	582.768	1256.16	1.0	0.3447	-0.0629	0.9366	-3.3599	-0.5702	-40.1299	0.0	13	0.0	0.0		3293	0	0
1701889921579	t	street_test_cue_beach_right	0.0	4	0	4.9465	588.816	1082.56	1.0	4.1871	625.824	1273.28	1.0	0.2607	-0.082	0.9619	-9.3241	-1.1237	-39.7654	0.0	13	0.0	0.0		3293	0	0
1701889921587	t	street_test_cue_beach_right	0.0	4	0	4.8402	626.544	1092.0	0.9714	4.3182	658.3679999999999	1283.2	0.8764	0.206	-0.1344	0.9693	25.2258	1.0249	-41.0652	0.0	13	0.0	0.0		3293	0	0
1701889921596	t	street_test_cue_beach_right	0.0	4	0	5.004	663.264	1095.2	0.9714	4.3532	694.944	1292.0	0.8764	0.14	-0.1431	0.9798	32.8199	1.4898	-41.4144	0.0	13	0.0	0.0		3293	0	0
1701889921604	t	street_test_cue_beach_right	0.0	4	0	4.9919	688.032	1103.6799999999998	1.0	4.1076	733.104	1287.6799999999998	1.0	0.0954	-0.17	0.9808	32.5914	1.4732	-41.3671	0.0	13	0.0	0.0		3293	0	0
1701889921613	t	street_test_cue_beach_right	0.0	4	0	4.9931	689.904	1101.28	1.0	4.2513	725.904	1296.3200000000002	1.0	0.096	-0.1635	0.9818	32.5539	1.4769	-41.3674	0.0	13	0.0	0.0		3293	0	0
1701889921621	t	street_test_cue_beach_right	0.0	4	0	5.0388	688.032	1103.2	1.0	4.2666	717.696	1299.84	1.0	0.1018	-0.1687	0.9804	32.56	1.4761	-41.3707	0.0	13	0.0	0.0		3293	0	0
1701889921629	t	street_test_cue_beach_right	0.0	4	0	5.0441	689.904	1103.52	1.0	4.2359	722.592	1302.24	1.0	0.0933	-0.1682	0.9813	32.5673	1.4671	-41.3692	0.0	13	0.0	0.0		3293	0	0
1701889921637	t	street_test_cue_beach_right	0.0	4	0	5.0216	687.888	1102.3999999999999	1.0	4.2957	729.2159999999999	1295.52	1.0	0.1013	-0.1641	0.9812	32.5649	1.4657	-41.3753	0.0	13	0.0	0.0		3293	0	0
1701889921645	t	street_test_cue_beach_right	0.0	4	0	5.0185	688.6080000000001	1102.08	1.0	4.2471	730.9440000000001	1296.16	1.0	0.099	-0.1634	0.9816	32.5638	1.4682	-41.3742	0.0	13	0.0	0.0		3293	0	0
1701889921654	t	street_test_cue_beach_right	0.0	4	0	5.0146	689.472	1101.6	1.0	4.2865	727.92	1296.0	1.0	0.0954	-0.1648	0.9817	32.5668	1.4811	-41.3685	0.0	13	0.0	0.0		3293	0	0
1701889921662	t	street_test_cue_beach_right	0.0	4	0	5.0147	687.6	1101.6	1.0	4.2673	728.928	1296.64	1.0	0.0993	-0.1673	0.9809	32.5786	1.4927	-41.3678	0.0	13	0.0	0.0		3293	0	0
1701889921670	t	street_test_cue_beach_right	0.0	4	0	5.0277	688.464	1101.44	1.0	4.2671	727.632	1295.2	1.0	0.0934	-0.1675	0.9814	32.5911	1.4943	-41.3653	0.0	13	0.0	0.0		3293	0	0
1701889921679	t	street_test_cue_beach_right	0.0	4	0	4.9666	687.168	1100.8	1.0	4.2753	727.92	1298.4	1.0	0.0954	-0.1661	0.9815	32.6068	1.4961	-41.3674	0.0	13	0.0	0.0		3293	0	0
1701889921687	t	street_test_cue_beach_right	0.0	4	0	4.9769	687.744	1101.76	1.0	4.346	726.912	1296.0	1.0	0.0917	-0.169	0.9813	32.616	1.497	-41.3647	0.0	13	0.0	0.0		3293	0	0
1701889921696	t	street_test_cue_beach_right	0.0	4	0	4.9941	686.736	1100.6399999999999	1.0	4.3397	727.92	1296.3200000000002	1.0	0.0939	-0.1655	0.9817	32.6222	1.4975	-41.3669	0.0	13	0.0	0.0		3293	0	0
1701889921704	t	street_test_cue_beach_right	0.0	4	0	4.9862	688.752	1099.84	1.0	4.3462	729.072	1296.64	1.0	0.0842	-0.1633	0.983	32.6345	1.4959	-41.364	0.0	13	0.0	0.0		3293	0	0
1701889921712	t	street_test_cue_beach_right	0.0	4	0	4.9516	686.736	1100.16	1.0	4.3411	727.92	1296.96	1.0	0.0902	-0.1624	0.9826	32.6087	1.4861	-41.3703	0.0	13	0.0	0.0		3293	0	0
1701889921720	t	street_test_cue_beach_right	0.0	4	0	5.0452	684.864	1100.16	1.0	4.3495	729.072	1296.64	1.0	0.0923	-0.1612	0.9826	31.601	1.4148	-41.3144	0.0	13	0.0	0.0		3293	0	0
1701889921729	t	street_test_cue_beach_right	0.0	4	0	4.9436	684.144	1099.04	1.0	4.4497	732.528	1296.48	1.0	0.0901	-0.158	0.9833	29.888	1.289	-41.1889	0.0	13	0.0	0.0		3293	0	0
1701889921737	t	street_test_cue_beach_right	0.0	4	0	4.9888	683.28	1100.32	1.0	4.4477	727.4879999999999	1298.4	1.0	0.0918	-0.1669	0.9817	32.4975	1.4963	-41.3595	0.0	13	0.0	0.0		3293	0	0
1701889921745	t	street_test_cue_beach_right	0.0	4	0	4.9464	682.56	1098.08	1.0	4.4612	726.768	1296.8	1.0	0.0937	-0.1638	0.982	32.6893	1.5272	-41.3697	0.0	13	0.0	0.0		3293	0	0
1701889921754	t	street_test_cue_beach_right	0.0	4	0	5.0161	684.432	1098.72	1.0	4.3474	727.056	1291.68	1.0	0.0874	-0.169	0.9817	32.6952	1.5439	-41.3612	0.0	13	0.0	0.0		3293	0	0
1701889921762	t	street_test_cue_beach_right	0.0	4	0	5.0039	684.864	1097.28	1.0	4.4778	734.2560000000001	1289.28	1.0	0.0895	-0.167	0.9819	32.6788	1.5556	-41.3593	0.0	13	0.0	0.0		3293	0	0
1701889921770	t	street_test_cue_beach_right	0.0	4	0	4.9592	683.136	1096.48	1.0	4.397	730.9440000000001	1292.48	1.0	0.0989	-0.1655	0.9812	32.66	1.561	-41.3616	0.0	13	0.0	0.0		3293	0	0
1701889921779	t	street_test_cue_beach_right	0.0	4	0	4.9752	684.864	1094.5600000000002	1.0	4.4127	729.648	1294.5600000000002	1.0	0.0953	-0.1606	0.9824	32.6188	1.5651	-41.3568	0.0	13	0.0	0.0		3293	0	0
1701889921787	t	street_test_cue_beach_right	0.0	4	0	5.0162	687.168	1094.4	1.0	4.3461	731.952	1301.28	1.0	0.0883	-0.1637	0.9825	32.2298	1.5524	-41.3231	0.0	13	0.0	0.0		3293	0	0
1701889921795	t	street_test_cue_beach_right	0.0	4	0	5.0316	686.736	1094.5600000000002	1.0	4.4139	734.544	1292.48	1.0	0.0907	-0.166	0.9819	30.4019	1.4386	-41.2018	0.0	13	0.0	0.0		3293	0	0
1701889921804	t	street_test_cue_beach_right	0.0	4	0	4.9596	686.736	1090.08	1.0	4.4099	734.976	1294.72	1.0	0.0908	-0.1532	0.984	24.9796	1.0558	-40.8537	0.0	13	0.0	0.0		3293	0	0
1701889921812	t	street_test_cue_beach_right	0.0	4	0	5.0002	687.312	1089.92	1.0	4.3964	735.984	1294.88	1.0	0.0892	-0.1568	0.9836	25.2444	1.09	-40.8522	0.0	13	0.0	0.0		3293	0	0
1701889921820	t	street_test_cue_beach_right	0.0	4	0	5.0	688.1759999999999	1090.4	1.0	4.3505	732.816	1295.36	1.0	0.0896	-0.1577	0.9834	22.2724	0.8744	-40.6552	0.0	13	0.0	0.0		3293	0	0
1701889921829	t	street_test_cue_beach_right	0.0	4	0	5.0263	690.624	1089.6000000000001	1.0	4.3749	735.696	1297.76	1.0	0.0805	-0.151	0.9852	15.9222	0.3913	-40.2448	0.0	13	0.0	0.0		3293	0	0
1701889921837	t	street_test_cue_beach_right	0.0	4	0	4.9181	689.04	1091.04	1.0	4.3488	734.1120000000001	1295.36	1.0	0.0869	-0.1463	0.9854	9.7958	-0.0741	-39.8553	0.0	13	0.0	0.0		3293	0	0
1701889921845	t	street_test_cue_beach_right	0.0	4	0	4.9372	688.032	1088.64	1.0	4.3315	740.0160000000001	1296.64	1.0	0.0803	-0.152	0.9851	12.5872	0.1386	-39.9326	0.0	13	0.0	0.0		3293	0	0
1701889921854	t	street_test_cue_beach_right	0.0	4	0	5.0105	681.552	1070.4	1.0	4.353	721.152	1280.96	1.0	0.1114	-0.1201	0.9865	14.9913	0.4761	-40.2202	0.0	13	0.0	0.0		3293	0	0
1701889921862	t	street_test_cue_beach_right	0.0	4	0	4.9737	685.152	1054.24	1.0	4.317	726.912	1252.32	1.0	0.0997	-0.1038	0.9896	24.1135	1.3382	-40.8053	0.0	13	0.0	0.0		3293	0	0
1701889921870	t	street_test_cue_beach_right	0.0	4	0	4.915	684.7199999999999	1032.96	1.0	4.2209	717.12	1230.4	1.0	0.1037	-0.073	0.9919	30.0087	1.9454	-41.2144	0.0	13	0.0	0.0		3293	0	0
1701889921879	t	street_test_cue_beach_right	0.0	4	0	4.88	681.696	1018.8800000000001	1.0	4.166	724.032	1219.68	1.0	0.1133	-0.0581	0.9919	32.622	2.3093	-41.4742	0.0	13	0.0	0.0		3293	0	0
1701889921887	t	street_test_cue_beach_right	0.0	4	0	4.8222	683.28	1004.64	1.0	4.2469	719.568	1209.44	1.0	0.1016	-0.0304	0.9944	32.6671	2.5575	-42.0078	0.0	13	0.0	0.0		3293	0	0
1701889921895	t	street_test_cue_beach_right	0.0	4	0	4.8658	681.984	1005.12	1.0	4.327	718.56	1217.1200000000001	1.0	0.1015	-0.0478	0.9937	32.6908	2.5453	-41.6874	0.0	13	0.0	0.0		3293	0	0
1701889921903	t	street_test_cue_beach_right	0.0	4	0	-1.0	678.672	1001.2800000000001	0.829	3.6512	721.152	1231.04	0.8702	0.0964	-0.118	0.9883	-31.8421	-1.9278	-37.853	0.0	13	0.0	0.0		3293	0	0
1701889921912	t	street_test_cue_beach_right	0.0	4	0	-1.0	670.608	1009.92	0.829	1.814	712.6560000000001	1244.64	0.8702	0.0932	-0.159	0.9829	-31.691	14.6613	-87.7271	0.0	13	0.0	0.0		3293	0	0
1701889921919	t	street_test_cue_beach_right	0.0	4	0	-1.0	677.088	1038.24	0.772	-1.0	716.976	1267.52	0.1262	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		3293	0	0
1701889921927	t	street_test_cue_beach_right	0.0	4	0	-1.0	696.96	1073.6000000000001	0.772	-1.0	747.072	1287.52	0.1262	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		3293	0	0
1701889921935	t	street_test_cue_beach_right	0.0	4	0	-1.0	693.216	1071.8400000000001	0.5728	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		3293	0	0
1701889921943	t	street_test_cue_beach_right	0.0	4	0	-1.0	682.992	1075.2	0.5728	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		3293	0	0
1701889921952	t	street_test_cue_beach_right	0.0	4	0	-1.0	671.472	1058.08	0.4976	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		3293	0	0
1701889921961	t	street_test_cue_beach_right	0.0	4	0	-1.0	656.352	1019.8399999999999	0.4976	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		3293	0	0
1701889921970	t	street_test_cue_beach_right	0.0	4	0	-1.0	652.32	1001.6	0.4912	-1.0	703.296	1205.12	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		3293	0	0
1701889921980	t	street_test_cue_beach_right	0.0	4	0	-1.0	670.752	994.0799999999999	0.4912	-1.0	710.928	1203.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		3293	0	0
1701889921987	t	street_test_cue_beach_right	0.0	4	0	-1.0	664.128	981.1199999999999	0.6461	-1.0	711.36	1189.6000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		3293	0	0
1701889921996	t	street_test_cue_beach_right	0.0	4	0	-1.0	666.72	972.64	0.6461	-1.0	717.12	1188.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		3293	0	0
1701889922004	t	street_test_cue_beach_right	0.0	4	0	-1.0	666.144	964.1600000000001	0.7252	-1.0	716.976	1183.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		3293	0	0
1701889922013	t	street_test_cue_beach_right	0.0	4	0	4.7202	667.5840000000001	968.6400000000001	0.7252	3.6041	717.264	1184.1599999999999	0.0	0.1237	0.0214	0.9921	32.8514	2.7219	-41.4505	0.0	13	0.0	0.0		3293	0	0
1701889922021	t	street_test_cue_beach_right	0.0	4	0	4.7626	667.728	963.1999999999999	0.7845	3.9153	716.256	1170.88	0.4371	0.1236	0.039	0.9916	32.8462	2.7314	-41.4654	0.0	13	0.0	0.0		3293	0	0
1701889922029	t	street_test_cue_beach_right	0.0	4	0	4.7634	668.88	969.92	0.7845	3.9472	717.552	1170.56	0.4371	0.1167	0.0215	0.9929	32.8589	2.7228	-41.5213	0.0	13	0.0	0.0		3293	0	0
1701889922037	t	street_test_cue_beach_right	0.0	4	0	4.582	671.76	973.28	0.7956	3.9726	719.568	1171.2	0.6718	0.1056	0.0141	0.9943	32.8668	2.7302	-41.643	0.0	13	0.0	0.0		3293	0	0
1701889922045	t	street_test_cue_beach_right	0.0	4	0	4.549	669.168	973.28	0.7956	3.9893	718.272	1169.6	0.6718	0.1183	0.0184	0.9928	32.8513	2.682	-41.5478	0.0	13	0.0	0.0		3293	0	0
1701889922054	t	street_test_cue_beach_right	0.0	4	0	4.5219	667.1519999999999	972.0000000000001	0.7969	4.1241	712.8	1173.28	0.9443	0.1259	0.0252	0.9917	32.851	2.666	-41.5368	0.0	13	0.0	0.0		3293	0	0
1701889922062	t	street_test_cue_beach_right	0.0	4	0	4.5553	667.872	969.4399999999999	0.7969	4.0636	716.688	1174.24	0.9443	0.122	0.0365	0.9919	32.1592	2.6174	-41.544	0.0	13	0.0	0.0		3293	0	0
1701889922070	t	street_test_cue_beach_right	0.0	4	0	4.5913	666.432	969.76	0.7873	4.182	713.52	1175.84	0.9838	0.1255	0.0403	0.9913	32.6743	2.6248	-41.5547	0.0	13	0.0	0.0		3293	0	0
1701889922079	t	street_test_cue_beach_right	0.0	4	0	4.6148	666.864	976.0	0.7873	4.0986	713.232	1173.6000000000001	0.9838	0.1225	0.0235	0.9922	32.305	2.5815	-41.5289	0.0	13	0.0	0.0		3293	0	0
1701889922087	t	street_test_cue_beach_right	0.0	4	0	4.5653	668.016	972.8	1.0	4.1114	715.392	1173.76	1.0	0.1172	0.0363	0.9924	32.3768	2.5798	-41.5603	0.0	13	0.0	0.0		3293	0	0
1701889922095	t	street_test_cue_beach_right	0.0	4	0	4.558	667.5840000000001	974.7199999999999	1.0	4.0955	715.5360000000001	1174.24	1.0	0.1182	0.0307	0.9925	32.1991	2.5637	-41.5525	0.0	13	0.0	0.0		3293	0	0
1701889922104	t	street_test_cue_beach_right	0.0	4	0	4.5694	667.44	974.56	1.0	4.1563	714.24	1173.92	1.0	0.1183	0.0316	0.9925	31.9638	2.5484	-41.5471	0.0	13	0.0	0.0		3293	0	0
1701889922112	t	street_test_cue_beach_right	0.0	4	0	4.5804	667.44	974.7199999999999	1.0	4.1226	714.096	1177.1200000000001	1.0	0.1183	0.0316	0.9925	32.0076	2.5508	-41.5568	0.0	13	0.0	0.0		3293	0	0
1701889922120	t	street_test_cue_beach_right	0.0	4	0	4.6178	664.848	976.3199999999999	1.0	4.1207	714.096	1174.08	1.0	0.1268	0.0293	0.9915	31.9436	2.5313	-41.5379	0.0	13	0.0	0.0		3293	0	0
1701889922129	t	street_test_cue_beach_right	0.0	4	0	4.4888	670.32	978.4000000000001	1.0	4.0898	716.4	1173.28	1.0	0.1071	0.0227	0.994	31.8547	2.5612	-41.6827	0.0	13	0.0	0.0		3293	0	0
1701889922137	t	street_test_cue_beach_right	0.0	4	0	4.6432	665.712	976.16	1.0	4.1147	713.664	1173.76	1.0	0.1239	0.0338	0.9917	32.0141	2.533	-41.5983	0.0	13	0.0	0.0		3293	0	0
1701889922146	t	street_test_cue_beach_right	0.0	4	0	4.5661	666.864	976.16	1.0	4.1262	714.384	1174.8799999999999	1.0	0.1189	0.0339	0.9923	30.6176	2.4439	-41.552	0.0	13	0.0	0.0		3293	0	0
1701889922154	t	street_test_cue_beach_right	0.0	4	0	4.5448	663.84	974.8799999999999	1.0	4.1207	713.664	1176.0	1.0	0.1288	0.0393	0.9909	26.1708	2.1439	-41.3274	0.0	13	0.0	0.0		3293	0	0
1701889922162	t	street_test_cue_beach_right	0.0	4	0	4.5777	667.008	977.6	1.0	4.1486	714.672	1175.3600000000001	1.0	0.116	0.0328	0.9927	27.3521	2.2284	-41.4354	0.0	13	0.0	0.0		3293	0	0
