Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058871643	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6567	810.4319999999999	953.28	0.9243	2.6142	784.8000000000001	967.0400000000001	0.9155	-0.1391	-0.2704	0.9527	30.2577	2.6229	-35.3828	0.0	25	0.0	0.0		3907	0	0
1702058871652	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7177	810.4319999999999	953.28	0.9243	2.7375	785.9519999999999	959.36	0.9155	-0.1471	-0.2724	0.9509	30.2915	2.6373	-35.386	0.0	25	0.0	0.0		3907	0	0
1702058871660	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.642	808.848	952.16	0.9147	2.6649	788.256	961.4399999999999	0.885	-0.145	-0.2713	0.9515	30.2771	2.651	-35.3864	0.0	25	0.0	0.0		3907	0	0
1702058871668	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.814	807.5519999999999	954.08	0.9147	2.7115	787.5360000000001	957.6	0.885	-0.1437	-0.2806	0.949	24.3727	2.7638	-35.694	0.0	25	0.0	0.0		3907	0	0
1702058871677	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7159	808.704	942.0799999999999	0.9314	2.7425	787.5360000000001	952.96	0.8722	-0.1402	-0.249	0.9583	2.4187	3.126	-36.858	0.0	25	0.0	0.0		3907	0	0
1702058871684	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6929	803.088	952.16	0.9314	2.7473	788.688	950.24	0.8722	-0.1309	-0.2691	0.9542	0.9398	3.176	-36.9229	0.0	25	0.0	0.0		3907	0	0
1702058871693	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7045	804.096	944.48	0.931	2.6475	787.5360000000001	948.32	0.8821	-0.1304	-0.2565	0.9577	0.7143	3.1985	-36.9327	0.0	25	0.0	0.0		3907	0	0
1702058871701	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6193	801.36	944.0	0.931	2.6282	788.544	944.3199999999999	0.8821	-0.1273	-0.2523	0.9592	0.636	3.2156	-36.9351	0.0	25	0.0	0.0		3907	0	0
1702058871709	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.4199	795.7439999999999	938.24	0.9465	2.6462	787.5360000000001	944.0	0.8834	-0.1143	-0.2436	0.9631	-0.9469	3.2464	-37.0176	0.0	25	0.0	0.0		3907	0	0
1702058871718	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.5024	799.488	942.0799999999999	0.9469	2.5209	790.416	940.8	0.8842	-0.1289	-0.2446	0.961	-1.0306	3.2531	-37.0276	0.0	25	0.0	0.0		3907	0	0
1702058871726	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.5363	797.328	941.6	0.9547	2.4942	790.2719999999999	939.5200000000001	0.8634	-0.1263	-0.242	0.962	-0.9955	3.2549	-37.0249	0.0	25	0.0	0.0		3907	0	0
1702058871734	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.449	793.8720000000001	932.48	0.9547	2.502	790.2719999999999	939.3599999999999	0.8634	-0.1201	-0.2275	0.9663	-1.0743	3.2586	-37.0309	0.0	25	0.0	0.0		3907	0	0
1702058871743	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6165	799.0559999999999	936.0	0.947	2.5107	788.9760000000001	940.16	0.8565	-0.1285	-0.2345	0.9636	-1.5785	3.2702	-37.0593	0.0	25	0.0	0.0		3907	0	0
1702058871751	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.5598	795.7439999999999	932.8	0.947	2.5717	787.1039999999999	938.72	0.8565	-0.1176	-0.229	0.9663	-2.3536	3.2901	-37.097	0.0	25	0.0	0.0		3907	0	0
1702058871760	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6176	794.592	929.7599999999999	0.9534	2.5653	784.9440000000001	938.4000000000001	0.8536	-0.1103	-0.2253	0.968	-2.727	3.3018	-37.1142	0.0	25	0.0	0.0		3907	0	0
1702058871768	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.602	795.312	930.5600000000001	0.9534	2.5171	785.664	938.4000000000001	0.8536	-0.1135	-0.2282	0.967	-2.452	3.3057	-37.0997	0.0	25	0.0	0.0		3907	0	0
1702058871776	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6176	794.592	929.7599999999999	0.9603	2.5087	785.232	937.4399999999999	0.8611	-0.1113	-0.2276	0.9674	-2.601	3.3195	-37.105	0.0	25	0.0	0.0		3907	0	0
1702058871784	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6022	795.024	929.7599999999999	0.9603	2.5705	782.352	936.6400000000001	0.8611	-0.1052	-0.2285	0.9678	-2.1636	3.3229	-37.0771	0.0	25	0.0	0.0		3907	0	0
1702058871792	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6735	794.304	927.68	0.9426	2.5737	784.0799999999999	937.12	0.8573	-0.1091	-0.2293	0.9672	-2.1198	3.3403	-37.0777	0.0	25	0.0	0.0		3907	0	0
1702058871801	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.651	794.016	925.6	0.9426	2.5453	783.792	936.48	0.8573	-0.1071	-0.2339	0.9663	-1.5629	3.372	-37.0253	0.0	25	0.0	0.0		3907	0	0
1702058871809	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.5846	791.28	927.0400000000001	0.9799	2.6246	783.36	934.0799999999999	0.8496	-0.1022	-0.2327	0.9671	-0.9685	3.3637	-36.992	0.0	25	0.0	0.0		3907	0	0
1702058871818	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6524	792.72	926.4	0.9799	2.607	783.504	934.24	0.8496	-0.1067	-0.2318	0.9669	-1.8902	3.3791	-37.0421	0.0	25	0.0	0.0		3907	0	0
1702058871826	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6735	794.16	925.92	0.9774	2.5896	783.36	934.24	0.8601	-0.11	-0.231	0.9667	-2.604	3.3913	-37.0808	0.0	25	0.0	0.0		3907	0	0
1702058871834	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6965	794.16	926.4	0.9774	2.607	783.504	934.24	0.8601	-0.111	-0.2319	0.9664	-3.039	3.3992	-37.1042	0.0	25	0.0	0.0		3907	0	0
1702058871843	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6739	794.16	925.92	0.9841	2.625	783.792	934.24	0.8518	-0.1118	-0.2311	0.9665	-3.1159	3.4015	-37.1085	0.0	25	0.0	0.0		3907	0	0
1702058871851	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.696	794.016	925.6	0.9842	2.6475	783.648	934.0799999999999	0.8527	-0.1116	-0.2309	0.9665	-2.9055	3.4003	-37.0975	0.0	25	0.0	0.0		3907	0	0
1702058871860	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7179	794.016	925.2800000000001	0.9876	2.6698	783.648	934.0799999999999	0.8622	-0.1116	-0.2308	0.9666	-2.3412	3.3936	-37.0676	0.0	25	0.0	0.0		3907	0	0
1702058871868	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7083	794.016	925.1200000000001	0.9876	2.6761	783.648	933.2800000000001	0.8622	-0.1124	-0.2294	0.9668	-1.4032	3.3808	-37.0175	0.0	25	0.0	0.0		3907	0	0
1702058871876	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7559	792.432	924.8	0.9703	2.6773	783.792	932.48	0.8617	-0.1151	-0.2229	0.968	-1.1641	3.3591	-37.0244	0.0	25	0.0	0.0		3907	0	0
1702058871884	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7806	793.44	922.88	0.9703	2.6739	783.648	932.48	0.8617	-0.1175	-0.2204	0.9683	-2.2036	3.3792	-37.0812	0.0	25	0.0	0.0		3907	0	0
1702058871893	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7508	792.72	922.4	0.9778	2.6772	783.648	932.48	0.8747	-0.1161	-0.2204	0.9685	-2.9937	3.3949	-37.1225	0.0	25	0.0	0.0		3907	0	0
1702058871901	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7204	792.72	922.72	0.9778	2.6783	783.648	932.3199999999999	0.8747	-0.1163	-0.2212	0.9682	-3.4902	3.4065	-37.1484	0.0	25	0.0	0.0		3907	0	0
1702058871909	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7391	793.0079999999999	922.4	0.9965	2.679	783.648	932.16	0.8673	-0.1172	-0.2209	0.9682	-3.6644	3.4119	-37.1576	0.0	25	0.0	0.0		3907	0	0
1702058871918	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7571	792.8639999999999	922.72	0.9965	2.6803	783.504	932.16	0.8673	-0.1169	-0.2217	0.9681	-3.4952	3.411	-37.1488	0.0	25	0.0	0.0		3907	0	0
1702058871926	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.746	792.72	922.56	0.9932	2.6818	783.648	932.16	0.8893	-0.1172	-0.2219	0.968	-3.0054	3.4051	-37.1238	0.0	25	0.0	0.0		3907	0	0
1702058871934	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7343	792.72	922.72	0.9932	2.6822	783.648	930.88	0.8893	-0.1171	-0.2198	0.9685	-2.2328	3.3941	-37.0838	0.0	25	0.0	0.0		3907	0	0
1702058871943	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7331	792.432	922.56	0.9915	2.7179	784.512	930.24	0.8709	-0.1162	-0.2192	0.9687	-1.1746	3.3822	-37.0332	0.0	25	0.0	0.0		3907	0	0
1702058871951	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7323	792.72	922.72	0.9915	2.7858	786.24	926.72	0.8709	-0.1196	-0.2132	0.9697	0.5559	3.356	-36.9457	0.0	25	0.0	0.0		3907	0	0
1702058871959	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.733	792.72	922.72	0.9831	2.7213	785.376	927.8399999999999	0.8735	-0.1175	-0.2165	0.9692	0.701	3.3597	-36.9373	0.0	25	0.0	0.0		3907	0	0
1702058871968	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7338	792.72	922.72	0.9831	2.7228	785.664	928.6400000000001	0.8735	-0.1179	-0.2192	0.9685	0.4264	3.3712	-36.9518	0.0	25	0.0	0.0		3907	0	0
1702058871976	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7453	792.72	922.56	0.9817	2.7176	786.0960000000001	931.84	0.8864	-0.1183	-0.2249	0.9672	0.4558	3.3723	-36.9499	0.0	25	0.0	0.0		3907	0	0
1702058871984	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7572	792.72	922.56	0.9818	2.7442	785.52	928.8000000000001	0.8871	-0.1171	-0.2197	0.9685	0.5504	3.3704	-36.9457	0.0	25	0.0	0.0		3907	0	0
1702058871993	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7581	792.8639999999999	922.4	0.977	2.771	784.8000000000001	925.92	0.8853	-0.1159	-0.2144	0.9698	0.6821	3.3681	-36.9397	0.0	25	0.0	0.0		3907	0	0
1702058872001	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7783	792.432	921.9200000000001	0.977	2.7649	784.6560000000001	930.08	0.8853	-0.1114	-0.2186	0.9694	0.6095	3.3625	-36.9518	0.0	25	0.0	0.0		3907	0	0
1702058872009	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.728	799.776	921.4399999999999	0.9769	2.7101	794.8800000000001	927.52	0.879	-0.1264	-0.2208	0.9671	0.6315	3.4004	-36.9464	0.0	25	0.0	0.0		3907	0	0
1702058872017	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7922	814.752	911.8399999999999	0.9769	2.836	807.5519999999999	921.7599999999999	0.879	-0.1479	-0.2074	0.967	0.2409	3.4796	-36.9611	0.0	25	0.0	0.0		3907	0	0
1702058872026	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8443	838.0799999999999	903.36	0.9655	2.8799	828.1439999999999	905.28	0.868	-0.1976	-0.1825	0.9631	0.7067	3.5786	-36.9415	0.0	25	0.0	0.0		3907	0	0
1702058872034	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.952	861.2639999999999	896.1600000000001	0.9655	2.9379	847.728	897.9200000000001	0.868	-0.2457	-0.1682	0.9546	0.8805	3.6581	-36.9671	0.0	25	0.0	0.0		3907	0	0
1702058872043	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9725	874.2239999999999	886.72	0.9412	2.9278	858.5279999999999	887.2	0.8199	-0.2694	-0.1506	0.9512	1.44	3.7467	-36.9465	0.0	25	0.0	0.0		3907	0	0
