Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718276082	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	636.912	760.1600000000001	0.3518	5.8237	776.592	825.76	0.769	0.0318	-0.0175	0.9993	-31.7133	3.4889	-34.5385	0.0	3	1.0	0.0		3784	0	0
1701718276091	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	649.296	752.96	0.3518	5.8175	776.1600000000001	825.44	0.769	0.035	-0.0104	0.9993	-31.7203	3.4258	-34.4035	0.0	3	1.0	0.0		3784	0	0
1701718276099	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	650.592	753.12	0.6105	6.0338	774.72	825.76	0.8683	0.046	-0.0034	0.9989	-31.7352	3.4213	-34.5104	0.0	3	1.0	0.0		3784	0	0
1701718276108	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	653.472	748.96	0.6105	5.922	773.424	825.6	0.8683	0.052	-0.0025	0.9986	-31.7376	3.4898	-34.7766	0.0	3	1.0	0.0		3784	0	0
1701718276116	t	officespace_test_cue_diner_left	0.0	0	0	5.7841	653.76	748.32	0.8197	5.966	774.864	828.96	0.9405	0.0429	-0.0068	0.9991	-31.6961	3.3803	-34.5126	0.0	3	1.0	0.0		3784	0	0
1701718276124	t	officespace_test_cue_diner_left	0.0	0	0	5.8567	653.904	748.64	0.8197	5.9695	773.712	829.7599999999999	0.9405	0.0488	-0.0056	0.9988	-31.278	3.3654	-34.4966	0.0	3	1.0	0.0		3784	0	0
1701718276132	t	officespace_test_cue_diner_left	0.0	0	0	5.8967	654.768	749.28	1.0	5.958	773.2800000000001	829.7599999999999	1.0	0.057	-0.0014	0.9984	-23.8505	3.516	-34.6232	0.0	3	1.0	0.0		3784	0	0
1701718276140	t	officespace_test_cue_diner_left	0.0	0	0	5.9248	655.4879999999999	750.88	1.0	5.9393	773.424	831.3599999999999	1.0	0.0536	-0.0051	0.9985	-28.1696	3.4216	-34.6077	0.0	3	1.0	0.0		3784	0	0
1701718276148	t	officespace_test_cue_diner_left	0.0	0	0	5.958	656.4960000000001	751.04	1.0	5.9504	772.56	835.52	1.0	0.0547	-0.0176	0.9983	-31.6454	3.3216	-34.532	0.0	3	1.0	0.0		3784	0	0
1701718276156	t	officespace_test_cue_diner_left	0.0	0	0	5.956	654.9119999999999	748.48	1.0	5.9401	775.008	835.8399999999999	1.0	0.0436	-0.0151	0.9989	-31.7083	3.2824	-34.4565	0.0	3	1.0	0.0		3784	0	0
1701718276165	t	officespace_test_cue_diner_left	0.0	0	0	5.8351	654.336	749.12	1.0	6.009	773.2800000000001	834.72	1.0	0.0522	-0.0097	0.9986	-31.7197	3.273	-34.435	0.0	3	1.0	0.0		3784	0	0
1701718276173	t	officespace_test_cue_diner_left	0.0	0	0	5.9182	655.056	748.1600000000001	1.0	5.9693	774.144	832.64	1.0	0.0476	-0.0018	0.9989	-31.7249	3.277	-34.4532	0.0	3	1.0	0.0		3784	0	0
1701718276182	t	officespace_test_cue_diner_left	0.0	0	0	5.9003	656.064	749.6	1.0	5.9839	773.856	832.9599999999999	1.0	0.0486	-0.0026	0.9988	-31.6721	3.2804	-34.4654	0.0	3	1.0	0.0		3784	0	0
1701718276190	t	officespace_test_cue_diner_left	0.0	0	0	6.0039	654.624	746.5600000000001	1.0	5.9683	774.144	832.64	1.0	0.0475	-0.0011	0.9989	-31.3792	3.2875	-34.4835	0.0	3	1.0	0.0		3784	0	0
1701718276198	t	officespace_test_cue_diner_left	0.0	0	0	5.9406	655.4879999999999	748.32	1.0	5.679	779.0400000000001	831.5200000000001	1.0	0.0268	0.0049	0.9996	-30.2232	3.2753	-34.4111	0.0	3	1.0	0.0		3784	0	0
1701718276206	t	officespace_test_cue_diner_left	0.0	0	0	5.9493	655.056	748.96	1.0	5.8529	775.872	832.3199999999999	1.0	0.0454	0.0058	0.9989	-24.7287	3.3675	-34.4129	0.0	3	1.0	0.0		3784	0	0
1701718276215	t	officespace_test_cue_diner_left	0.0	0	0	5.9309	654.336	747.8399999999999	1.0	5.9224	774.72	832.0	1.0	0.0511	0.0087	0.9986	-23.8898	3.3714	-34.3861	0.0	3	1.0	0.0		3784	0	0
1701718276223	t	officespace_test_cue_diner_left	0.0	0	0	5.9352	654.9119999999999	747.68	1.0	5.9664	773.712	832.64	1.0	0.0609	0.0116	0.9981	-14.3808	3.5675	-34.5016	0.0	3	1.0	0.0		3784	0	0
1701718276231	t	officespace_test_cue_diner_left	0.0	0	0	5.9909	654.9119999999999	748.32	1.0	5.9769	774.144	833.1200000000001	1.0	0.0621	0.0096	0.998	-12.9698	3.6059	-34.5419	0.0	3	1.0	0.0		3784	0	0
1701718276241	t	officespace_test_cue_diner_left	0.0	0	0	5.8935	655.344	747.36	1.0	5.9891	773.424	832.64	1.0	0.0687	0.0152	0.9975	-6.1456	3.7394	-34.5971	0.0	3	1.0	0.0		3784	0	0
1701718276251	t	officespace_test_cue_diner_left	0.0	0	0	5.9008	655.056	747.04	1.0	5.9793	772.848	833.1200000000001	1.0	0.0612	0.0078	0.9981	-20.0383	3.4602	-34.4739	0.0	3	1.0	0.0		3784	0	0
1701718276257	t	officespace_test_cue_diner_left	0.0	0	0	5.909	655.344	746.5600000000001	1.0	5.9735	773.424	832.64	1.0	0.0523	0.0046	0.9986	-30.9567	3.2105	-34.2585	0.0	3	1.0	0.0		3784	0	0
1701718276265	t	officespace_test_cue_diner_left	0.0	0	0	5.9019	655.056	746.72	1.0	5.9663	773.1360000000001	832.3199999999999	1.0	0.0536	0.0052	0.9985	-31.538	3.1967	-34.247	0.0	3	1.0	0.0		3784	0	0
1701718276273	t	officespace_test_cue_diner_left	0.0	0	0	5.9124	654.768	746.5600000000001	1.0	5.9649	773.568	832.16	1.0	0.0512	0.0057	0.9987	-31.5901	3.1944	-34.2401	0.0	3	1.0	0.0		3784	0	0
1701718276281	t	officespace_test_cue_diner_left	0.0	0	0	5.9405	654.48	746.72	1.0	5.9629	773.424	832.0	1.0	0.0517	0.0064	0.9986	-31.6265	3.1943	-34.2441	0.0	3	1.0	0.0		3784	0	0
1701718276290	t	officespace_test_cue_diner_left	0.0	0	0	5.9679	654.768	747.04	1.0	5.9647	773.856	832.16	1.0	0.0501	0.0063	0.9987	-31.6849	3.1922	-34.248	0.0	3	1.0	0.0		3784	0	0
1701718276298	t	officespace_test_cue_diner_left	0.0	0	0	5.9711	654.9119999999999	747.2	1.0	5.9663	773.712	832.3199999999999	1.0	0.0507	0.006	0.9987	-31.715	3.1908	-34.2524	0.0	3	1.0	0.0		3784	0	0
1701718276307	t	officespace_test_cue_diner_left	0.0	0	0	5.9741	654.768	747.36	1.0	5.9671	773.856	832.8	1.0	0.0497	0.0048	0.9987	-31.7309	3.1885	-34.2481	0.0	3	1.0	0.0		3784	0	0
1701718276315	t	officespace_test_cue_diner_left	0.0	0	0	5.9751	654.48	747.52	1.0	5.9673	773.712	833.1200000000001	1.0	0.0507	0.0035	0.9987	-31.7368	3.1864	-34.2438	0.0	3	1.0	0.0		3784	0	0
1701718276323	t	officespace_test_cue_diner_left	0.0	0	0	5.9767	654.336	747.36	1.0	5.9709	773.568	833.44	1.0	0.0511	0.0026	0.9987	-31.7395	3.1855	-34.243	0.0	3	1.0	0.0		3784	0	0
1701718276331	t	officespace_test_cue_diner_left	0.0	0	0	5.9716	654.336	747.52	1.0	5.9705	773.568	833.6	1.0	0.0513	0.0015	0.9987	-31.7326	3.185	-34.2333	0.0	3	1.0	0.0		3784	0	0
1701718276340	t	officespace_test_cue_diner_left	0.0	0	0	5.9673	654.336	747.36	1.0	5.9787	773.568	834.0799999999999	1.0	0.0521	0.0006	0.9986	-30.752	3.2026	-34.2394	0.0	3	1.0	0.0		3784	0	0
1701718276348	t	officespace_test_cue_diner_left	0.0	0	0	5.9678	654.48	747.36	1.0	5.979	773.568	834.0799999999999	1.0	0.0569	0.0061	0.9984	-22.7934	3.3573	-34.315	0.0	3	1.0	0.0		3784	0	0
1701718276357	t	officespace_test_cue_diner_left	0.0	0	0	5.9686	654.336	747.36	1.0	5.9983	773.424	834.24	1.0	0.0611	0.0096	0.9981	-16.9512	3.4721	-34.3749	0.0	3	1.0	0.0		3784	0	0
1701718276365	t	officespace_test_cue_diner_left	0.0	0	0	5.971	654.336	747.2	1.0	5.9989	773.424	834.4	1.0	0.0611	0.0106	0.9981	-16.872	3.4687	-34.3796	0.0	3	1.0	0.0		3784	0	0
1701718276373	t	officespace_test_cue_diner_left	0.0	0	0	5.9812	654.336	747.8399999999999	1.0	6.0016	773.424	834.56	1.0	0.0624	0.0138	0.9979	-14.5471	3.5051	-34.4104	0.0	3	1.0	0.0		3784	0	0
1701718276381	t	officespace_test_cue_diner_left	0.0	0	0	5.9812	654.048	747.8399999999999	1.0	6.0018	773.424	834.56	1.0	0.0643	0.0159	0.9978	-11.7585	3.56	-34.4411	0.0	3	1.0	0.0		3784	0	0
1701718276390	t	officespace_test_cue_diner_left	0.0	0	0	5.9768	654.048	748.1600000000001	1.0	6.006	773.424	834.56	1.0	0.0654	0.017	0.9977	-9.4105	3.6118	-34.4871	0.0	3	1.0	0.0		3784	0	0
1701718276399	t	officespace_test_cue_diner_left	0.0	0	0	6.0011	654.048	748.1600000000001	1.0	6.008	773.424	834.8800000000001	1.0	0.0672	0.0187	0.9976	-5.5474	3.6905	-34.5329	0.0	3	1.0	0.0		3784	0	0
1701718276407	t	officespace_test_cue_diner_left	0.0	0	0	6.0017	654.048	747.8399999999999	1.0	6.0076	773.424	835.0400000000001	1.0	0.0673	0.0187	0.9976	-5.443	3.6926	-34.5344	0.0	3	1.0	0.0		3784	0	0
1701718276415	t	officespace_test_cue_diner_left	0.0	0	0	6.0043	653.904	747.2	1.0	6.0076	773.424	835.0400000000001	1.0	0.0672	0.0193	0.9975	-5.8239	3.6857	-34.5315	0.0	3	1.0	0.0		3784	0	0
1701718276424	t	officespace_test_cue_diner_left	0.0	0	0	6.0021	653.904	747.2	1.0	6.0076	773.2800000000001	835.0400000000001	1.0	0.0672	0.0187	0.9976	-6.8674	3.6657	-34.5271	0.0	3	1.0	0.0		3784	0	0
1701718276432	t	officespace_test_cue_diner_left	0.0	0	0	6.0013	653.904	747.2	1.0	6.0099	772.848	834.8800000000001	1.0	0.0681	0.0188	0.9975	-7.0403	3.664	-34.5264	0.0	3	1.0	0.0		3784	0	0
1701718276440	t	officespace_test_cue_diner_left	0.0	0	0	5.963	653.76	747.2	1.0	6.014	772.848	834.72	1.0	0.0684	0.0194	0.9975	-6.4526	3.6773	-34.5365	0.0	3	1.0	0.0		3784	0	0
1701718276449	t	officespace_test_cue_diner_left	0.0	0	0	5.9623	653.76	747.04	1.0	6.0136	772.848	834.8800000000001	1.0	0.0689	0.0199	0.9974	-5.0775	3.7074	-34.5582	0.0	3	1.0	0.0		3784	0	0
1701718276456	t	officespace_test_cue_diner_left	0.0	0	0	5.9672	653.616	747.04	1.0	6.0132	772.848	834.8800000000001	1.0	0.0694	0.0204	0.9974	-4.0739	3.7316	-34.5813	0.0	3	1.0	0.0		3784	0	0
1701718276465	t	officespace_test_cue_diner_left	0.0	0	0	5.9996	653.616	747.2	1.0	6.0131	772.848	834.8800000000001	1.0	0.0698	0.021	0.9973	-2.7874	3.7601	-34.6025	0.0	3	1.0	0.0		3784	0	0
1701718276473	t	officespace_test_cue_diner_left	0.0	0	0	5.9997	653.472	747.2	1.0	6.016	772.848	834.72	1.0	0.0698	0.0211	0.9973	-3.1631	3.753	-34.6007	0.0	3	1.0	0.0		3784	0	0
1701718276481	t	officespace_test_cue_diner_left	0.0	0	0	5.9994	653.472	747.2	1.0	6.0133	772.848	834.56	1.0	0.0693	0.021	0.9974	-3.2372	3.7528	-34.6001	0.0	3	1.0	0.0		3784	0	0
1701718276490	t	officespace_test_cue_diner_left	0.0	0	0	6.0019	653.328	747.52	1.0	6.0134	772.848	834.56	1.0	0.0691	0.0208	0.9974	-3.1021	3.7555	-34.6017	0.0	3	1.0	0.0		3784	0	0
1701718276498	t	officespace_test_cue_diner_left	0.0	0	0	6.0018	653.184	747.52	1.0	6.0134	772.848	834.56	1.0	0.0689	0.0211	0.9974	-2.5019	3.7679	-34.6089	0.0	3	1.0	0.0		3784	0	0
1701718276506	t	officespace_test_cue_diner_left	0.0	0	0	5.9881	652.8960000000001	747.68	1.0	6.0154	772.128	834.56	1.0	0.0708	0.021	0.9973	-2.0547	3.777	-34.6142	0.0	3	1.0	0.0		3784	0	0
1701718276515	t	officespace_test_cue_diner_left	0.0	0	0	5.9884	652.32	747.68	1.0	6.0155	771.84	834.56	1.0	0.072	0.0213	0.9972	-1.3086	3.7921	-34.6203	0.0	3	1.0	0.0		3784	0	0
1701718276523	t	officespace_test_cue_diner_left	0.0	0	0	5.9882	652.176	747.8399999999999	1.0	6.0237	771.696	834.56	1.0	0.0731	0.0215	0.9971	-0.5725	3.8061	-34.629	0.0	3	1.0	0.0		3784	0	0
1701718276531	t	officespace_test_cue_diner_left	0.0	0	0	6.0018	652.176	748.1600000000001	1.0	6.0238	771.4079999999999	834.56	1.0	0.0733	0.0214	0.9971	-0.3569	3.8077	-34.6256	0.0	3	1.0	0.0		3784	0	0
1701718276540	t	officespace_test_cue_diner_left	0.0	0	0	6.0019	651.888	748.32	1.0	6.024	771.4079999999999	834.72	1.0	0.0733	0.0206	0.9971	-0.7061	3.7985	-34.6111	0.0	3	1.0	0.0		3784	0	0
1701718276548	t	officespace_test_cue_diner_left	0.0	0	0	6.0106	651.312	749.12	1.0	6.0247	771.4079999999999	834.72	1.0	0.0737	0.0188	0.9971	-1.5741	3.7767	-34.5872	0.0	3	1.0	0.0		3784	0	0
1701718276556	t	officespace_test_cue_diner_left	0.0	0	0	6.0122	651.312	749.28	1.0	6.0177	771.2639999999999	834.8800000000001	1.0	0.0738	0.0195	0.9971	-1.3074	3.771	-34.5698	0.0	3	1.0	0.0		3784	0	0
1701718276565	t	officespace_test_cue_diner_left	0.0	0	0	6.0133	651.168	749.28	1.0	6.0159	770.976	835.0400000000001	1.0	0.0743	0.0191	0.997	-1.352	3.7675	-34.5616	0.0	3	1.0	0.0		3784	0	0
1701718276573	t	officespace_test_cue_diner_left	0.0	0	0	6.0235	651.168	749.4399999999999	1.0	6.0162	770.832	835.0400000000001	1.0	0.0737	0.0189	0.9971	-2.3238	3.7397	-34.527	0.0	3	1.0	0.0		3784	0	0
1701718276581	t	officespace_test_cue_diner_left	0.0	0	0	6.0179	650.88	749.4399999999999	1.0	6.0123	770.544	835.2	1.0	0.0729	0.0175	0.9972	-4.185	3.6968	-34.4889	0.0	3	1.0	0.0		3784	0	0
1701718276590	t	officespace_test_cue_diner_left	0.0	0	0	6.0303	650.88	749.6	1.0	6.0163	770.544	835.2	1.0	0.0688	0.014	0.9975	-10.6646	3.5573	-34.3883	0.0	3	1.0	0.0		3784	0	0
1701718276598	t	officespace_test_cue_diner_left	0.0	0	0	6.0373	650.736	749.76	1.0	6.0162	770.4000000000001	835.52	1.0	0.0649	0.0094	0.9978	-17.1101	3.426	-34.3138	0.0	3	1.0	0.0		3784	0	0
1701718276606	t	officespace_test_cue_diner_left	0.0	0	0	6.0477	649.872	749.76	1.0	6.0178	770.2560000000001	835.52	1.0	0.0616	0.0075	0.9981	-22.5916	3.3079	-34.246	0.0	3	1.0	0.0		3784	0	0
1701718276615	t	officespace_test_cue_diner_left	0.0	0	0	6.0621	649.728	749.76	1.0	6.0169	769.968	836.0	1.0	0.0605	0.0041	0.9982	-25.9262	3.2402	-34.2125	0.0	3	1.0	0.0		3784	0	0
1701718276623	t	officespace_test_cue_diner_left	0.0	0	0	6.065	649.584	749.76	1.0	6.0133	769.536	836.32	1.0	0.0606	0.0024	0.9982	-26.9222	3.2181	-34.1889	0.0	3	1.0	0.0		3784	0	0
1701718276631	t	officespace_test_cue_diner_left	0.0	0	0	6.0654	649.584	749.76	1.0	6.0145	769.392	836.32	1.0	0.061	0.0049	0.9981	-26.2509	3.2188	-34.1936	0.0	3	1.0	0.0		3784	0	0
1701718276640	t	officespace_test_cue_diner_left	0.0	0	0	6.0649	649.296	749.92	1.0	6.0096	769.392	836.6400000000001	1.0	0.0623	0.0063	0.998	-23.934	3.2593	-34.2089	0.0	3	1.0	0.0		3784	0	0
1701718276648	t	officespace_test_cue_diner_left	0.0	0	0	6.0654	648.864	750.4	1.0	6.0106	768.5279999999999	836.6400000000001	1.0	0.0672	0.0103	0.9977	-19.9471	3.3273	-34.2372	0.0	3	1.0	0.0		3784	0	0
1701718276656	t	officespace_test_cue_diner_left	0.0	0	0	6.0642	648.288	750.72	1.0	6.0155	768.5279999999999	836.96	1.0	0.071	0.0136	0.9974	-13.6457	3.4437	-34.2802	0.0	3	1.0	0.0		3784	0	0
1701718276665	t	officespace_test_cue_diner_left	0.0	0	0	6.0842	647.856	751.52	1.0	6.0157	768.5279999999999	837.12	1.0	0.0759	0.0171	0.997	-6.6148	3.5748	-34.3267	0.0	3	1.0	0.0		3784	0	0
1701718276673	t	officespace_test_cue_diner_left	0.0	0	0	6.086	647.712	751.52	1.0	6.017	768.5279999999999	837.12	1.0	0.0779	0.0202	0.9967	-3.6989	3.619	-34.3327	0.0	3	1.0	0.0		3784	0	0
1701718276681	t	officespace_test_cue_diner_left	0.0	0	0	6.0864	647.424	751.68	1.0	6.02	768.3839999999999	837.4399999999999	1.0	0.0791	0.0203	0.9966	-2.7624	3.6351	-34.3387	0.0	3	1.0	0.0		3784	0	0
1701718276690	t	officespace_test_cue_diner_left	0.0	0	0	6.0866	647.28	751.68	1.0	6.0161	768.3839999999999	837.5999999999999	1.0	0.0786	0.0196	0.9967	-3.6257	3.6167	-34.331	0.0	3	1.0	0.0		3784	0	0
1701718276698	t	officespace_test_cue_diner_left	0.0	0	0	6.0865	647.28	751.68	1.0	6.0204	768.096	838.08	1.0	0.0786	0.0187	0.9967	-4.3579	3.6019	-34.3271	0.0	3	1.0	0.0		3784	0	0
1701718276706	t	officespace_test_cue_diner_left	0.0	0	0	6.0871	647.1360000000001	751.68	1.0	6.0204	767.808	838.08	1.0	0.0794	0.0188	0.9967	-4.3699	3.6015	-34.3279	0.0	3	1.0	0.0		3784	0	0
1701718276715	t	officespace_test_cue_diner_left	0.0	0	0	6.087	647.1360000000001	751.68	1.0	6.0204	767.664	838.08	1.0	0.0798	0.0195	0.9966	-3.6288	3.6155	-34.3383	0.0	3	1.0	0.0		3784	0	0
1701718276723	t	officespace_test_cue_diner_left	0.0	0	0	6.0573	645.408	751.36	1.0	6.0038	767.2320000000001	838.08	1.0	0.0816	0.0199	0.9965	-6.0146	3.5434	-34.2537	0.0	3	1.0	0.0		3784	0	0
1701718276731	t	officespace_test_cue_diner_left	0.0	0	0	6.0438	645.552	752.96	1.0	6.0202	767.088	838.08	1.0	0.0801	0.0175	0.9966	-7.8337	3.5208	-34.3003	0.0	3	1.0	0.0		3784	0	0
1701718276740	t	officespace_test_cue_diner_left	0.0	0	0	6.1232	646.2719999999999	751.68	1.0	6.0034	767.088	838.08	1.0	0.0779	0.0196	0.9968	-7.3362	3.5435	-34.3528	0.0	3	1.0	0.0		3784	0	0
1701718276748	t	officespace_test_cue_diner_left	0.0	0	0	6.0734	645.408	751.1999999999999	1.0	6.0197	766.8	838.08	1.0	0.0659	0.0061	0.9978	-31.199	3.0881	-34.2062	0.0	3	1.0	0.0		3784	0	0
1701718276756	t	officespace_test_cue_diner_left	0.0	0	0	6.0326	643.6800000000001	751.04	1.0	6.0489	767.808	837.4399999999999	1.0	0.0626	0.0055	0.998	-31.6784	3.1103	-34.275	0.0	3	1.0	0.0		3784	0	0
