Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883117249	t	nursery_testcue_tearoom_right	0.0	0	0	3.8403	577.44	853.12	0.6421	3.6641	515.952	931.84	0.7115	-0.0141	-0.3461	0.9381	6.6402	4.2458	-36.3158	0.0	12	0.0	0.0		3717	0	0
1701883117257	t	nursery_testcue_tearoom_right	0.0	0	0	3.7154	577.872	853.5999999999999	0.6421	3.7086	518.256	930.88	0.7115	-0.0171	-0.3475	0.9375	7.6895	4.2769	-36.3267	0.0	12	0.0	0.0		3717	0	0
1701883117265	t	nursery_testcue_tearoom_right	0.0	0	0	3.8127	579.168	853.4399999999999	0.6271	3.5641	520.272	932.64	0.726	-0.0218	-0.3518	0.9358	9.2542	4.3213	-36.343	0.0	12	0.0	0.0		3717	0	0
1701883117274	t	nursery_testcue_tearoom_right	0.0	0	0	3.8147	580.464	853.4399999999999	0.6271	3.6391	523.152	930.5600000000001	0.726	-0.0292	-0.3489	0.9367	8.9717	4.3165	-36.3405	0.0	12	0.0	0.0		3717	0	0
1701883117281	t	nursery_testcue_tearoom_right	0.0	0	0	3.8128	581.904	853.28	0.6219	3.398	519.408	936.0	0.7239	-0.0248	-0.3574	0.9336	7.5987	4.2923	-36.3246	0.0	12	0.0	0.0		3717	0	0
1701883117290	t	nursery_testcue_tearoom_right	0.0	0	0	3.8149	581.184	852.0	0.6219	3.4466	521.424	933.6	0.7239	-0.0261	-0.3537	0.935	6.812	4.2861	-36.3152	0.0	12	0.0	0.0		3717	0	0
1701883117298	t	nursery_testcue_tearoom_right	0.0	0	0	3.8137	581.904	850.7199999999999	0.604	3.3848	521.568	929.5999999999999	0.7256	-0.0258	-0.3477	0.9372	6.3582	4.2887	-36.3073	0.0	12	0.0	0.0		3717	0	0
1701883117308	t	nursery_testcue_tearoom_right	0.0	0	0	3.7473	583.2	847.84	0.6071	3.2823	525.168	929.7599999999999	0.7268	-0.0324	-0.3462	0.9376	6.524	4.3093	-36.3064	0.0	12	0.0	0.0		3717	0	0
1701883117315	t	nursery_testcue_tearoom_right	0.0	0	0	3.7236	585.216	844.16	0.6071	3.699	524.88	924.9599999999999	0.7268	-0.0319	-0.3353	0.9416	5.8792	4.3083	-36.2915	0.0	12	0.0	0.0		3717	0	0
1701883117323	t	nursery_testcue_tearoom_right	0.0	0	0	3.8265	586.0799999999999	845.5999999999999	0.6071	3.6286	529.776	920.48	0.7268	-0.0406	-0.333	0.942	6.3701	4.3305	-36.2938	0.0	12	0.0	0.0		3717	0	0
1701883117331	t	nursery_testcue_tearoom_right	0.0	0	0	3.7936	587.088	842.4	0.614	3.6284	530.784	922.56	0.7173	-0.0415	-0.3322	0.9423	6.5938	4.3432	-36.2933	0.0	12	0.0	0.0		3717	0	0
1701883117340	t	nursery_testcue_tearoom_right	0.0	0	0	3.8123	589.104	840.48	0.6156	3.6956	531.792	922.72	0.7187	-0.0458	-0.3328	0.9419	6.7363	4.3643	-36.2944	0.0	12	0.0	0.0		3717	0	0
1701883117348	t	nursery_testcue_tearoom_right	0.0	0	0	3.7429	590.832	844.6400000000001	0.6116	3.5322	526.176	923.04	0.7314	-0.0387	-0.3429	0.9386	6.5225	4.369	-36.2877	0.0	12	0.0	0.0		3717	0	0
1701883117356	t	nursery_testcue_tearoom_right	0.0	0	0	3.7792	589.392	841.76	0.6116	3.6868	536.688	923.04	0.7314	-0.0553	-0.3374	0.9397	7.5755	4.3953	-36.3065	0.0	12	0.0	0.0		3717	0	0
1701883117365	t	nursery_testcue_tearoom_right	0.0	0	0	3.8247	586.656	840.16	0.6193	3.6504	532.944	921.7599999999999	0.726	-0.0423	-0.3303	0.9429	5.2488	4.3327	-36.2823	0.0	12	0.0	0.0		3717	0	0
1701883117373	t	nursery_testcue_tearoom_right	0.0	0	0	3.8271	587.808	839.5200000000001	0.6193	3.6574	531.792	920.32	0.726	-0.0426	-0.3302	0.943	4.9594	4.3425	-36.2773	0.0	12	0.0	0.0		3717	0	0
1701883117381	t	nursery_testcue_tearoom_right	0.0	0	0	3.7846	588.528	841.1199999999999	0.6055	3.6705	532.08	919.52	0.7166	-0.0446	-0.3319	0.9422	4.6625	4.338	-36.2738	0.0	12	0.0	0.0		3717	0	0
1701883117389	t	nursery_testcue_tearoom_right	0.0	0	0	3.827	587.808	839.5200000000001	0.6055	3.6833	532.2239999999999	919.68	0.7166	-0.0435	-0.3298	0.9431	4.5533	4.3372	-36.2721	0.0	12	0.0	0.0		3717	0	0
1701883117398	t	nursery_testcue_tearoom_right	0.0	0	0	3.7226	586.8	839.04	0.5993	3.6706	532.08	919.8399999999999	0.7126	-0.0406	-0.3309	0.9428	4.2186	4.3386	-36.2671	0.0	12	0.0	0.0		3717	0	0
1701883117406	t	nursery_testcue_tearoom_right	0.0	0	0	3.7299	587.376	839.04	0.5993	3.673	532.2239999999999	919.68	0.7126	-0.0417	-0.331	0.9427	4.6424	4.3496	-36.2706	0.0	12	0.0	0.0		3717	0	0
1701883117414	t	nursery_testcue_tearoom_right	0.0	0	0	3.8906	587.664	838.08	0.6075	3.5916	534.384	916.8	0.7029	-0.0449	-0.3275	0.9438	4.7937	4.3676	-36.2678	0.0	12	0.0	0.0		3717	0	0
1701883117423	t	nursery_testcue_tearoom_right	0.0	0	0	3.8805	588.9599999999999	838.4000000000001	0.6075	3.4596	535.2479999999999	925.1200000000001	0.7029	-0.0486	-0.3399	0.9392	5.0498	4.3651	-36.2703	0.0	12	0.0	0.0		3717	0	0
1701883117431	t	nursery_testcue_tearoom_right	0.0	0	0	3.9096	590.544	836.8000000000001	0.6184	3.6902	538.416	916.3199999999999	0.7157	-0.057	-0.326	0.9436	5.1047	4.3818	-36.2661	0.0	12	0.0	0.0		3717	0	0
1701883117439	t	nursery_testcue_tearoom_right	0.0	0	0	3.8673	589.968	837.5999999999999	0.6184	3.5638	537.12	920.8000000000001	0.7157	-0.0524	-0.3355	0.9406	4.9267	4.3819	-36.263	0.0	12	0.0	0.0		3717	0	0
1701883117448	t	nursery_testcue_tearoom_right	0.0	0	0	3.8817	590.544	836.8000000000001	0.6334	3.6083	537.12	917.92	0.7021	-0.0541	-0.3303	0.9423	4.6994	4.3794	-36.2595	0.0	12	0.0	0.0		3717	0	0
1701883117456	t	nursery_testcue_tearoom_right	0.0	0	0	3.8957	589.968	836.8000000000001	0.6334	3.5641	536.976	918.5600000000001	0.7021	-0.053	-0.3324	0.9417	4.5678	4.383	-36.2569	0.0	12	0.0	0.0		3717	0	0
1701883117464	t	nursery_testcue_tearoom_right	0.0	0	0	3.888	590.544	836.8000000000001	0.6229	3.5629	536.832	919.68	0.6972	-0.0546	-0.335	0.9406	4.7347	4.3917	-36.2586	0.0	12	0.0	0.0		3717	0	0
1701883117473	t	nursery_testcue_tearoom_right	0.0	0	0	3.8495	591.984	833.76	0.6246	3.5617	536.688	920.8000000000001	0.6987	-0.0577	-0.3315	0.9417	4.6195	4.3884	-36.2591	0.0	12	0.0	0.0		3717	0	0
1701883117481	t	nursery_testcue_tearoom_right	0.0	0	0	3.852	589.536	838.5600000000001	0.64	3.5631	536.832	919.68	0.7053	-0.0529	-0.3367	0.9401	4.8185	4.3869	-36.264	0.0	12	0.0	0.0		3717	0	0
1701883117489	t	nursery_testcue_tearoom_right	0.0	0	0	3.7676	590.688	835.52	0.64	3.5641	536.976	918.5600000000001	0.7053	-0.0529	-0.3287	0.943	5.0235	4.3869	-36.2676	0.0	12	0.0	0.0		3717	0	0
1701883117497	t	nursery_testcue_tearoom_right	0.0	0	0	3.8991	590.256	838.72	0.641	3.8023	544.7520000000001	917.76	0.7073	-0.0632	-0.329	0.9422	5.4229	4.3803	-36.2825	0.0	12	0.0	0.0		3717	0	0
1701883117506	t	nursery_testcue_tearoom_right	0.0	0	0	3.9067	604.5120000000001	836.6400000000001	0.641	3.6855	552.96	921.4399999999999	0.7073	-0.0853	-0.3318	0.9395	6.7592	4.4205	-36.3059	0.0	12	0.0	0.0		3717	0	0
1701883117515	t	nursery_testcue_tearoom_right	0.0	0	0	3.8492	620.352	837.12	0.6322	3.7087	567.072	915.04	0.7062	-0.115	-0.3275	0.9378	5.902	4.4395	-36.3055	0.0	12	0.0	0.0		3717	0	0
1701883117523	t	nursery_testcue_tearoom_right	0.0	0	0	3.7271	637.3439999999999	833.1200000000001	0.6322	3.6472	583.488	912.96	0.7062	-0.1513	-0.3198	0.9353	5.4463	4.4625	-36.3194	0.0	12	0.0	0.0		3717	0	0
1701883117531	t	nursery_testcue_tearoom_right	0.0	0	0	3.6606	645.12	822.24	0.643	3.8374	587.808	908.96	0.6677	-0.1597	-0.2979	0.9411	6.8643	4.5157	-36.3324	0.0	12	0.0	0.0		3717	0	0
1701883117540	t	nursery_testcue_tearoom_right	0.0	0	0	3.7417	641.52	823.6800000000001	0.643	3.733	586.9440000000001	909.6	0.6677	-0.1483	-0.3067	0.9402	7.9185	4.5619	-36.3348	0.0	12	0.0	0.0		3717	0	0
1701883117548	t	nursery_testcue_tearoom_right	0.0	0	0	3.731	643.5360000000001	828.32	0.667	3.7699	588.528	911.68	0.6669	-0.1561	-0.3181	0.9351	8.4881	4.5741	-36.3452	0.0	12	0.0	0.0		3717	0	0
1701883117557	t	nursery_testcue_tearoom_right	0.0	0	0	3.8225	643.6800000000001	826.0799999999999	0.667	3.6353	590.832	911.8399999999999	0.6669	-0.1627	-0.3195	0.9335	-2.5969	4.3639	-36.2509	0.0	12	0.0	0.0		3717	0	0
1701883117565	t	nursery_testcue_tearoom_right	0.0	0	0	3.7576	645.552	825.2800000000001	0.6888	3.7273	591.408	905.4399999999999	0.6907	-0.1629	-0.3034	0.9388	8.4841	4.5791	-36.3544	0.0	12	0.0	0.0		3717	0	0
1701883117573	t	nursery_testcue_tearoom_right	0.0	0	0	3.7875	644.112	824.9599999999999	0.6888	3.7188	594.144	910.5600000000001	0.6907	-0.1638	-0.3121	0.9358	7.2572	4.5642	-36.3452	0.0	12	0.0	0.0		3717	0	0
1701883117581	t	nursery_testcue_tearoom_right	0.0	0	0	3.7536	645.552	823.3599999999999	0.7159	3.8952	594.288	906.88	0.7032	-0.1656	-0.3048	0.9379	5.9202	4.5414	-36.3317	0.0	12	0.0	0.0		3717	0	0
1701883117590	t	nursery_testcue_tearoom_right	0.0	0	0	3.7294	647.1360000000001	824.9599999999999	0.7159	3.8496	593.28	908.4799999999999	0.7032	-0.1651	-0.3112	0.9359	5.0966	4.5279	-36.3222	0.0	12	0.0	0.0		3717	0	0
1701883117598	t	nursery_testcue_tearoom_right	0.0	0	0	3.7302	647.1360000000001	824.3199999999999	0.7291	3.8386	596.448	904.96	0.7033	-0.1698	-0.3049	0.9371	4.4887	4.5202	-36.3202	0.0	12	0.0	0.0		3717	0	0
1701883117606	t	nursery_testcue_tearoom_right	0.0	0	0	3.8136	647.712	826.4	0.7305	3.8802	596.592	906.08	0.7048	-0.1691	-0.3117	0.935	4.334	4.5255	-36.3189	0.0	12	0.0	0.0		3717	0	0
1701883117615	t	nursery_testcue_tearoom_right	0.0	0	0	3.7603	648.288	824.3199999999999	0.7277	3.7905	597.024	907.04	0.7176	-0.1686	-0.3111	0.9353	4.0435	4.5262	-36.3162	0.0	12	0.0	0.0		3717	0	0
1701883117623	t	nursery_testcue_tearoom_right	0.0	0	0	3.7643	648.72	825.1200000000001	0.7277	3.8419	596.88	903.52	0.7176	-0.1668	-0.3072	0.9369	3.8725	4.5251	-36.3144	0.0	12	0.0	0.0		3717	0	0
1701883117632	t	nursery_testcue_tearoom_right	0.0	0	0	3.6685	649.44	822.88	0.7571	3.9338	599.328	904.64	0.7038	-0.1695	-0.3054	0.937	3.7323	4.5257	-36.3187	0.0	12	0.0	0.0		3717	0	0
1701883117640	t	nursery_testcue_tearoom_right	0.0	0	0	3.8419	651.6	823.3599999999999	0.7571	3.8455	599.76	904.96	0.7038	-0.1744	-0.3066	0.9357	3.5045	4.5235	-36.3197	0.0	12	0.0	0.0		3717	0	0
1701883117648	t	nursery_testcue_tearoom_right	0.0	0	0	3.6749	650.304	822.56	0.7541	3.9301	601.6320000000001	904.96	0.721	-0.1752	-0.305	0.9361	2.8582	4.5091	-36.3153	0.0	12	0.0	0.0		3717	0	0
1701883117656	t	nursery_testcue_tearoom_right	0.0	0	0	3.7372	651.312	821.9200000000001	0.7541	3.9858	602.0640000000001	901.12	0.721	-0.1758	-0.2975	0.9384	3.6566	4.5265	-36.326	0.0	12	0.0	0.0		3717	0	0
1701883117665	t	nursery_testcue_tearoom_right	0.0	0	0	3.8664	650.88	822.88	0.7755	3.9446	602.0640000000001	902.2399999999999	0.7155	-0.1773	-0.3008	0.937	3.7311	4.5275	-36.3248	0.0	12	0.0	0.0		3717	0	0
1701883117673	t	nursery_testcue_tearoom_right	0.0	0	0	3.9925	647.424	811.68	0.7755	3.9374	596.592	897.7600000000001	0.7155	-0.1667	-0.2976	0.94	3.3294	4.6226	-36.2804	0.0	12	0.0	0.0		3717	0	0
1701883117681	t	nursery_testcue_tearoom_right	0.0	0	0	3.9794	643.2479999999999	782.08	0.8015	3.5806	585.792	879.8400000000001	0.7283	-0.1499	-0.2567	0.9548	5.9114	4.8697	-36.2582	0.0	12	0.0	0.0		3717	0	0
1701883117690	t	nursery_testcue_tearoom_right	0.0	0	0	3.958	642.528	744.64	0.8015	3.569	575.856	842.0799999999999	0.7283	-0.1332	-0.2249	0.9652	-27.5693	4.4711	-35.8189	0.0	12	0.0	0.0		3717	0	0
1701883117698	t	nursery_testcue_tearoom_right	0.0	0	0	3.7767	643.104	715.52	0.7925	3.5525	567.216	802.5600000000001	0.7324	-0.1094	-0.1442	0.9835	-27.5362	4.7313	-35.7552	0.0	12	0.0	0.0		3717	0	0
1701883117707	t	nursery_testcue_tearoom_right	0.0	0	0	3.5444	647.856	698.08	0.7925	3.5573	569.808	778.4	0.7324	-0.1221	-0.0982	0.9876	-27.5215	4.9309	-35.7633	0.0	12	0.0	0.0		3717	0	0
1701883117715	t	nursery_testcue_tearoom_right	0.0	0	0	3.6938	645.696	673.9200000000001	0.912	3.633	573.984	753.12	0.8448	-0.132	-0.0382	0.9905	-27.5493	5.0854	-35.7619	0.0	12	0.0	0.0		3717	0	0
1701883117724	t	nursery_testcue_tearoom_right	0.0	0	0	4.0063	653.04	646.88	0.912	3.5934	568.512	742.4000000000001	0.8448	-0.1111	-0.0145	0.9937	-27.5473	5.1403	-35.7178	0.0	12	0.0	0.0		3717	0	0
1701883117732	t	nursery_testcue_tearoom_right	0.0	0	0	4.082	656.928	641.6	1.0	3.6427	577.872	733.28	1.0	-0.1298	0.0097	0.9915	-27.643	5.2082	-35.7887	0.0	12	0.0	0.0		3717	0	0
1701883117741	t	nursery_testcue_tearoom_right	0.0	0	0	4.1007	658.3679999999999	641.12	1.0	3.5298	579.456	737.12	1.0	-0.1292	-0.0021	0.9916	-27.6807	5.1952	-35.7818	0.0	12	0.0	0.0		3717	0	0
1701883117749	t	nursery_testcue_tearoom_right	0.0	0	0	4.1014	655.344	645.76	1.0	3.4915	581.328	739.8399999999999	1.0	-0.1293	-0.007	0.9916	-27.7158	5.1701	-35.7814	0.0	12	0.0	0.0		3717	0	0
1701883117757	t	nursery_testcue_tearoom_right	0.0	0	0	4.1289	655.632	646.72	1.0	3.5379	580.896	740.96	1.0	-0.1226	-0.008	0.9924	-27.7399	5.1547	-35.7847	0.0	12	0.0	0.0		3717	0	0
1701883117766	t	nursery_testcue_tearoom_right	0.0	0	0	4.0301	653.904	646.24	1.0	3.7805	590.256	740.16	1.0	-0.1551	0.0006	0.9879	-27.7662	5.1483	-35.8132	0.0	12	0.0	0.0		3717	0	0
1701883117774	t	nursery_testcue_tearoom_right	0.0	0	0	4.0641	653.04	647.36	1.0	3.682	591.264	745.28	1.0	-0.1526	-0.0176	0.9881	-27.782	5.1428	-35.8032	0.0	12	0.0	0.0		3717	0	0
1701883117782	t	nursery_testcue_tearoom_right	0.0	0	0	3.9442	651.456	647.36	1.0	3.8545	597.888	741.76	1.0	-0.1746	-0.0032	0.9846	-27.2153	5.1658	-35.8307	0.0	12	0.0	0.0		3717	0	0
1701883117790	t	nursery_testcue_tearoom_right	0.0	0	0	4.0488	652.608	651.52	1.0	3.4826	586.0799999999999	746.24	1.0	-0.1257	-0.0222	0.9918	-25.4872	5.1837	-35.7918	0.0	12	0.0	0.0		3717	0	0
1701883117799	t	nursery_testcue_tearoom_right	0.0	0	0	4.1272	654.192	648.64	1.0	3.7203	597.456	740.48	1.0	-0.1678	0.0034	0.9858	-23.5218	5.2298	-35.834	0.0	12	0.0	0.0		3717	0	0
1701883117807	t	nursery_testcue_tearoom_right	0.0	0	0	3.9025	649.584	652.1600000000001	1.0	3.6007	596.3040000000001	747.8399999999999	1.0	-0.1596	-0.0241	0.9869	-25.1117	5.1915	-35.8114	0.0	12	0.0	0.0		3717	0	0
1701883117815	t	nursery_testcue_tearoom_right	0.0	0	0	4.0597	653.616	648.8000000000001	1.0	3.4537	592.272	749.4399999999999	1.0	-0.1447	-0.0258	0.9891	-21.9441	5.241	-35.7955	0.0	12	0.0	0.0		3717	0	0
1701883117824	t	nursery_testcue_tearoom_right	0.0	0	0	3.9898	651.024	652.8	1.0	3.4046	591.12	748.96	1.0	-0.1357	-0.0247	0.9904	-22.6191	5.2157	-35.7882	0.0	12	0.0	0.0		3717	0	0
1701883117832	t	nursery_testcue_tearoom_right	0.0	0	0	4.0607	653.328	653.5999999999999	1.0	3.6467	600.192	751.1999999999999	1.0	-0.1681	-0.0257	0.9854	-21.7021	5.2251	-35.807	0.0	12	0.0	0.0		3717	0	0
1701883117840	t	nursery_testcue_tearoom_right	0.0	0	0	3.9687	651.456	654.4	1.0	3.5623	591.12	756.64	1.0	-0.13	-0.0482	0.9903	-24.3749	5.162	-35.7795	0.0	12	0.0	0.0		3717	0	0
1701883117849	t	nursery_testcue_tearoom_right	0.0	0	0	3.899	649.584	656.8	1.0	3.6436	599.904	745.76	1.0	-0.1609	-0.0086	0.9869	-24.5432	5.1666	-35.8283	0.0	12	0.0	0.0		3717	0	0
1701883117857	t	nursery_testcue_tearoom_right	0.0	0	0	3.9938	653.04	659.1999999999999	1.0	3.5055	602.784	747.36	1.0	-0.1716	-0.01	0.9851	-18.5326	5.2671	-35.8311	0.0	12	0.0	0.0		3717	0	0
1701883117865	t	nursery_testcue_tearoom_right	0.0	0	0	3.8743	651.888	661.12	1.0	3.5542	602.496	750.5600000000001	1.0	-0.168	-0.0168	0.9856	-12.269	5.3727	-35.824	0.0	12	0.0	0.0		3717	0	0
1701883117874	t	nursery_testcue_tearoom_right	0.0	0	0	3.8372	651.744	661.4399999999999	1.0	3.456	600.336	755.04	1.0	-0.1599	-0.0256	0.9868	-9.4146	5.412	-35.8178	0.0	12	0.0	0.0		3717	0	0
1701883117882	t	nursery_testcue_tearoom_right	0.0	0	0	3.8703	652.608	662.88	1.0	3.6888	605.376	752.1600000000001	1.0	-0.1744	-0.0168	0.9845	-6.7098	5.4597	-35.8159	0.0	12	0.0	0.0		3717	0	0
1701883117890	t	nursery_testcue_tearoom_right	0.0	0	0	3.8453	652.8960000000001	662.4	1.0	3.5657	605.52	748.64	1.0	-0.1743	-0.008	0.9846	-6.4878	5.4563	-35.7877	0.0	12	0.0	0.0		3717	0	0
1701883117898	t	nursery_testcue_tearoom_right	0.0	0	0	3.8532	652.608	664.64	1.0	3.5119	601.056	752.0	1.0	-0.1616	-0.0189	0.9867	-6.7398	5.4438	-35.7724	0.0	12	0.0	0.0		3717	0	0
1701883117907	t	nursery_testcue_tearoom_right	0.0	0	0	3.8258	653.472	666.08	1.0	3.4121	600.48	754.4	1.0	-0.1608	-0.0266	0.9866	-7.018	5.4429	-35.7926	0.0	12	0.0	0.0		3717	0	0
1701883117915	t	nursery_testcue_tearoom_right	0.0	0	0	3.916	657.504	665.76	1.0	3.3472	598.752	757.4399999999999	1.0	-0.1572	-0.036	0.9869	-10.9684	5.3829	-35.8428	0.0	12	0.0	0.0		3717	0	0
1701883117923	t	nursery_testcue_tearoom_right	0.0	0	0	3.7937	653.328	666.08	1.0	3.4279	602.352	757.5999999999999	1.0	-0.1632	-0.0349	0.986	-10.9493	5.3738	-35.8266	0.0	12	0.0	0.0		3717	0	0
1701883117932	t	nursery_testcue_tearoom_right	0.0	0	0	3.8075	653.616	668.32	1.0	3.5228	602.784	757.12	1.0	-0.1651	-0.0337	0.9857	-9.0695	5.4031	-35.8263	0.0	12	0.0	0.0		3717	0	0
1701883117940	t	nursery_testcue_tearoom_right	0.0	0	0	3.7832	654.336	668.64	1.0	3.4371	601.056	758.5600000000001	1.0	-0.1584	-0.0404	0.9865	-12.8173	5.3434	-35.856	0.0	12	0.0	0.0		3717	0	0
