Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064014043	t	attic_testcue_childrensroom_right	0.0	0	0	3.5325	546.912	802.88	1.0	3.7913	586.656	1035.52	1.0	0.2069	-0.1307	0.9696	6.5464	2.5734	-35.0612	0.0	26	0.0	0.0		3510	0	0
1702064014051	t	attic_testcue_childrensroom_right	0.0	0	0	3.57	553.968	801.2800000000001	1.0	3.7413	591.696	1034.24	1.0	0.1943	-0.1277	0.9726	5.8898	2.5473	-35.0601	0.0	26	0.0	0.0		3510	0	0
1702064014060	t	attic_testcue_childrensroom_right	0.0	0	0	3.6699	559.728	798.88	1.0	3.78	596.016	1032.32	1.0	0.1857	-0.122	0.975	4.3982	2.4788	-35.0876	0.0	26	0.0	0.0		3510	0	0
1702064014068	t	attic_testcue_childrensroom_right	0.0	0	0	3.7223	564.192	800.3199999999999	1.0	3.7685	603.072	1032.16	1.0	0.1738	-0.1247	0.9769	5.782	2.5376	-34.9959	0.0	26	0.0	0.0		3510	0	0
1702064014077	t	attic_testcue_childrensroom_right	0.0	0	0	3.6596	568.08	800.16	1.0	3.7238	606.672	1031.2	1.0	0.1713	-0.1247	0.9773	14.0584	2.9666	-34.7554	0.0	26	0.0	0.0		3510	0	0
1702064014086	t	attic_testcue_childrensroom_right	0.0	0	0	3.7308	573.264	799.52	1.0	3.7897	612.576	1033.44	1.0	0.1579	-0.1269	0.9793	24.0267	3.5037	-34.5181	0.0	26	0.0	0.0		3510	0	0
1702064014093	t	attic_testcue_childrensroom_right	0.0	0	0	3.635	581.472	801.12	1.0	3.8075	615.024	1031.52	1.0	0.143	-0.1317	0.9809	26.0223	3.6175	-34.4867	0.0	26	0.0	0.0		3510	0	0
1702064014102	t	attic_testcue_childrensroom_right	0.0	0	0	3.6354	585.9359999999999	797.76	1.0	3.814	620.928	1034.08	1.0	0.1342	-0.1251	0.983	26.9997	3.6829	-34.4533	0.0	26	0.0	0.0		3510	0	0
1702064014110	t	attic_testcue_childrensroom_right	0.0	0	0	3.6021	591.408	797.44	1.0	3.882	623.808	1032.16	1.0	0.1255	-0.1241	0.9843	26.6736	3.6841	-34.507	0.0	26	0.0	0.0		3510	0	0
1702064014118	t	attic_testcue_childrensroom_right	0.0	0	0	3.585	594.576	797.6	1.0	3.7871	629.856	1032.32	1.0	0.1213	-0.1274	0.9844	22.5635	3.5121	-34.7215	0.0	26	0.0	0.0		3510	0	0
1702064014127	t	attic_testcue_childrensroom_right	0.0	0	0	3.5527	599.904	798.56	1.0	3.7179	637.056	1034.88	1.0	0.122	-0.1399	0.9826	-12.9386	1.6245	-35.4614	0.0	26	0.0	0.0		3510	0	0
1702064014135	t	attic_testcue_childrensroom_right	0.0	0	0	3.5813	603.5039999999999	796.48	1.0	3.8121	642.96	1032.0	1.0	0.1166	-0.1356	0.9839	-29.4185	0.5849	-35.2045	0.0	26	0.0	0.0		3510	0	0
1702064014144	t	attic_testcue_childrensroom_right	0.0	0	0	3.618	608.688	794.4	1.0	3.843	645.84	1032.48	1.0	0.1174	-0.1457	0.9823	-29.854	0.812	-35.8972	0.0	26	0.0	0.0		3510	0	0
1702064014152	t	attic_testcue_childrensroom_right	0.0	0	0	3.5536	613.584	795.2	1.0	3.8268	652.8960000000001	1030.0800000000002	1.0	0.1008	-0.1338	0.9859	-29.9283	0.6038	-35.2652	0.0	26	0.0	0.0		3510	0	0
1702064014160	t	attic_testcue_childrensroom_right	0.0	0	0	3.623	618.48	793.28	1.0	3.8177	658.512	1028.48	1.0	0.0901	-0.1305	0.9873	-29.9953	0.6725	-35.4605	0.0	26	0.0	0.0		3510	0	0
1702064014169	t	attic_testcue_childrensroom_right	0.0	0	0	3.6066	624.96	793.92	1.0	3.7925	662.112	1030.0800000000002	1.0	0.0885	-0.1322	0.9873	-30.0723	0.719	-35.6827	0.0	26	0.0	0.0		3510	0	0
1702064014177	t	attic_testcue_childrensroom_right	0.0	0	0	3.4874	620.352	794.4	1.0	3.8051	657.792	1028.64	1.0	0.0879	-0.1228	0.9885	-29.9845	0.6563	-35.5422	0.0	26	0.0	0.0		3510	0	0
1702064014185	t	attic_testcue_childrensroom_right	0.0	0	0	3.6228	595.4399999999999	800.0	1.0	3.8304	633.6	1032.8	1.0	0.1356	-0.1342	0.9816	-29.745	0.727	-35.8194	0.0	26	0.0	0.0		3510	0	0
1702064014193	t	attic_testcue_childrensroom_right	0.0	0	0	3.7497	563.04	803.52	1.0	3.8205	605.952	1037.12	1.0	0.1766	-0.1407	0.9742	-29.406	0.6657	-35.7379	0.0	26	0.0	0.0		3510	0	0
1702064014202	t	attic_testcue_childrensroom_right	0.0	0	0	3.8105	534.816	808.16	1.0	3.9461	575.856	1041.44	1.0	0.2314	-0.1568	0.9601	-29.0829	0.7073	-35.833	0.0	26	0.0	0.0		3510	0	0
1702064014210	t	attic_testcue_childrensroom_right	0.0	0	0	3.6777	511.91999999999996	811.8399999999999	1.0	3.8155	550.3679999999999	1040.0	1.0	0.2778	-0.1556	0.9479	-28.8247	0.756	-35.8852	0.0	26	0.0	0.0		3510	0	0
1702064014218	t	attic_testcue_childrensroom_right	0.0	0	0	3.7971	488.448	809.6	0.8131	3.9001	527.904	1044.32	1.0	0.3224	-0.177	0.9299	-28.6061	0.8182	-35.927	0.0	26	0.0	0.0		3510	0	0
1702064014227	t	attic_testcue_childrensroom_right	0.0	0	0	3.8459	469.728	811.9999999999999	0.8131	3.9635	507.88800000000003	1043.2	1.0	0.361	-0.1777	0.9155	-28.401	0.8762	-35.9842	0.0	26	0.0	0.0		3510	0	0
1702064014235	t	attic_testcue_childrensroom_right	0.0	0	0	3.7737	457.776	814.24	0.6265	3.9229	497.088	1043.2	0.9579	0.3782	-0.1779	0.9085	-28.2742	0.8922	-36.0085	0.0	26	0.0	0.0		3510	0	0
1702064014243	t	attic_testcue_childrensroom_right	0.0	0	0	4.0038	449.136	809.6	0.6265	3.8096	489.168	1047.2	0.9579	0.3886	-0.1921	0.9012	-28.1846	0.9081	-36.0334	0.0	26	0.0	0.0		3510	0	0
1702064014252	t	attic_testcue_childrensroom_right	0.0	0	0	3.9693	457.776	809.2800000000001	0.4741	3.9435	494.064	1043.52	0.7769	0.3891	-0.1799	0.9035	-19.9408	1.3584	-35.8634	0.0	26	0.0	0.0		3510	0	0
1702064014260	t	attic_testcue_childrensroom_right	0.0	0	0	3.8719	465.984	811.2	0.4741	3.9739	504.57599999999996	1047.04	0.7769	0.3643	-0.1851	0.9127	-1.3087	2.3256	-35.4871	0.0	26	0.0	0.0		3510	0	0
1702064014268	t	attic_testcue_childrensroom_right	0.0	0	0	3.7015	469.152	811.2	0.466	3.9065	510.91200000000003	1047.04	0.7648	0.359	-0.1873	0.9143	-4.8413	2.141	-35.536	0.0	26	0.0	0.0		3510	0	0
1702064014276	t	attic_testcue_childrensroom_right	0.0	0	0	3.8535	477.792	810.5600000000001	0.466	3.9146	516.672	1047.52	0.7648	0.3465	-0.1876	0.9191	-3.5457	2.2041	-35.4839	0.0	26	0.0	0.0		3510	0	0
1702064014285	t	attic_testcue_childrensroom_right	0.0	0	0	3.8382	483.12	808.0	0.5298	4.0663	523.008	1047.2	0.8433	0.3337	-0.1827	0.9248	-1.8731	2.2862	-35.435	0.0	26	0.0	0.0		3510	0	0
1702064014293	t	attic_testcue_childrensroom_right	0.0	0	0	3.902	488.592	806.4	0.5298	3.8844	528.192	1049.44	0.8433	0.3243	-0.1881	0.927	-0.5756	2.3694	-35.3854	0.0	26	0.0	0.0		3510	0	0
1702064014301	t	attic_testcue_childrensroom_right	0.0	0	0	3.8353	494.496	804.96	0.5613	3.784	534.96	1044.48	0.8852	0.3092	-0.1806	0.9337	-1.0332	2.354	-35.3732	0.0	26	0.0	0.0		3510	0	0
1702064014310	t	attic_testcue_childrensroom_right	0.0	0	0	3.8359	496.65599999999995	806.56	0.5613	3.867	540.72	1037.6	0.8852	0.3032	-0.1705	0.9375	-1.7111	2.3238	-35.3799	0.0	26	0.0	0.0		3510	0	0
1702064014318	t	attic_testcue_childrensroom_right	0.0	0	0	3.7555	503.13599999999997	805.12	0.6118	3.8763	546.768	1036.8	0.9355	0.2952	-0.1686	0.9404	-1.3068	2.3497	-35.3522	0.0	26	0.0	0.0		3510	0	0
1702064014326	t	attic_testcue_childrensroom_right	0.0	0	0	3.7508	509.616	799.2	0.6135	3.875	554.2560000000001	1036.3200000000002	0.9359	0.278	-0.1603	0.9471	6.5069	2.7784	-35.1866	0.0	26	0.0	0.0		3510	0	0
1702064014335	t	attic_testcue_childrensroom_right	0.0	0	0	3.7711	516.816	794.7199999999999	0.6919	3.8876	560.0160000000001	1036.0	0.9722	0.2679	-0.1505	0.9516	6.246	2.7587	-35.1763	0.0	26	0.0	0.0		3510	0	0
1702064014343	t	attic_testcue_childrensroom_right	0.0	0	0	3.8449	523.296	796.8	0.6919	3.8574	566.064	1035.84	0.9722	0.2569	-0.1583	0.9534	5.959	2.7588	-35.1564	0.0	26	0.0	0.0		3510	0	0
1702064014351	t	attic_testcue_childrensroom_right	0.0	0	0	3.8242	528.912	795.2	0.6936	3.9184	572.112	1034.56	0.9971	0.2516	-0.1578	0.9548	5.0484	2.7301	-35.1558	0.0	26	0.0	0.0		3510	0	0
1702064014360	t	attic_testcue_childrensroom_right	0.0	0	0	3.7944	535.392	793.76	0.6936	3.9152	578.1600000000001	1033.28	0.9971	0.24	-0.1602	0.9574	-0.5354	2.4495	-35.2422	0.0	26	0.0	0.0		3510	0	0
1702064014368	t	attic_testcue_childrensroom_right	0.0	0	0	3.7576	541.296	792.3199999999999	0.7082	3.8934	585.216	1027.68	0.9979	0.228	-0.1506	0.9619	-2.4896	2.3591	-35.2708	0.0	26	0.0	0.0		3510	0	0
1702064014377	t	attic_testcue_childrensroom_right	0.0	0	0	3.8276	548.784	790.08	0.7082	3.9597	590.832	1023.6800000000001	0.9979	0.2177	-0.1456	0.9651	-3.8508	2.3145	-35.2782	0.0	26	0.0	0.0		3510	0	0
1702064014385	t	attic_testcue_childrensroom_right	0.0	0	0	3.7611	553.824	784.9599999999999	0.7554	4.0258	597.6	1023.04	1.0	0.2042	-0.1426	0.9685	-4.971	2.2849	-35.3133	0.0	26	0.0	0.0		3510	0	0
1702064014393	t	attic_testcue_childrensroom_right	0.0	0	0	3.7031	558.288	782.72	0.7554	3.9489	601.92	1023.6800000000001	1.0	0.1997	-0.1478	0.9686	-5.4933	2.2871	-35.3092	0.0	26	0.0	0.0		3510	0	0
1702064014402	t	attic_testcue_childrensroom_right	0.0	0	0	3.803	563.616	780.48	0.7918	3.9063	604.8	1021.5999999999999	1.0	0.1938	-0.1422	0.9707	-4.8069	2.3469	-35.3255	0.0	26	0.0	0.0		3510	0	0
1702064014410	t	attic_testcue_childrensroom_right	0.0	0	0	3.5843	568.08	780.0	0.7918	3.9235	610.416	1017.92	1.0	0.1826	-0.1365	0.9737	4.7073	2.9124	-35.2207	0.0	26	0.0	0.0		3510	0	0
1702064014419	t	attic_testcue_childrensroom_right	0.0	0	0	3.7249	574.7040000000001	777.28	0.8088	3.8938	616.032	1020.32	1.0	0.165	-0.1297	0.9777	28.3252	4.1933	-34.6523	0.0	26	0.0	0.0		3510	0	0
1702064014427	t	attic_testcue_childrensroom_right	0.0	0	0	3.6965	582.624	773.9200000000001	0.8088	3.9189	622.3679999999999	1021.5999999999999	1.0	0.1446	-0.1217	0.982	28.7247	4.2103	-34.5783	0.0	26	0.0	0.0		3510	0	0
1702064014435	t	attic_testcue_childrensroom_right	0.0	0	0	3.717	588.384	773.6	0.8352	3.8732	628.416	1016.64	1.0	0.1333	-0.1181	0.984	33.085	4.462	-34.5182	0.0	26	0.0	0.0		3510	0	0
1702064014443	t	attic_testcue_childrensroom_right	0.0	0	0	3.7818	593.424	772.16	0.8352	3.9297	633.312	1013.12	1.0	0.1226	-0.1197	0.9852	33.14	4.5762	-34.7979	0.0	26	0.0	0.0		3510	0	0
1702064014451	t	attic_testcue_childrensroom_right	0.0	0	0	3.755	599.904	772.9599999999999	0.8509	3.7847	642.96	1012.96	1.0	0.1064	-0.1271	0.9862	23.0375	4.1359	-35.3769	0.0	26	0.0	0.0		3510	0	0
1702064014460	t	attic_testcue_childrensroom_right	0.0	0	0	3.7923	597.024	773.6	0.8518	3.8523	637.3439999999999	1013.4399999999999	1.0	0.12	-0.126	0.9847	4.8245	2.9695	-35.2474	0.0	26	0.0	0.0		3510	0	0
1702064014468	t	attic_testcue_childrensroom_right	0.0	0	0	3.7149	571.6800000000001	783.84	0.8714	3.9433	611.856	1021.9200000000001	0.9969	0.1785	-0.1418	0.9737	6.177	2.9397	-35.1488	0.0	26	0.0	0.0		3510	0	0
1702064014476	t	attic_testcue_childrensroom_right	0.0	0	0	3.8242	544.32	800.16	0.8714	3.9637	579.456	1035.04	0.9969	0.2351	-0.1695	0.9571	8.5089	2.9473	-35.1355	0.0	26	0.0	0.0		3510	0	0
1702064014484	t	attic_testcue_childrensroom_right	0.0	0	0	3.8583	519.552	811.8399999999999	0.8396	3.8699	549.216	1041.6000000000001	1.0	0.2694	-0.1813	0.9458	14.5451	3.176	-35.1132	0.0	26	0.0	0.0		3510	0	0
1702064014493	t	attic_testcue_childrensroom_right	0.0	0	0	3.8548	495.936	820.64	0.8396	3.9195	522.144	1054.4	1.0	0.3102	-0.2011	0.9292	14.9495	3.1427	-35.195	0.0	26	0.0	0.0		3510	0	0
1702064014501	t	attic_testcue_childrensroom_right	0.0	0	0	3.8882	473.76000000000005	832.3199999999999	0.712	3.8527	501.84	1054.24	0.9998	0.3459	-0.2099	0.9145	9.8154	2.8125	-35.3831	0.0	26	0.0	0.0		3510	0	0
1702064014509	t	attic_testcue_childrensroom_right	0.0	0	0	3.873	459.216	836.16	0.712	3.8748	480.96000000000004	1065.12	0.9998	0.3757	-0.2182	0.9007	18.3118	3.2183	-35.3032	0.0	26	0.0	0.0		3510	0	0
1702064014518	t	attic_testcue_childrensroom_right	0.0	0	0	3.878	453.024	838.24	0.6488	4.0289	475.20000000000005	1066.24	0.9982	0.3903	-0.2234	0.8932	17.543	3.1847	-35.341	0.0	26	0.0	0.0		3510	0	0
1702064014526	t	attic_testcue_childrensroom_right	0.0	0	0	3.8365	460.224	832.9599999999999	0.6488	3.9035	486.144	1068.0	0.9982	0.374	-0.221	0.9007	13.8817	3.0128	-35.3688	0.0	26	0.0	0.0		3510	0	0
1702064014535	t	attic_testcue_childrensroom_right	0.0	0	0	3.9479	471.31199999999995	832.3199999999999	0.6481	3.9233	498.96	1059.84	1.0	0.3524	-0.2144	0.9109	11.9539	2.9147	-35.3536	0.0	26	0.0	0.0		3510	0	0
1702064014543	t	attic_testcue_childrensroom_right	0.0	0	0	3.92	478.08000000000004	831.1999999999999	0.6481	3.9468	509.76	1057.12	1.0	0.3575	-0.2171	0.9083	-12.9775	1.6545	-35.7592	0.0	26	0.0	0.0		3510	0	0
1702064014551	t	attic_testcue_childrensroom_right	0.0	0	0	3.8365	489.888	825.6	0.6382	3.9816	521.424	1058.08	1.0	0.3354	-0.2148	0.9173	-5.2508	2.0558	-35.5778	0.0	26	0.0	0.0		3510	0	0
1702064014560	t	attic_testcue_childrensroom_right	0.0	0	0	3.8392	496.79999999999995	821.12	0.6382	3.9602	529.776	1057.6000000000001	1.0	0.3295	-0.2104	0.9204	-2.5287	2.2151	-35.4993	0.0	26	0.0	0.0		3510	0	0
1702064014568	t	attic_testcue_childrensroom_right	0.0	0	0	3.8087	505.58400000000006	819.0400000000001	0.6589	3.8943	540.864	1059.2	1.0	0.3105	-0.2128	0.9265	7.5016	2.779	-35.2789	0.0	26	0.0	0.0		3510	0	0
1702064014576	t	attic_testcue_childrensroom_right	0.0	0	0	3.8656	517.392	815.04	0.6589	3.9102	550.224	1059.52	1.0	0.2957	-0.2149	0.9308	-4.0785	2.1536	-35.4577	0.0	26	0.0	0.0		3510	0	0
1702064014584	t	attic_testcue_childrensroom_right	0.0	0	0	3.7731	526.176	811.68	0.6847	3.8261	560.736	1055.8400000000001	1.0	0.2802	-0.2079	0.9372	-6.4628	2.0372	-35.4722	0.0	26	0.0	0.0		3510	0	0
1702064014593	t	attic_testcue_childrensroom_right	0.0	0	0	3.8103	533.52	808.4799999999999	0.6862	3.7561	567.648	1048.8	1.0	0.2757	-0.1925	0.9418	-8.9409	1.9197	-35.5022	0.0	26	0.0	0.0		3510	0	0
1702064014601	t	attic_testcue_childrensroom_right	0.0	0	0	3.8145	540.0	806.24	0.7698	3.8516	576.864	1050.56	1.0	0.2645	-0.1995	0.9435	-9.5394	1.9066	-35.4854	0.0	26	0.0	0.0		3510	0	0
1702064014609	t	attic_testcue_childrensroom_right	0.0	0	0	3.8666	547.4879999999999	805.12	0.7698	3.9124	583.2	1046.72	1.0	0.2572	-0.1931	0.9468	-9.2098	1.9456	-35.4637	0.0	26	0.0	0.0		3510	0	0
1702064014618	t	attic_testcue_childrensroom_right	0.0	0	0	3.8218	556.1279999999999	803.36	0.7947	3.8745	592.128	1044.32	1.0	0.2418	-0.1911	0.9513	-7.8909	2.0418	-35.4144	0.0	26	0.0	0.0		3510	0	0
1702064014626	t	attic_testcue_childrensroom_right	0.0	0	0	3.8112	563.76	798.56	0.7947	3.8809	598.032	1044.1599999999999	1.0	0.2343	-0.1873	0.9539	-6.5066	2.1342	-35.3751	0.0	26	0.0	0.0		3510	0	0
1702064014634	t	attic_testcue_childrensroom_right	0.0	0	0	3.7968	571.248	798.4	0.8258	3.8988	605.808	1044.0	1.0	0.2203	-0.19	0.9568	-4.4707	2.2623	-35.313	0.0	26	0.0	0.0		3510	0	0
1702064014643	t	attic_testcue_childrensroom_right	0.0	0	0	3.8668	578.448	797.2800000000001	0.8258	3.91	614.448	1040.8	1.0	0.2097	-0.184	0.9603	-3.9924	2.3019	-35.2859	0.0	26	0.0	0.0		3510	0	0
1702064014651	t	attic_testcue_childrensroom_right	0.0	0	0	3.7047	584.352	795.84	0.8589	3.815	620.64	1042.24	1.0	0.194	-0.1873	0.9629	-2.5815	2.3911	-35.2486	0.0	26	0.0	0.0		3510	0	0
1702064014660	t	attic_testcue_childrensroom_right	0.0	0	0	3.7552	590.4	795.84	0.8589	3.8273	627.84	1039.2	1.0	0.1864	-0.185	0.9649	-3.4339	2.3611	-35.2459	0.0	26	0.0	0.0		3510	0	0
1702064014668	t	attic_testcue_childrensroom_right	0.0	0	0	3.7067	596.88	792.64	0.8645	3.8705	632.16	1040.32	1.0	0.1741	-0.1853	0.9671	-2.9296	2.4035	-35.2376	0.0	26	0.0	0.0		3510	0	0
1702064014676	t	attic_testcue_childrensroom_right	0.0	0	0	3.6805	602.352	794.08	0.8645	3.798	637.7760000000001	1036.8	1.0	0.1648	-0.1818	0.9694	-3.5633	2.3848	-35.2714	0.0	26	0.0	0.0		3510	0	0
