Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804742452	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5821	737.568	770.88	1.0	3.3107	776.592	912.32	1.0	0.211	0.1924	0.9584	8.1399	3.3572	-37.6606	0.0	8	1.0	0.0		3868	0	0
1701804742461	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6064	737.856	773.9200000000001	1.0	3.2814	776.3040000000001	911.8399999999999	1.0	0.2113	0.1913	0.9585	14.7216	3.4125	-37.0586	0.0	8	1.0	0.0		3868	0	0
1701804742469	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6785	737.9999999999999	776.9599999999999	1.0	3.2311	780.48	916.48	1.0	0.2108	0.1944	0.958	29.2433	3.5248	-35.7057	0.0	8	1.0	0.0		3868	0	0
1701804742477	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5603	737.856	775.84	1.0	3.3708	780.912	914.72	1.0	0.2131	0.2006	0.9562	29.8718	3.5233	-35.6656	0.0	8	1.0	0.0		3868	0	0
1701804742486	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4464	743.04	777.44	1.0	3.3305	783.0719999999999	919.8399999999999	1.0	0.1947	0.1965	0.961	29.9542	3.502	-35.6395	0.0	8	1.0	0.0		3868	0	0
1701804742494	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7508	740.736	778.72	1.0	3.5169	785.232	920.64	1.0	0.2029	0.1972	0.9591	29.9541	3.4928	-35.6455	0.0	8	1.0	0.0		3868	0	0
1701804742502	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7375	744.0480000000001	781.6	1.0	3.3485	785.808	918.72	1.0	0.1921	0.1885	0.9631	29.9428	3.4748	-35.6271	0.0	8	1.0	0.0		3868	0	0
1701804742511	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7662	746.7839999999999	784.48	1.0	3.3503	789.696	922.88	1.0	0.1839	0.183	0.9657	29.9283	3.4477	-35.6119	0.0	8	1.0	0.0		3868	0	0
1701804742519	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7035	747.504	786.4	1.0	3.3609	790.8480000000001	920.8000000000001	1.0	0.1817	0.1773	0.9672	29.9257	3.4363	-35.6036	0.0	8	1.0	0.0		3868	0	0
1701804742527	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7168	747.216	788.8	1.0	3.4159	790.5600000000001	923.6800000000001	1.0	0.1831	0.1693	0.9684	29.9249	3.4286	-35.5959	0.0	8	1.0	0.0		3868	0	0
1701804742536	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7305	748.0799999999999	790.08	1.0	3.3632	793.0079999999999	925.2800000000001	1.0	0.1803	0.1666	0.9694	29.9204	3.4189	-35.59	0.0	8	1.0	0.0		3868	0	0
1701804742544	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7009	749.376	790.4	1.0	3.3814	791.136	924.9599999999999	1.0	0.1753	0.166	0.9704	29.9156	3.4136	-35.5874	0.0	8	1.0	0.0		3868	0	0
1701804742552	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7391	749.232	791.6800000000001	1.0	3.5029	791.136	927.8399999999999	1.0	0.1758	0.1622	0.971	29.9124	3.4088	-35.5863	0.0	8	1.0	0.0		3868	0	0
1701804742560	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6544	752.544	794.24	1.0	3.5399	792.576	927.8399999999999	1.0	0.163	0.1545	0.9744	29.8473	3.3893	-35.5696	0.0	8	1.0	0.0		3868	0	0
1701804742568	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6008	754.272	796.3199999999999	1.0	3.415	795.024	931.84	1.0	0.1598	0.1497	0.9757	29.8392	3.3699	-35.5584	0.0	8	1.0	0.0		3868	0	0
1701804742577	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5399	751.968	798.56	1.0	3.4745	795.8879999999999	933.6	1.0	0.1721	0.1425	0.9747	29.8348	3.3628	-35.5574	0.0	8	1.0	0.0		3868	0	0
1701804742585	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5814	754.272	799.2	1.0	3.3637	800.064	936.48	1.0	0.1654	0.1412	0.9761	28.0332	3.3259	-35.6787	0.0	8	1.0	0.0		3868	0	0
1701804742593	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6824	754.128	800.4799999999999	1.0	3.2485	802.224	937.7599999999999	1.0	0.1696	0.1321	0.9766	18.2877	3.1811	-36.3811	0.0	8	1.0	0.0		3868	0	0
1701804742602	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5479	756.144	801.12	1.0	3.3913	800.496	937.7599999999999	1.0	0.1677	0.1297	0.9773	17.0049	3.1654	-36.4904	0.0	8	1.0	0.0		3868	0	0
1701804742612	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5062	757.152	801.92	1.0	3.2918	803.952	941.76	1.0	0.1613	0.128	0.9786	23.6619	3.2604	-35.9973	0.0	8	1.0	0.0		3868	0	0
1701804742618	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5357	756.7199999999999	803.04	1.0	3.236	805.824	940.48	1.0	0.1609	0.1259	0.9789	26.8264	3.3123	-35.7797	0.0	8	1.0	0.0		3868	0	0
1701804742627	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5948	754.992	801.6	1.0	3.2504	807.408	941.44	1.0	0.1691	0.1301	0.977	27.847	3.3331	-35.6888	0.0	8	1.0	0.0		3868	0	0
1701804742635	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6316	755.424	802.3999999999999	1.0	3.2727	805.392	942.8800000000001	1.0	0.1662	0.1252	0.9781	27.2342	3.3297	-35.7249	0.0	8	1.0	0.0		3868	0	0
1701804742643	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5363	757.0079999999999	803.36	1.0	3.204	804.8159999999999	942.24	1.0	0.1588	0.1171	0.9803	25.1156	3.3053	-35.8576	0.0	8	1.0	0.0		3868	0	0
1701804742652	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4868	757.5840000000001	803.68	1.0	3.275	801.9359999999999	942.8800000000001	1.0	0.1564	0.1114	0.9814	21.9595	3.2653	-36.0732	0.0	8	1.0	0.0		3868	0	0
1701804742661	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5085	754.416	801.76	1.0	3.1884	803.6640000000001	943.8399999999999	1.0	0.1642	0.1139	0.9798	20.2091	3.2572	-36.2357	0.0	8	1.0	0.0		3868	0	0
1701804742669	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6509	753.12	804.1600000000001	1.0	3.2132	803.376	943.68	1.0	0.1685	0.1051	0.9801	16.4415	3.2037	-36.5171	0.0	8	1.0	0.0		3868	0	0
1701804742677	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5761	753.408	806.56	1.0	3.2584	805.104	945.5999999999999	1.0	0.1676	0.0971	0.981	14.6523	3.1702	-36.6517	0.0	8	1.0	0.0		3868	0	0
1701804742685	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5034	754.848	805.12	1.0	3.2854	803.088	945.12	1.0	0.1663	0.1024	0.9807	14.4206	3.1587	-36.6626	0.0	8	1.0	0.0		3868	0	0
1701804742694	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4739	755.5680000000001	806.88	1.0	3.2926	802.944	945.4399999999999	1.0	0.165	0.0972	0.9815	13.6892	3.1424	-36.7087	0.0	8	1.0	0.0		3868	0	0
1701804742702	t	clothingstore_testcue_lobby_left	0.0	1	0	3.491	756.144	806.72	1.0	3.2472	804.24	946.4000000000001	1.0	0.1626	0.0959	0.982	10.6088	3.0911	-36.9238	0.0	8	1.0	0.0		3868	0	0
1701804742711	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4816	755.5680000000001	807.04	1.0	3.2299	804.8159999999999	946.72	1.0	0.1645	0.091	0.9821	6.1297	3.0251	-37.2386	0.0	8	1.0	0.0		3868	0	0
1701804742719	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5123	754.7040000000001	807.3600000000001	1.0	3.2151	805.248	946.08	1.0	0.1646	0.087	0.9825	2.7552	2.9842	-37.4722	0.0	8	1.0	0.0		3868	0	0
1701804742727	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4742	752.976	806.08	1.0	3.1351	806.4000000000001	945.4399999999999	1.0	0.1659	0.089	0.9821	4.3248	3.0177	-37.3573	0.0	8	1.0	0.0		3868	0	0
1701804742735	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3993	754.992	805.12	1.0	3.1502	805.5360000000001	945.28	1.0	0.1617	0.0901	0.9827	5.2027	3.0404	-37.3076	0.0	8	1.0	0.0		3868	0	0
1701804742744	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4733	754.416	806.24	1.0	3.156	805.248	945.4399999999999	1.0	0.1634	0.0883	0.9826	5.6656	3.0431	-37.263	0.0	8	1.0	0.0		3868	0	0
1701804742752	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4042	755.5680000000001	806.24	1.0	3.1792	806.976	946.4000000000001	1.0	0.163	0.0967	0.9819	19.4645	3.2287	-36.2168	0.0	8	1.0	0.0		3868	0	0
1701804742761	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4857	768.3839999999999	809.76	1.0	3.0889	817.4879999999999	949.2800000000001	1.0	0.1442	0.0884	0.9856	16.98	3.1502	-36.3088	0.0	8	1.0	0.0		3868	0	0
1701804742769	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6008	785.0880000000001	817.1200000000001	1.0	3.2459	836.64	957.76	1.0	0.1144	0.0481	0.9923	-31.4564	2.2876	-39.6057	0.0	8	1.0	0.0		3868	0	0
1701804742777	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4482	806.832	822.08	1.0	3.204	855.36	964.9599999999999	1.0	0.0852	0.0424	0.9955	-31.9642	2.0638	-39.2036	0.0	8	1.0	0.0		3868	0	0
1701804742786	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6238	833.9039999999999	828.96	1.0	3.2687	874.6560000000001	974.8799999999999	1.0	0.0587	0.0352	0.9977	-33.2326	1.735	-38.6578	0.0	8	1.0	0.0		3868	0	0
1701804742794	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5446	857.808	839.84	1.0	3.3501	896.256	986.2399999999999	1.0	0.0164	0.0168	0.9997	-33.42	1.4527	-38.0239	0.0	8	1.0	0.0		3868	0	0
1701804742802	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6367	871.9200000000001	848.32	1.0	3.3088	910.224	993.28	1.0	-0.0151	0.0069	0.9998	-32.7996	1.2493	-37.4649	0.0	8	1.0	0.0		3868	0	0
1701804742811	t	clothingstore_testcue_lobby_left	0.0	1	0	3.545	873.36	845.12	1.0	3.4236	912.096	992.8000000000001	1.0	-0.0161	0.0251	0.9995	-10.5593	1.6096	-35.7998	0.0	8	1.0	0.0		3868	0	0
1701804742819	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5338	872.928	846.24	1.0	3.353	911.664	992.0	1.0	-0.0251	0.0356	0.999	27.711	2.4284	-33.4072	0.0	8	1.0	0.0		3868	0	0
1701804742827	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5625	871.056	845.28	1.0	3.2527	914.2560000000001	992.6399999999999	1.0	-0.021	0.039	0.999	28.4098	2.4236	-33.2862	0.0	8	1.0	0.0		3868	0	0
1701804742836	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5715	871.4879999999999	844.8000000000001	1.0	3.3165	913.68	989.4399999999999	1.0	-0.0224	0.0399	0.9989	28.4234	2.425	-33.2798	0.0	8	1.0	0.0		3868	0	0
1701804742844	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5054	872.0640000000001	843.36	1.0	3.2409	914.688	990.24	1.0	-0.0235	0.0428	0.9988	28.4195	2.4245	-33.2355	0.0	8	1.0	0.0		3868	0	0
1701804742852	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5333	872.352	841.92	1.0	3.2848	915.408	990.7199999999999	1.0	-0.0249	0.0422	0.9988	28.4209	2.4847	-33.3545	0.0	8	1.0	0.0		3868	0	0
1701804742861	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5126	870.912	841.1199999999999	1.0	3.3399	914.832	988.48	1.0	-0.019	0.0403	0.999	28.4207	2.512	-33.3726	0.0	8	1.0	0.0		3868	0	0
1701804742869	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4381	870.0479999999999	837.7599999999999	1.0	3.2368	914.688	986.72	1.0	-0.0155	0.0483	0.9987	27.1523	2.4702	-33.331	0.0	8	1.0	0.0		3868	0	0
1701804742877	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5046	868.752	836.6400000000001	1.0	3.2903	914.1120000000001	988.0000000000001	1.0	-0.0099	0.0366	0.9993	4.9446	1.9722	-34.5966	0.0	8	1.0	0.0		3868	0	0
1701804742885	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5435	865.728	833.6	1.0	3.2577	914.1120000000001	984.3199999999999	1.0	-0.0044	0.0411	0.9991	-5.2157	1.7477	-35.187	0.0	8	1.0	0.0		3868	0	0
1701804742894	t	clothingstore_testcue_lobby_left	0.0	1	0	3.469	865.2959999999999	834.24	1.0	3.1156	912.3840000000001	982.56	1.0	-0.002	0.0376	0.9993	-16.0478	1.4966	-35.8056	0.0	8	1.0	0.0		3868	0	0
1701804742902	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4922	863.568	832.3199999999999	1.0	3.2646	913.3919999999999	982.08	1.0	-0.004	0.0361	0.9993	-27.0299	1.2822	-36.5678	0.0	8	1.0	0.0		3868	0	0
1701804742911	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5387	862.9920000000001	831.1999999999999	1.0	3.2571	913.536	981.28	1.0	-0.0046	0.036	0.9993	-31.931	1.1932	-36.9288	0.0	8	1.0	0.0		3868	0	0
1701804742919	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5325	865.008	831.6800000000001	1.0	3.2608	915.408	979.36	1.0	-0.0098	0.0382	0.9992	-32.8077	1.2371	-37.1242	0.0	8	1.0	0.0		3868	0	0
1701804742927	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4861	862.848	828.8000000000001	1.0	3.3504	911.0880000000001	979.04	1.0	0.01	0.0343	0.9994	-33.1053	1.2818	-37.2352	0.0	8	1.0	0.0		3868	0	0
1701804742935	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5096	862.56	828.6400000000001	1.0	3.2148	913.536	975.6800000000001	1.0	0.0004	0.0394	0.9992	-32.9293	1.3301	-37.2752	0.0	8	1.0	0.0		3868	0	0
1701804742944	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4571	863.2800000000001	827.2	1.0	3.3148	913.3919999999999	975.84	1.0	0.0016	0.0368	0.9993	-31.5448	1.3616	-37.1356	0.0	8	1.0	0.0		3868	0	0
1701804742952	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4704	870.912	830.5600000000001	1.0	3.2159	920.448	980.48	1.0	-0.0158	0.0382	0.9991	-25.4409	1.314	-36.3752	0.0	8	1.0	0.0		3868	0	0
1701804742961	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5026	887.7600000000001	846.5600000000001	1.0	3.3317	931.1039999999999	992.8000000000001	1.0	-0.0389	0.0044	0.9992	-29.8237	1.3037	-37.1109	0.0	8	1.0	0.0		3868	0	0
1701804742969	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5084	901.44	854.88	1.0	3.2414	934.992	1000.16	1.0	-0.044	-0.0058	0.999	-31.7404	1.1134	-36.9856	0.0	8	1.0	0.0		3868	0	0
1701804742977	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4994	902.736	857.1199999999999	1.0	3.2767	941.04	1003.9999999999999	1.0	-0.0625	-0.0145	0.9979	-33.535	1.0598	-37.1172	0.0	8	1.0	0.0		3868	0	0
1701804742985	t	clothingstore_testcue_lobby_left	0.0	1	0	3.482	901.152	854.08	1.0	3.2833	940.896	1000.0	1.0	-0.0573	0.0032	0.9983	-33.7067	1.0144	-37.0454	0.0	8	1.0	0.0		3868	0	0
1701804742994	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4472	898.848	853.28	1.0	3.227	939.8879999999999	1003.68	1.0	-0.0514	-0.0096	0.9986	-33.5269	1.0228	-37.0571	0.0	8	1.0	0.0		3868	0	0
1701804743002	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4996	897.84	851.0400000000001	1.0	3.3266	937.44	1001.2800000000001	1.0	-0.0386	-0.0028	0.9992	-33.0541	1.0602	-37.0887	0.0	8	1.0	0.0		3868	0	0
1701804743011	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4764	897.408	850.7199999999999	1.0	3.2833	940.176	1001.76	1.0	-0.0475	-0.0058	0.9989	-32.2248	1.107	-37.0984	0.0	8	1.0	0.0		3868	0	0
1701804743019	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5195	896.4000000000001	848.9599999999999	1.0	3.2334	939.024	1000.0	1.0	-0.0422	-0.0019	0.9991	-27.9874	1.2365	-36.8895	0.0	8	1.0	0.0		3868	0	0
1701804743028	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4632	893.088	848.64	1.0	3.3936	939.312	997.9200000000001	1.0	-0.0435	0.0017	0.999	-19.4366	1.4311	-36.2684	0.0	8	1.0	0.0		3868	0	0
1701804743036	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5118	892.8	844.96	1.0	3.3627	938.16	993.28	1.0	-0.043	0.0105	0.999	-26.2809	1.3117	-36.7317	0.0	8	1.0	0.0		3868	0	0
1701804743044	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5352	891.216	843.36	1.0	3.2195	935.856	995.2	1.0	-0.0429	0.0047	0.9991	-12.2833	1.5947	-35.6615	0.0	8	1.0	0.0		3868	0	0
1701804743053	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5664	888.48	841.2800000000001	1.0	3.2665	934.128	991.5200000000001	1.0	-0.0395	0.0137	0.9991	-6.9766	1.7124	-35.2712	0.0	8	1.0	0.0		3868	0	0
1701804743061	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4023	886.1759999999999	838.4000000000001	1.0	3.3804	931.8240000000001	991.5200000000001	1.0	-0.0329	0.012	0.9994	-9.8878	1.6929	-35.5426	0.0	8	1.0	0.0		3868	0	0
1701804743069	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4713	885.6	834.4	1.0	3.3064	932.256	988.8	1.0	-0.0363	0.0201	0.9991	-11.7395	1.633	-35.5511	0.0	8	1.0	0.0		3868	0	0
1701804743079	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4241	883.2959999999999	831.6800000000001	1.0	3.3352	930.528	987.36	1.0	-0.0312	0.0218	0.9993	-7.3153	1.8052	-35.3977	0.0	8	1.0	0.0		3868	0	0
