Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055955889	t	safari_testcue_windmill_left	0.0	18	0	4.243	842.544	441.6	0.9751	4.2027	589.68	697.12	0.9955	0.1325	-0.1928	0.9722	6.3183	9.1277	-34.0981	0.0	24	0.0	1.0	0.5	0	0
1702055955898	t	safari_testcue_windmill_left	0.0	18	0	4.2133	841.5360000000001	443.03999999999996	0.9711	4.2027	589.968	696.96	0.9912	0.1315	-0.1975	0.9714	6.5754	9.1505	-34.0734	0.0	24	0.0	1.0	0.5	0	0
1702055955906	t	safari_testcue_windmill_left	0.0	18	0	4.1536	840.528	441.43999999999994	0.9711	4.2012	589.968	696.8	0.9912	0.1338	-0.1944	0.9717	6.4988	9.1502	-34.0804	0.0	24	0.0	1.0	0.5	0	0
1702055955914	t	safari_testcue_windmill_left	0.0	18	0	4.2193	840.9599999999999	440.96000000000004	1.0	4.1998	589.968	696.64	1.0	0.1324	-0.1944	0.9719	6.6567	9.1615	-34.0649	0.0	24	0.0	1.0	0.5	0	0
1702055955923	t	safari_testcue_windmill_left	0.0	18	0	4.21	840.528	441.43999999999994	1.0	4.201	589.968	696.64	1.0	0.1334	-0.196	0.9715	6.5987	9.1619	-34.0688	0.0	24	0.0	1.0	0.5	0	0
1702055955931	t	safari_testcue_windmill_left	0.0	18	0	4.2166	842.256	440.64	0.9848	4.2025	589.968	696.48	0.9994	0.129	-0.1967	0.9719	6.6973	9.1754	-34.0564	0.0	24	0.0	1.0	0.5	0	0
1702055955939	t	safari_testcue_windmill_left	0.0	18	0	4.2233	840.672	440.64	0.9848	4.2026	589.968	696.48	0.9994	0.1332	-0.197	0.9713	6.8884	9.1895	-34.041	0.0	24	0.0	1.0	0.5	0	0
1702055955948	t	safari_testcue_windmill_left	0.0	18	0	4.2429	841.1039999999999	440.64	0.9912	4.2029	589.968	696.3199999999999	0.9999	0.1323	-0.1976	0.9713	6.9105	9.193	-34.038	0.0	24	0.0	1.0	0.5	0	0
1702055955956	t	safari_testcue_windmill_left	0.0	18	0	4.2639	840.672	440.64	0.9912	4.2081	590.112	696.3199999999999	0.9999	0.1331	-0.1979	0.9711	6.923	9.1956	-34.0371	0.0	24	0.0	1.0	0.5	0	0
1702055955964	t	safari_testcue_windmill_left	0.0	18	0	4.2415	841.1039999999999	440.00000000000006	1.0	4.2028	590.256	696.16	1.0	0.1319	-0.1967	0.9715	6.9499	9.1985	-34.0341	0.0	24	0.0	1.0	0.5	0	0
1702055955973	t	safari_testcue_windmill_left	0.0	18	0	4.2615	840.9599999999999	439.68	1.0	4.2135	590.256	696.16	1.0	0.1321	-0.1967	0.9715	6.9587	9.2011	-34.0329	0.0	24	0.0	1.0	0.5	0	0
1702055955981	t	safari_testcue_windmill_left	0.0	18	0	4.2412	840.9599999999999	439.52	0.9716	4.2151	590.256	696.16	0.9927	0.1321	-0.1965	0.9715	7.0282	9.2064	-34.0262	0.0	24	0.0	1.0	0.5	0	0
1702055955989	t	safari_testcue_windmill_left	0.0	18	0	4.2615	840.9599999999999	439.68	0.9716	4.2136	590.4	696.0	0.9927	0.1319	-0.1975	0.9714	7.0769	9.2115	-34.0217	0.0	24	0.0	1.0	0.5	0	0
1702055955998	t	safari_testcue_windmill_left	0.0	18	0	4.2674	840.8159999999999	439.84	1.0	4.2094	590.832	696.0	1.0	0.1317	-0.1981	0.9713	7.1452	9.217	-34.0151	0.0	24	0.0	1.0	0.5	0	0
1702055956006	t	safari_testcue_windmill_left	0.0	18	0	4.2618	840.672	439.68	1.0	4.2136	590.832	695.6800000000001	1.0	0.132	-0.1973	0.9714	7.1958	9.22	-34.0107	0.0	24	0.0	1.0	0.5	0	0
1702055956015	t	safari_testcue_windmill_left	0.0	18	0	4.2411	840.672	439.52	1.0	4.2137	590.832	695.36	1.0	0.1322	-0.1966	0.9715	6.6642	9.1933	-34.0573	0.0	24	0.0	1.0	0.5	0	0
1702055956023	t	safari_testcue_windmill_left	0.0	18	0	4.2618	840.528	439.68	1.0	4.2137	590.832	694.88	1.0	0.1321	-0.1965	0.9716	6.5773	9.1891	-34.0651	0.0	24	0.0	1.0	0.5	0	0
1702055956031	t	safari_testcue_windmill_left	0.0	18	0	4.2414	840.384	439.52	0.9801	4.2157	590.976	694.88	0.9971	0.1324	-0.196	0.9716	6.53	9.1871	-34.0694	0.0	24	0.0	1.0	0.5	0	0
1702055956039	t	safari_testcue_windmill_left	0.0	18	0	4.2471	840.528	439.20000000000005	0.9801	4.2154	591.12	694.56	0.9971	0.1313	-0.1953	0.9719	6.3773	9.1795	-34.0828	0.0	24	0.0	1.0	0.5	0	0
1702055956048	t	safari_testcue_windmill_left	0.0	18	0	4.2334	840.672	439.03999999999996	1.0	4.2155	591.12	694.56	1.0	0.1311	-0.1949	0.972	6.3596	9.1788	-34.0843	0.0	24	0.0	1.0	0.5	0	0
1702055956056	t	safari_testcue_windmill_left	0.0	18	0	4.2199	840.528	438.88	1.0	4.2149	591.12	694.56	1.0	0.131	-0.1946	0.9721	6.2641	9.1741	-34.0928	0.0	24	0.0	1.0	0.5	0	0
1702055956064	t	safari_testcue_windmill_left	0.0	18	0	4.2147	840.096	438.88	1.0	4.2146	591.408	694.56	1.0	0.1315	-0.1948	0.972	6.1206	9.1675	-34.1055	0.0	24	0.0	1.0	0.5	0	0
1702055956073	t	safari_testcue_windmill_left	0.0	18	0	4.2113	840.096	438.88	1.0	4.2098	591.408	694.56	1.0	0.131	-0.1946	0.9721	6.1479	9.1688	-34.1033	0.0	24	0.0	1.0	0.5	0	0
1702055956081	t	safari_testcue_windmill_left	0.0	18	0	4.1921	840.096	438.88	1.0	4.209	591.408	694.4	1.0	0.131	-0.1946	0.9721	6.1618	9.1701	-34.1015	0.0	24	0.0	1.0	0.5	0	0
1702055956089	t	safari_testcue_windmill_left	0.0	18	0	4.1814	840.096	438.88	1.0	4.2091	591.408	694.24	1.0	0.1312	-0.1946	0.9721	6.2585	9.1763	-34.0929	0.0	24	0.0	1.0	0.5	0	0
1702055956098	t	safari_testcue_windmill_left	0.0	18	0	4.1814	840.096	438.88	0.9805	4.2065	591.408	694.24	0.9991	0.1313	-0.1952	0.9719	6.3755	9.185	-34.0816	0.0	24	0.0	1.0	0.5	0	0
1702055956106	t	safari_testcue_windmill_left	0.0	18	0	4.1784	839.8080000000001	438.88	0.9805	4.2061	591.408	694.24	0.9991	0.1322	-0.1955	0.9717	6.3827	9.1873	-34.0807	0.0	24	0.0	1.0	0.5	0	0
1702055956116	t	safari_testcue_windmill_left	0.0	18	0	4.1632	839.8080000000001	438.88	1.0	4.1899	591.8399999999999	694.24	1.0	0.1317	-0.1955	0.9718	6.4114	9.1887	-34.0779	0.0	24	0.0	1.0	0.5	0	0
1702055956123	t	safari_testcue_windmill_left	0.0	18	0	4.1629	839.8080000000001	438.88	1.0	4.1905	591.408	693.92	1.0	0.1326	-0.1951	0.9718	6.4634	9.1914	-34.0741	0.0	24	0.0	1.0	0.5	0	0
1702055956131	t	safari_testcue_windmill_left	0.0	18	0	4.1632	839.8080000000001	439.03999999999996	0.9763	4.1888	591.8399999999999	693.92	0.9989	0.132	-0.1954	0.9718	6.582	9.1979	-34.0633	0.0	24	0.0	1.0	0.5	0	0
1702055956139	t	safari_testcue_windmill_left	0.0	18	0	4.163	839.8080000000001	439.03999999999996	0.9763	4.1888	591.984	693.6	0.9989	0.1319	-0.1949	0.9719	6.6998	9.2041	-34.0528	0.0	24	0.0	1.0	0.5	0	0
1702055956148	t	safari_testcue_windmill_left	0.0	18	0	4.1628	839.9520000000001	439.03999999999996	1.0	4.1878	592.128	693.28	1.0	0.1313	-0.1946	0.972	7.2191	9.2306	-34.0054	0.0	24	0.0	1.0	0.5	0	0
1702055956156	t	safari_testcue_windmill_left	0.0	18	0	4.1628	839.9520000000001	439.03999999999996	1.0	4.1734	592.128	693.28	1.0	0.1314	-0.1951	0.9719	6.5618	9.199	-34.062	0.0	24	0.0	1.0	0.5	0	0
1702055956164	t	safari_testcue_windmill_left	0.0	18	0	4.1628	839.9520000000001	439.03999999999996	0.9689	4.1723	592.4159999999999	693.28	0.9993	0.131	-0.1954	0.9719	6.6037	9.2023	-34.058	0.0	24	0.0	1.0	0.5	0	0
1702055956173	t	safari_testcue_windmill_left	0.0	18	0	4.1627	839.9520000000001	439.03999999999996	0.9689	4.1721	592.4159999999999	693.28	0.9993	0.1311	-0.1953	0.9719	7.4379	9.2449	-33.9842	0.0	24	0.0	1.0	0.5	0	0
1702055956181	t	safari_testcue_windmill_left	0.0	18	0	4.1533	836.9280000000001	439.36	0.9538	4.2131	591.12	690.88	0.9947	0.1403	-0.1976	0.9702	7.6113	9.2798	-33.966	0.0	24	0.0	1.0	0.5	0	0
1702055956189	t	safari_testcue_windmill_left	0.0	18	0	4.0843	835.488	443.20000000000005	0.9542	4.1247	584.64	696.96	0.9947	0.1358	-0.205	0.9693	7.702	9.2396	-33.9764	0.0	24	0.0	1.0	0.5	0	0
1702055956197	t	safari_testcue_windmill_left	0.0	18	0	4.2406	818.928	450.88	1.0	4.1393	573.552	702.7199999999999	1.0	0.1721	-0.2187	0.9605	6.9878	9.1628	-34.0867	0.0	24	0.0	1.0	0.5	0	0
1702055956206	t	safari_testcue_windmill_left	0.0	18	0	4.0145	804.24	443.03999999999996	1.0	4.1331	560.304	705.92	1.0	0.1983	-0.2004	0.9594	5.7042	9.0693	-34.2467	0.0	24	0.0	1.0	0.5	0	0
1702055956214	t	safari_testcue_windmill_left	0.0	18	0	4.1341	792.72	458.56000000000006	1.0	4.098	543.744	706.4	1.0	0.2208	-0.2232	0.9494	4.2561	8.9606	-34.4241	0.0	24	0.0	1.0	0.5	0	0
1702055956223	t	safari_testcue_windmill_left	0.0	18	0	3.961	781.632	456.48	1.0	4.1534	536.688	709.2800000000001	1.0	0.2409	-0.218	0.9457	2.3904	8.8431	-34.6211	0.0	24	0.0	1.0	0.5	0	0
1702055956231	t	safari_testcue_windmill_left	0.0	18	0	4.0049	778.4639999999999	456.96000000000004	1.0	4.1959	536.688	709.2800000000001	1.0	0.2424	-0.2227	0.9443	0.1641	8.7431	-34.818	0.0	24	0.0	1.0	0.5	0	0
1702055956240	t	safari_testcue_windmill_left	0.0	18	0	4.0764	782.352	465.59999999999997	1.0	4.117	536.976	709.76	1.0	0.2338	-0.2399	0.9422	-0.4783	8.716	-34.8641	0.0	24	0.0	1.0	0.5	0	0
1702055956248	t	safari_testcue_windmill_left	0.0	18	0	4.0513	779.1840000000001	460.48	1.0	4.1906	536.976	708.3199999999999	1.0	0.2411	-0.2294	0.943	0.076	8.75	-34.817	0.0	24	0.0	1.0	0.5	0	0
1702055956256	t	safari_testcue_windmill_left	0.0	18	0	3.9356	781.9200000000001	455.03999999999996	1.0	4.0719	534.24	706.56	1.0	0.2403	-0.2183	0.9458	1.2123	8.8151	-34.7174	0.0	24	0.0	1.0	0.5	0	0
1702055956264	t	safari_testcue_windmill_left	0.0	18	0	4.0226	776.88	460.96000000000004	1.0	4.1638	536.976	707.52	1.0	0.2462	-0.2305	0.9414	2.5621	8.8879	-34.6065	0.0	24	0.0	1.0	0.5	0	0
1702055956273	t	safari_testcue_windmill_left	0.0	18	0	4.068	774.0	458.56000000000006	1.0	4.1594	536.256	708.0	1.0	0.2549	-0.2263	0.9401	4.4874	8.9862	-34.4462	0.0	24	0.0	1.0	0.5	0	0
1702055956281	t	safari_testcue_windmill_left	0.0	18	0	3.8699	776.0160000000001	455.84	1.0	4.1586	535.5360000000001	708.16	1.0	0.2513	-0.2215	0.9422	5.2335	9.0253	-34.3778	0.0	24	0.0	1.0	0.5	0	0
1702055956289	t	safari_testcue_windmill_left	0.0	18	0	3.9216	772.56	455.36	1.0	4.1565	535.824	707.84	1.0	0.2581	-0.2208	0.9405	5.2743	9.0343	-34.3809	0.0	24	0.0	1.0	0.5	0	0
1702055956298	t	safari_testcue_windmill_left	0.0	18	0	4.0397	775.152	466.4	1.0	4.1583	535.5360000000001	707.52	1.0	0.2514	-0.2437	0.9367	5.5164	9.0522	-34.353	0.0	24	0.0	1.0	0.5	0	0
1702055956306	t	safari_testcue_windmill_left	0.0	18	0	4.0387	778.752	452.96000000000004	1.0	4.1611	535.5360000000001	707.0400000000001	1.0	0.2421	-0.2197	0.9451	5.5785	9.0619	-34.3376	0.0	24	0.0	1.0	0.5	0	0
1702055956314	t	safari_testcue_windmill_left	0.0	18	0	4.1459	776.1600000000001	453.12	1.0	4.1644	535.5360000000001	706.72	1.0	0.2474	-0.2213	0.9433	5.3591	9.0596	-34.3608	0.0	24	0.0	1.0	0.5	0	0
1702055956322	t	safari_testcue_windmill_left	0.0	18	0	3.931	778.8960000000001	450.88	1.0	4.1612	535.5360000000001	706.88	1.0	0.2405	-0.2178	0.9459	5.7207	9.0819	-34.3229	0.0	24	0.0	1.0	0.5	0	0
1702055956332	t	safari_testcue_windmill_left	0.0	18	0	3.9587	778.752	449.92	1.0	4.164	535.5360000000001	706.88	1.0	0.2408	-0.217	0.946	5.3027	9.0644	-34.3589	0.0	24	0.0	1.0	0.5	0	0
1702055956340	t	safari_testcue_windmill_left	0.0	18	0	4.0012	776.448	446.72	1.0	4.1857	535.5360000000001	706.88	1.0	0.2463	-0.2129	0.9455	5.1366	9.067	-34.376	0.0	24	0.0	1.0	0.5	0	0
1702055956348	t	safari_testcue_windmill_left	0.0	18	0	4.0799	776.1600000000001	450.88	1.0	4.2075	535.5360000000001	706.88	1.0	0.2467	-0.2228	0.9431	5.3567	9.085	-34.3545	0.0	24	0.0	1.0	0.5	0	0
1702055956357	t	safari_testcue_windmill_left	0.0	18	0	4.0361	776.592	448.32	1.0	4.2079	535.392	706.88	1.0	0.2461	-0.2183	0.9443	5.343	9.0873	-34.3543	0.0	24	0.0	1.0	0.5	0	0
1702055956365	t	safari_testcue_windmill_left	0.0	18	0	4.0758	777.024	449.12	1.0	4.2085	535.392	706.72	1.0	0.2451	-0.2205	0.9441	5.4154	9.0939	-34.3467	0.0	24	0.0	1.0	0.5	0	0
1702055956373	t	safari_testcue_windmill_left	0.0	18	0	4.1183	778.752	450.56	1.0	4.2145	535.392	706.72	1.0	0.2405	-0.2252	0.9441	5.9072	9.1266	-34.2955	0.0	24	0.0	1.0	0.5	0	0
1702055956382	t	safari_testcue_windmill_left	0.0	18	0	4.0539	777.1679999999999	443.36	1.0	4.2209	535.5360000000001	706.56	1.0	0.2444	-0.2107	0.9465	6.8059	9.1773	-34.22	0.0	24	0.0	1.0	0.5	0	0
1702055956390	t	safari_testcue_windmill_left	0.0	18	0	4.3767	777.6	450.72	1.0	4.2208	535.5360000000001	706.56	1.0	0.2425	-0.2281	0.9429	6.8807	9.1869	-34.2113	0.0	24	0.0	1.0	0.5	0	0
1702055956398	t	safari_testcue_windmill_left	0.0	18	0	3.9832	774.576	431.20000000000005	1.0	4.2209	535.392	706.4	1.0	0.25	-0.1893	0.9496	6.1331	9.1559	-34.2843	0.0	24	0.0	1.0	0.5	0	0
1702055956407	t	safari_testcue_windmill_left	0.0	18	0	4.111	773.712	437.12	1.0	4.2272	535.5360000000001	706.08	1.0	0.2516	-0.202	0.9465	6.0999	9.1599	-34.2864	0.0	24	0.0	1.0	0.5	0	0
1702055956415	t	safari_testcue_windmill_left	0.0	18	0	4.1691	774.576	443.03999999999996	1.0	4.2494	535.392	706.08	1.0	0.249	-0.2151	0.9443	5.9388	9.1563	-34.2998	0.0	24	0.0	1.0	0.5	0	0
1702055956423	t	safari_testcue_windmill_left	0.0	18	0	4.1681	774.4319999999999	439.20000000000005	1.0	4.2493	535.5360000000001	705.44	1.0	0.2487	-0.2085	0.9459	5.2217	9.1239	-34.3597	0.0	24	0.0	1.0	0.5	0	0
1702055956432	t	safari_testcue_windmill_left	0.0	18	0	4.1781	774.576	442.88	1.0	4.2493	535.5360000000001	703.84	1.0	0.2481	-0.2138	0.9449	5.4637	9.1414	-34.3363	0.0	24	0.0	1.0	0.5	0	0
1702055956440	t	safari_testcue_windmill_left	0.0	18	0	4.1748	775.4399999999999	441.28	1.0	4.3261	536.688	701.12	1.0	0.2433	-0.2119	0.9465	5.3596	9.1562	-34.3382	0.0	24	0.0	1.0	0.5	0	0
1702055956449	t	safari_testcue_windmill_left	0.0	18	0	4.1732	774.576	439.84	1.0	4.3638	535.68	700.16	1.0	0.2478	-0.208	0.9462	5.0623	9.143	-34.3648	0.0	24	0.0	1.0	0.5	0	0
1702055956457	t	safari_testcue_windmill_left	0.0	18	0	4.1767	774.576	441.28	1.0	4.339	535.824	700.96	1.0	0.2477	-0.2116	0.9454	5.3789	9.1586	-34.3373	0.0	24	0.0	1.0	0.5	0	0
1702055956465	t	safari_testcue_windmill_left	0.0	18	0	4.1781	774.576	441.6	1.0	4.314	535.824	701.6	1.0	0.2472	-0.2132	0.9452	5.3828	9.158	-34.3369	0.0	24	0.0	1.0	0.5	0	0
1702055956473	t	safari_testcue_windmill_left	0.0	18	0	4.2039	775.4399999999999	441.76	1.0	4.3307	535.968	701.12	1.0	0.2455	-0.2122	0.9459	5.8909	9.1816	-34.2933	0.0	24	0.0	1.0	0.5	0	0
1702055956482	t	safari_testcue_windmill_left	0.0	18	0	4.1745	776.3040000000001	441.6	1.0	4.3472	535.968	701.6	1.0	0.2436	-0.2119	0.9464	6.182	9.1943	-34.2685	0.0	24	0.0	1.0	0.5	0	0
1702055956490	t	safari_testcue_windmill_left	0.0	18	0	4.2013	776.3040000000001	441.43999999999994	1.0	4.3476	536.4	701.76	1.0	0.2428	-0.2111	0.9468	6.2735	9.1972	-34.2609	0.0	24	0.0	1.0	0.5	0	0
1702055956498	t	safari_testcue_windmill_left	0.0	18	0	4.2019	775.008	436.47999999999996	1.0	4.3482	536.832	701.76	1.0	0.2452	-0.1978	0.9491	6.2327	9.1779	-34.267	0.0	24	0.0	1.0	0.5	0	0
1702055956507	t	safari_testcue_windmill_left	0.0	18	0	4.2883	775.2959999999999	438.40000000000003	1.0	4.3331	536.688	702.88	1.0	0.2442	-0.1985	0.9492	6.4394	9.1656	-34.2517	0.0	24	0.0	1.0	0.5	0	0
1702055956515	t	safari_testcue_windmill_left	0.0	18	0	4.2664	773.1360000000001	440.32	1.0	4.4388	537.408	702.88	1.0	0.2477	-0.1987	0.9482	6.3623	9.1478	-34.2656	0.0	24	0.0	1.0	0.5	0	0
1702055956523	t	safari_testcue_windmill_left	0.0	18	0	4.3181	772.848	446.08	1.0	4.4038	536.1120000000001	705.76	1.0	0.2502	-0.213	0.9445	6.1575	9.1293	-34.287	0.0	24	0.0	1.0	0.5	0	0
1702055956532	t	safari_testcue_windmill_left	0.0	18	0	4.34	769.104	445.92	1.0	4.4089	536.688	704.96	1.0	0.2587	-0.2101	0.9428	5.9377	9.1153	-34.3162	0.0	24	0.0	1.0	0.5	0	0
1702055956540	t	safari_testcue_windmill_left	0.0	18	0	4.3175	769.824	442.23999999999995	1.0	4.4146	536.1120000000001	704.96	1.0	0.2583	-0.2022	0.9447	5.8203	9.1061	-34.3268	0.0	24	0.0	1.0	0.5	0	0
1702055956548	t	safari_testcue_windmill_left	0.0	18	0	4.3052	769.536	443.52	1.0	4.4091	536.688	704.64	1.0	0.2578	-0.2036	0.9445	5.5552	9.0897	-34.3501	0.0	24	0.0	1.0	0.5	0	0
1702055956557	t	safari_testcue_windmill_left	0.0	18	0	4.3	769.968	444.00000000000006	1.0	4.4145	537.12	704.16	1.0	0.256	-0.2039	0.9449	5.3536	9.0779	-34.3681	0.0	24	0.0	1.0	0.5	0	0
1702055956565	t	safari_testcue_windmill_left	0.0	18	0	4.2935	770.4000000000001	443.52	1.0	4.4092	536.976	704.64	1.0	0.2556	-0.2032	0.9452	5.3126	9.0746	-34.3722	0.0	24	0.0	1.0	0.5	0	0
1702055956573	t	safari_testcue_windmill_left	0.0	18	0	4.2836	771.2639999999999	444.00000000000006	1.0	4.4149	537.12	704.8	1.0	0.254	-0.2041	0.9454	5.5605	9.0853	-34.35	0.0	24	0.0	1.0	0.5	0	0
1702055956582	t	safari_testcue_windmill_left	0.0	18	0	4.2921	771.984	444.64	1.0	4.417	537.264	704.64	1.0	0.2523	-0.2049	0.9457	5.3594	9.074	-34.3663	0.0	24	0.0	1.0	0.5	0	0
1702055956590	t	safari_testcue_windmill_left	0.0	18	0	4.2975	771.84	444.64	1.0	4.4148	537.12	704.48	1.0	0.2532	-0.2046	0.9455	5.6751	9.0903	-34.3388	0.0	24	0.0	1.0	0.5	0	0
1702055956598	t	safari_testcue_windmill_left	0.0	18	0	4.3026	771.984	444.80000000000007	1.0	4.4171	537.264	704.48	1.0	0.253	-0.2048	0.9455	5.7149	9.093	-34.3351	0.0	24	0.0	1.0	0.5	0	0
1702055956607	t	safari_testcue_windmill_left	0.0	18	0	4.3181	772.128	444.96000000000004	1.0	4.4193	537.264	704.3199999999999	1.0	0.2527	-0.2057	0.9454	5.5337	9.0845	-34.35	0.0	24	0.0	1.0	0.5	0	0
1702055956616	t	safari_testcue_windmill_left	0.0	18	0	4.3382	773.856	442.40000000000003	1.0	4.4171	537.552	704.3199999999999	1.0	0.2486	-0.2033	0.947	5.567	9.0961	-34.338	0.0	24	0.0	1.0	0.5	0	0
1702055956623	t	safari_testcue_windmill_left	0.0	18	0	4.4986	774.0	452.79999999999995	1.0	4.4194	537.264	704.16	1.0	0.2479	-0.2256	0.9422	5.4351	9.0973	-34.3449	0.0	24	0.0	1.0	0.5	0	0
1702055956632	t	safari_testcue_windmill_left	0.0	18	0	4.5766	774.2879999999999	447.36	1.0	4.4231	537.264	704.0	1.0	0.2469	-0.2164	0.9446	5.6672	9.1149	-34.3224	0.0	24	0.0	1.0	0.5	0	0
1702055956640	t	safari_testcue_windmill_left	0.0	18	0	4.5366	772.272	448.32	1.0	4.4443	537.264	701.92	1.0	0.2501	-0.2196	0.943	5.7251	9.1395	-34.3168	0.0	24	0.0	1.0	0.5	0	0
1702055956648	t	safari_testcue_windmill_left	0.0	18	0	4.5774	769.392	449.44	1.0	4.4302	535.68	700.96	0.9615	0.2603	-0.2223	0.9396	6.6669	9.2016	-34.2416	0.0	24	0.0	1.0	0.5	0	0
1702055956657	t	safari_testcue_windmill_left	0.0	18	0	4.4662	760.896	435.67999999999995	1.0	4.5395	535.2479999999999	699.84	0.9615	0.2801	-0.1975	0.9394	5.6327	9.1762	-34.3472	0.0	24	0.0	1.0	0.5	0	0
1702055956665	t	safari_testcue_windmill_left	0.0	18	0	4.4491	767.808	435.03999999999996	1.0	4.4158	536.1120000000001	698.56	0.9679	0.2589	-0.2041	0.9441	4.9935	9.1751	-34.3761	0.0	24	0.0	1.0	0.5	0	0
1702055956673	t	safari_testcue_windmill_left	0.0	18	0	4.2707	767.5200000000001	436.64	1.0	4.4384	535.5360000000001	697.44	0.9679	0.2591	-0.2118	0.9423	4.2453	9.1665	-34.4346	0.0	24	0.0	1.0	0.5	0	0
1702055956681	t	safari_testcue_windmill_left	0.0	18	0	4.3067	773.856	430.88	1.0	4.4821	535.68	696.8	1.0	0.2411	-0.2001	0.9496	3.6518	9.1243	-34.4762	0.0	24	0.0	1.0	0.5	0	0
1702055956690	t	safari_testcue_windmill_left	0.0	18	0	4.3535	771.984	430.23999999999995	1.0	4.467	535.392	700.48	1.0	0.2422	-0.1996	0.9494	3.0233	9.0638	-34.5427	0.0	24	0.0	1.0	0.5	0	0
1702055956698	t	safari_testcue_windmill_left	0.0	18	0	4.3505	771.984	437.76	1.0	4.448	535.392	701.6	1.0	0.2402	-0.2144	0.9468	2.977	9.0586	-34.546	0.0	24	0.0	1.0	0.5	0	0
1702055956707	t	safari_testcue_windmill_left	0.0	18	0	4.4534	766.368	436.47999999999996	1.0	4.3991	534.384	698.7199999999999	1.0	0.2534	-0.2115	0.9439	3.8937	9.1322	-34.4743	0.0	24	0.0	1.0	0.5	0	0
1702055956715	t	safari_testcue_windmill_left	0.0	18	0	4.4216	763.488	430.40000000000003	1.0	4.4663	533.952	696.8	1.0	0.2605	-0.201	0.9443	4.4201	9.1816	-34.4325	0.0	24	0.0	1.0	0.5	0	0
1702055956723	t	safari_testcue_windmill_left	0.0	18	0	4.5156	767.2320000000001	437.43999999999994	1.0	4.4724	534.672	696.3199999999999	1.0	0.249	-0.2184	0.9435	5.428	9.2522	-34.3327	0.0	24	0.0	1.0	0.5	0	0
1702055956732	t	safari_testcue_windmill_left	0.0	18	0	4.4109	768.96	430.71999999999997	1.0	4.4153	533.52	694.88	1.0	0.2458	-0.2052	0.9473	6.0944	9.297	-34.2719	0.0	24	0.0	1.0	0.5	0	0
1702055956740	t	safari_testcue_windmill_left	0.0	18	0	4.4033	768.3839999999999	433.28	1.0	4.4504	531.936	693.6	1.0	0.2496	-0.2098	0.9453	6.7498	9.3407	-34.2155	0.0	24	0.0	1.0	0.5	0	0
1702055956748	t	safari_testcue_windmill_left	0.0	18	0	4.3124	770.4000000000001	427.36	1.0	4.4769	532.5120000000001	693.6	1.0	0.2444	-0.2004	0.9487	6.5314	9.3375	-34.2274	0.0	24	0.0	1.0	0.5	0	0
1702055956757	t	safari_testcue_windmill_left	0.0	18	0	4.3655	772.272	429.44000000000005	1.0	4.4229	533.376	694.08	1.0	0.2386	-0.2071	0.9487	6.5549	9.3448	-34.2171	0.0	24	0.0	1.0	0.5	0	0
1702055956765	t	safari_testcue_windmill_left	0.0	18	0	4.4686	769.392	431.84	1.0	4.4504	533.664	692.64	1.0	0.2456	-0.2105	0.9462	6.8188	9.3634	-34.1957	0.0	24	0.0	1.0	0.5	0	0
1702055956773	t	safari_testcue_windmill_left	0.0	18	0	4.2786	775.728	424.96	1.0	4.4536	532.3679999999999	692.48	1.0	0.2367	-0.1954	0.9517	6.1718	9.322	-34.2441	0.0	24	0.0	1.0	0.5	0	0
1702055956782	t	safari_testcue_windmill_left	0.0	18	0	4.2058	787.3919999999999	429.6	1.0	4.464	544.176	699.6800000000001	1.0	0.2129	-0.2046	0.9554	5.2324	9.2167	-34.2993	0.0	24	0.0	1.0	0.5	0	0
1702055956790	t	safari_testcue_windmill_left	0.0	18	0	4.2831	797.184	439.36	1.0	4.3795	561.744	707.52	1.0	0.2066	-0.2241	0.9524	5.2722	9.1744	-34.2665	0.0	24	0.0	1.0	0.5	0	0
1702055956798	t	safari_testcue_windmill_left	0.0	18	0	4.3169	818.3520000000001	445.76000000000005	1.0	4.6046	581.0400000000001	716.3199999999999	1.0	0.1804	-0.2409	0.9536	4.1138	9.0695	-34.331	0.0	24	0.0	1.0	0.5	0	0
1702055956806	t	safari_testcue_windmill_left	0.0	18	0	4.4018	853.056	453.76000000000005	1.0	4.4129	603.36	721.76	1.0	0.1186	-0.2579	0.9588	1.4226	8.8808	-34.5175	0.0	24	0.0	1.0	0.5	0	0
1702055956814	t	safari_testcue_windmill_left	0.0	18	0	4.5754	874.9440000000001	458.56000000000006	1.0	4.2743	622.3679999999999	726.24	1.0	0.0762	-0.2636	0.9616	-0.6979	8.7137	-34.6904	0.0	24	0.0	1.0	0.5	0	0
1702055956823	t	safari_testcue_windmill_left	0.0	18	0	4.4907	889.92	465.28000000000003	1.0	4.3026	635.76	730.24	1.0	0.0535	-0.2746	0.9601	-2.2943	8.5956	-34.8203	0.0	24	0.0	1.0	0.5	0	0
