Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729269905	t	playground_test_cue_junkyard_left	0.0	13	0	4.0154	893.808	921.12	1.0	4.3725	833.184	1092.16	1.0	-0.0119	0.084	0.9964	-33.2139	-2.6406	-31.1085	0.0	6	0.0	1.0	0.5	0	0
1701729269913	t	playground_test_cue_junkyard_left	0.0	13	0	4.2979	920.8799999999999	928.6400000000001	1.0	4.3537	856.368	1097.76	1.0	-0.0599	0.0856	0.9945	-33.3059	-2.9187	-30.5149	0.0	6	0.0	1.0	0.5	0	0
1701729269922	t	playground_test_cue_junkyard_left	0.0	13	0	4.2151	939.168	927.8399999999999	1.0	4.4347	880.992	1103.52	1.0	-0.1191	0.0819	0.9895	-11.0091	-2.359	-29.0893	0.0	6	0.0	1.0	0.5	0	0
1701729269930	t	playground_test_cue_junkyard_left	0.0	13	0	4.1864	948.24	927.9999999999999	1.0	4.4906	891.36	1098.56	1.0	-0.134	0.0632	0.989	27.9874	-0.3967	-29.2031	0.0	6	0.0	1.0	0.5	0	0
1701729269938	t	playground_test_cue_junkyard_left	0.0	13	0	4.051	942.4799999999999	927.8399999999999	1.0	4.5533	891.7919999999999	1100.96	1.0	-0.1141	0.0638	0.9914	27.7055	-0.4727	-29.0111	0.0	6	0.0	1.0	0.5	0	0
1701729269947	t	playground_test_cue_junkyard_left	0.0	13	0	4.1263	941.4720000000001	926.8800000000001	1.0	4.4912	892.944	1103.36	1.0	-0.1178	0.074	0.9903	24.4079	-0.6929	-28.8766	0.0	6	0.0	1.0	0.5	0	0
1701729269956	t	playground_test_cue_junkyard_left	0.0	13	0	4.2387	942.192	928.6400000000001	1.0	4.408	893.952	1101.1200000000001	1.0	-0.1221	0.0849	0.9889	-13.1859	-2.1145	-30.1602	0.0	6	0.0	1.0	0.5	0	0
1701729269964	t	playground_test_cue_junkyard_left	0.0	13	0	4.1906	941.76	926.72	1.0	4.381	894.24	1101.76	1.0	-0.1268	0.0755	0.989	28.1366	-0.566	-28.7143	0.0	6	0.0	1.0	0.5	0	0
1701729269972	t	playground_test_cue_junkyard_left	0.0	13	0	4.162	940.32	925.92	1.0	4.3973	893.376	1103.04	1.0	-0.126	0.0783	0.9889	28.1578	-0.5982	-28.6023	0.0	6	0.0	1.0	0.5	0	0
1701729269981	t	playground_test_cue_junkyard_left	0.0	13	0	4.2474	937.44	927.36	1.0	4.3642	892.8	1103.04	1.0	-0.1207	0.0745	0.9899	28.1791	-0.669	-28.3825	0.0	6	0.0	1.0	0.5	0	0
1701729269988	t	playground_test_cue_junkyard_left	0.0	13	0	4.2167	935.7120000000001	925.44	1.0	4.3921	893.232	1102.88	1.0	-0.116	0.0799	0.99	28.1986	-0.6311	-28.4809	0.0	6	0.0	1.0	0.5	0	0
1701729269997	t	playground_test_cue_junkyard_left	0.0	13	0	4.2043	935.5680000000001	926.8800000000001	1.0	4.3582	893.6640000000001	1103.04	1.0	-0.1204	0.0732	0.99	28.2228	-0.6114	-28.5384	0.0	6	0.0	1.0	0.5	0	0
1701729270005	t	playground_test_cue_junkyard_left	0.0	13	0	4.1669	930.672	925.76	1.0	4.3748	893.808	1102.88	1.0	-0.1019	0.0745	0.992	28.2446	-0.562	-28.6738	0.0	6	0.0	1.0	0.5	0	0
1701729270013	t	playground_test_cue_junkyard_left	0.0	13	0	4.1668	932.6880000000001	926.24	1.0	4.3912	893.6640000000001	1102.5600000000002	1.0	-0.1139	0.0724	0.9908	28.2466	-0.5164	-28.8259	0.0	6	0.0	1.0	0.5	0	0
1701729270022	t	playground_test_cue_junkyard_left	0.0	13	0	4.2374	929.376	926.8800000000001	1.0	4.4021	893.232	1102.24	1.0	-0.1067	0.0741	0.9915	13.3922	-1.092	-29.2851	0.0	6	0.0	1.0	0.5	0	0
1701729270030	t	playground_test_cue_junkyard_left	0.0	13	0	4.2112	927.36	927.68	1.0	4.4139	892.8	1102.5600000000002	1.0	-0.1064	0.0812	0.991	-18.6937	-2.3127	-30.3413	0.0	6	0.0	1.0	0.5	0	0
1701729270038	t	playground_test_cue_junkyard_left	0.0	13	0	4.2732	926.496	928.16	1.0	4.4034	892.5120000000001	1102.24	1.0	-0.1055	0.0805	0.9911	-15.2641	-2.1982	-30.1784	0.0	6	0.0	1.0	0.5	0	0
1701729270047	t	playground_test_cue_junkyard_left	0.0	13	0	4.1481	925.9200000000001	927.52	1.0	4.4003	892.224	1102.5600000000002	1.0	-0.1052	0.0799	0.9912	-14.5832	-2.1773	-30.1404	0.0	6	0.0	1.0	0.5	0	0
1701729270055	t	playground_test_cue_junkyard_left	0.0	13	0	4.181	926.352	926.24	1.0	4.4003	892.224	1102.72	1.0	-0.107	0.082	0.9909	-20.2791	-2.3846	-30.3548	0.0	6	0.0	1.0	0.5	0	0
1701729270064	t	playground_test_cue_junkyard_left	0.0	13	0	4.1625	924.0480000000001	925.2800000000001	1.0	4.4008	892.224	1102.5600000000002	1.0	-0.1056	0.083	0.9909	-20.7057	-2.3972	-30.3796	0.0	6	0.0	1.0	0.5	0	0
1701729270072	t	playground_test_cue_junkyard_left	0.0	13	0	4.2476	924.192	926.72	1.0	4.4023	892.08	1102.3999999999999	1.0	-0.1061	0.0833	0.9908	-21.9378	-2.4475	-30.4204	0.0	6	0.0	1.0	0.5	0	0
1701729270080	t	playground_test_cue_junkyard_left	0.0	13	0	4.2215	921.312	927.0400000000001	1.0	4.4025	891.7919999999999	1102.24	1.0	-0.103	0.083	0.9912	-19.0128	-2.3425	-30.3157	0.0	6	0.0	1.0	0.5	0	0
1701729270088	t	playground_test_cue_junkyard_left	0.0	13	0	4.2228	921.456	926.4	1.0	4.4029	891.36	1102.3999999999999	1.0	-0.1024	0.0817	0.9914	-16.6562	-2.2544	-30.218	0.0	6	0.0	1.0	0.5	0	0
1701729270097	t	playground_test_cue_junkyard_left	0.0	13	0	4.2238	921.312	925.92	1.0	4.4921	886.0319999999999	1102.24	1.0	-0.0943	0.0753	0.9927	28.3289	-0.5418	-28.781	0.0	6	0.0	1.0	0.5	0	0
1701729270105	t	playground_test_cue_junkyard_left	0.0	13	0	4.1207	919.7280000000001	924.8	1.0	4.5938	884.016	1101.6	1.0	-0.0928	0.0802	0.9924	28.4266	-0.558	-28.7342	0.0	6	0.0	1.0	0.5	0	0
1701729270113	t	playground_test_cue_junkyard_left	0.0	13	0	4.1736	919.1519999999999	925.92	1.0	4.5855	883.44	1102.08	1.0	-0.092	0.0757	0.9929	28.4362	-0.5539	-28.7442	0.0	6	0.0	1.0	0.5	0	0
1701729270122	t	playground_test_cue_junkyard_left	0.0	13	0	4.1405	919.008	924.48	1.0	4.5154	882.0000000000001	1100.6399999999999	1.0	-0.0948	0.081	0.9922	28.4511	-0.5487	-28.7565	0.0	6	0.0	1.0	0.5	0	0
1701729270130	t	playground_test_cue_junkyard_left	0.0	13	0	4.1417	917.856	925.76	1.0	4.4177	880.416	1102.08	1.0	-0.092	0.0748	0.9929	28.4647	-0.526	-28.822	0.0	6	0.0	1.0	0.5	0	0
1701729270138	t	playground_test_cue_junkyard_left	0.0	13	0	4.1561	918.432	924.9599999999999	1.0	4.442	879.9839999999999	1101.28	1.0	-0.096	0.0769	0.9924	28.4787	-0.4767	-28.9684	0.0	6	0.0	1.0	0.5	0	0
1701729270147	t	playground_test_cue_junkyard_left	0.0	13	0	4.2173	916.56	926.24	1.0	4.4621	879.552	1101.92	1.0	-0.09	0.0711	0.9934	28.4879	-0.4661	-28.9966	0.0	6	0.0	1.0	0.5	0	0
1701729270155	t	playground_test_cue_junkyard_left	0.0	13	0	4.1226	916.1279999999999	925.1200000000001	1.0	4.481	879.552	1101.28	1.0	-0.0885	0.0749	0.9932	28.492	-0.4691	-28.9863	0.0	6	0.0	1.0	0.5	0	0
1701729270163	t	playground_test_cue_junkyard_left	0.0	13	0	4.2207	915.696	925.2800000000001	1.0	4.4668	879.408	1100.48	1.0	-0.088	0.0748	0.9933	28.4827	-0.4727	-28.9761	0.0	6	0.0	1.0	0.5	0	0
1701729270172	t	playground_test_cue_junkyard_left	0.0	13	0	4.1889	915.2640000000001	924.9599999999999	1.0	4.4822	878.688	1100.6399999999999	1.0	-0.093	0.0894	0.9916	-15.4591	-2.6433	-28.844	0.0	6	0.0	1.0	0.5	0	0
1701729270180	t	playground_test_cue_junkyard_left	0.0	13	0	4.1574	914.832	924.48	1.0	4.4978	878.112	1100.48	1.0	-0.0925	0.0927	0.9914	-24.7231	-3.0998	-28.8194	0.0	6	0.0	1.0	0.5	0	0
1701729270188	t	playground_test_cue_junkyard_left	0.0	13	0	4.1604	914.688	924.8	1.0	4.4978	878.112	1100.32	1.0	-0.0925	0.0914	0.9915	-21.3565	-2.9289	-28.8379	0.0	6	0.0	1.0	0.5	0	0
1701729270197	t	playground_test_cue_junkyard_left	0.0	13	0	4.155	914.4	924.9599999999999	1.0	4.4978	878.112	1100.32	1.0	-0.0916	0.0885	0.9918	-13.5219	-2.5367	-28.8736	0.0	6	0.0	1.0	0.5	0	0
1701729270205	t	playground_test_cue_junkyard_left	0.0	13	0	4.1535	914.1120000000001	924.8	1.0	4.4968	877.6800000000001	1100.32	1.0	-0.0897	0.0867	0.9922	-7.3793	-2.2276	-28.9132	0.0	6	0.0	1.0	0.5	0	0
1701729270213	t	playground_test_cue_junkyard_left	0.0	13	0	4.1543	913.9680000000001	924.48	1.0	4.4969	877.2479999999999	1100.32	1.0	-0.0886	0.0869	0.9923	-5.9161	-2.1498	-28.9367	0.0	6	0.0	1.0	0.5	0	0
1701729270222	t	playground_test_cue_junkyard_left	0.0	13	0	4.1526	913.2479999999999	924.48	1.0	4.4993	876.672	1099.52	1.0	-0.0871	0.0891	0.9922	-7.2494	-2.2132	-28.9451	0.0	6	0.0	1.0	0.5	0	0
1701729270230	t	playground_test_cue_junkyard_left	0.0	13	0	4.1513	912.672	924.48	1.0	4.499	876.0960000000001	1099.3600000000001	1.0	-0.0855	0.0899	0.9923	-7.8719	-2.2423	-28.9498	0.0	6	0.0	1.0	0.5	0	0
1701729270238	t	playground_test_cue_junkyard_left	0.0	13	0	4.1449	912.528	924.48	1.0	4.4992	875.664	1099.04	1.0	-0.085	0.0898	0.9923	-7.8133	-2.2339	-28.9597	0.0	6	0.0	1.0	0.5	0	0
1701729270247	t	playground_test_cue_junkyard_left	0.0	13	0	4.1513	912.528	924.48	1.0	4.499	875.232	1098.8799999999999	1.0	-0.0843	0.0891	0.9924	-6.529	-2.1647	-28.9743	0.0	6	0.0	1.0	0.5	0	0
1701729270255	t	playground_test_cue_junkyard_left	0.0	13	0	4.1449	911.952	924.48	1.0	4.5056	874.9440000000001	1098.72	1.0	-0.0831	0.0872	0.9927	-1.9661	-1.9208	-29.0397	0.0	6	0.0	1.0	0.5	0	0
1701729270263	t	playground_test_cue_junkyard_left	0.0	13	0	4.1514	911.52	924.48	1.0	4.5037	872.0640000000001	1098.72	1.0	-0.077	0.0847	0.9934	3.6353	-1.642	-29.0645	0.0	6	0.0	1.0	0.5	0	0
1701729270272	t	playground_test_cue_junkyard_left	0.0	13	0	4.138	910.656	924.48	1.0	4.5019	870.912	1098.72	1.0	-0.074	0.082	0.9939	10.6147	-1.2944	-29.0995	0.0	6	0.0	1.0	0.5	0	0
1701729270280	t	playground_test_cue_junkyard_left	0.0	13	0	4.1373	910.656	924.48	1.0	4.4979	870.336	1098.56	1.0	-0.0746	0.0785	0.9941	16.7376	-0.9853	-29.1256	0.0	6	0.0	1.0	0.5	0	0
1701729270288	t	playground_test_cue_junkyard_left	0.0	13	0	4.1198	903.168	924.3199999999999	1.0	4.4983	870.0479999999999	1098.4	1.0	-0.058	0.0775	0.9953	18.1372	-0.9014	-29.1815	0.0	6	0.0	1.0	0.5	0	0
1701729270296	t	playground_test_cue_junkyard_left	0.0	13	0	4.1493	901.872	924.3199999999999	1.0	4.5046	869.328	1098.4	1.0	-0.0558	0.0777	0.9954	16.8785	-0.9565	-29.1988	0.0	6	0.0	1.0	0.5	0	0
1701729270305	t	playground_test_cue_junkyard_left	0.0	13	0	4.1578	901.728	924.48	1.0	4.5811	860.832	1099.3600000000001	1.0	-0.0516	0.0745	0.9959	19.3097	-0.8238	-29.2348	0.0	6	0.0	1.0	0.5	0	0
1701729270313	t	playground_test_cue_junkyard_left	0.0	13	0	4.149	901.584	924.3199999999999	1.0	4.5403	862.56	1098.56	1.0	-0.0534	0.0745	0.9958	21.9896	-0.6935	-29.2386	0.0	6	0.0	1.0	0.5	0	0
1701729270321	t	playground_test_cue_junkyard_left	0.0	13	0	4.1701	898.848	925.92	1.0	4.5041	859.104	1100.32	1.0	-0.0502	0.0708	0.9962	21.6323	-0.6967	-29.3413	0.0	6	0.0	1.0	0.5	0	0
1701729270330	t	playground_test_cue_junkyard_left	0.0	13	0	4.0652	885.456	929.5999999999999	1.0	4.6109	843.264	1102.24	1.0	-0.0074	0.055	0.9985	28.2336	-0.3265	-29.5859	0.0	6	0.0	1.0	0.5	0	0
1701729270338	t	playground_test_cue_junkyard_left	0.0	13	0	4.0378	868.752	932.48	1.0	4.5221	824.4	1105.92	1.0	0.0369	0.0464	0.9982	28.9199	-0.1494	-30.1767	0.0	6	0.0	1.0	0.5	0	0
1701729270347	t	playground_test_cue_junkyard_left	0.0	13	0	4.1083	857.2320000000001	942.0799999999999	1.0	4.519	805.392	1112.3200000000002	1.0	0.0467	0.0224	0.9987	29.1184	-0.1137	-30.5286	0.0	6	0.0	1.0	0.5	0	0
1701729270355	t	playground_test_cue_junkyard_left	0.0	13	0	4.1048	841.6800000000001	954.08	1.0	4.534	788.4	1122.4	1.0	0.0809	-0.0223	0.9965	29.2967	0.0749	-31.2338	0.0	6	0.0	1.0	0.5	0	0
1701729270363	t	playground_test_cue_junkyard_left	0.0	13	0	4.1149	829.4399999999999	961.76	1.0	4.5109	772.56	1129.44	1.0	0.1023	-0.0371	0.994	29.4569	0.1356	-31.6874	0.0	6	0.0	1.0	0.5	0	0
1701729270372	t	playground_test_cue_junkyard_left	0.0	13	0	4.0355	820.656	969.6	1.0	4.4612	760.608	1141.28	1.0	0.0945	-0.0665	0.9933	28.8977	0.7342	-33.9177	0.0	6	0.0	1.0	0.5	0	0
1701729270380	t	playground_test_cue_junkyard_left	0.0	13	0	4.0824	813.5999999999999	975.36	1.0	4.4939	754.272	1149.12	1.0	0.1254	-0.0782	0.989	11.3295	-0.2137	-33.4791	0.0	6	0.0	1.0	0.5	0	0
1701729270388	t	playground_test_cue_junkyard_left	0.0	13	0	4.0493	812.16	976.4799999999999	1.0	4.5893	754.848	1149.28	1.0	0.1496	-0.0692	0.9863	-30.6953	-2.3005	-32.8261	0.0	6	0.0	1.0	0.5	0	0
1701729270397	t	playground_test_cue_junkyard_left	0.0	13	0	4.0247	811.728	975.0400000000001	1.0	4.4808	755.7120000000001	1148.0	1.0	0.1543	-0.0625	0.986	-32.4337	-2.4697	-32.5698	0.0	6	0.0	1.0	0.5	0	0
1701729270405	t	playground_test_cue_junkyard_left	0.0	13	0	4.1166	808.272	976.4799999999999	1.0	4.5525	756.576	1149.6000000000001	1.0	0.1542	-0.0676	0.9857	-32.4475	-2.4781	-32.5474	0.0	6	0.0	1.0	0.5	0	0
1701729270413	t	playground_test_cue_junkyard_left	0.0	13	0	4.0462	808.416	976.4799999999999	1.0	4.4397	757.44	1150.24	1.0	0.1508	-0.0723	0.9859	-32.4545	-2.4624	-32.5694	0.0	6	0.0	1.0	0.5	0	0
1701729270422	t	playground_test_cue_junkyard_left	0.0	13	0	4.1373	805.68	974.56	1.0	4.5385	756.7199999999999	1148.0	1.0	0.1565	-0.0649	0.9855	-32.4619	-2.4644	-32.5396	0.0	6	0.0	1.0	0.5	0	0
1701729270430	t	playground_test_cue_junkyard_left	0.0	13	0	4.1432	806.832	974.7199999999999	1.0	4.6334	756.0	1146.72	1.0	0.1611	-0.0626	0.9849	-32.4661	-2.4338	-32.5883	0.0	6	0.0	1.0	0.5	0	0
1701729270438	t	playground_test_cue_junkyard_left	0.0	13	0	4.1095	806.4000000000001	975.2	1.0	4.5772	756.7199999999999	1148.0	1.0	0.1589	-0.0695	0.9848	-32.4529	-2.4047	-32.6473	0.0	6	0.0	1.0	0.5	0	0
1701729270447	t	playground_test_cue_junkyard_left	0.0	13	0	4.1268	805.104	974.8799999999999	1.0	4.5868	756.8639999999999	1147.52	1.0	0.1302	-0.0771	0.9885	11.4425	-0.2337	-33.3785	0.0	6	0.0	1.0	0.5	0	0
1701729270455	t	playground_test_cue_junkyard_left	0.0	13	0	4.1446	803.6640000000001	975.2	1.0	4.5954	756.7199999999999	1147.68	1.0	0.1331	-0.0774	0.9881	12.203	-0.222	-33.3104	0.0	6	0.0	1.0	0.5	0	0
1701729270463	t	playground_test_cue_junkyard_left	0.0	13	0	4.0915	804.96	973.9200000000001	1.0	4.5849	756.8639999999999	1147.8400000000001	1.0	0.1369	-0.0735	0.9879	-0.4004	-0.8235	-33.1645	0.0	6	0.0	1.0	0.5	0	0
1701729270471	t	playground_test_cue_junkyard_left	0.0	13	0	4.1281	802.6560000000001	973.9200000000001	1.0	4.5938	756.8639999999999	1148.0	1.0	0.1436	-0.073	0.9869	-4.0978	-1.0043	-33.1067	0.0	6	0.0	1.0	0.5	0	0
1701729270480	t	playground_test_cue_junkyard_left	0.0	13	0	4.1366	802.944	973.9200000000001	1.0	4.5997	757.296	1148.0	1.0	0.1421	-0.0734	0.9871	-4.2377	-1.0067	-33.1149	0.0	6	0.0	1.0	0.5	0	0
1701729270488	t	playground_test_cue_junkyard_left	0.0	13	0	4.1451	803.088	973.9200000000001	1.0	4.5941	757.5840000000001	1148.0	1.0	0.1401	-0.0737	0.9874	-3.0506	-0.9453	-33.1409	0.0	6	0.0	1.0	0.5	0	0
1701729270496	t	playground_test_cue_junkyard_left	0.0	13	0	4.1521	803.088	974.08	1.0	4.5993	757.5840000000001	1148.0	1.0	0.1415	-0.074	0.9872	-4.6564	-1.0247	-33.1088	0.0	6	0.0	1.0	0.5	0	0
1701729270505	t	playground_test_cue_junkyard_left	0.0	13	0	4.1471	802.944	974.24	1.0	4.605	757.44	1148.0	1.0	0.1436	-0.0741	0.9868	-7.3147	-1.1533	-33.0668	0.0	6	0.0	1.0	0.5	0	0
1701729270513	t	playground_test_cue_junkyard_left	0.0	13	0	4.1456	803.088	974.24	1.0	4.6062	757.5840000000001	1147.8400000000001	1.0	0.1416	-0.0741	0.9871	-4.5562	-1.0238	-33.0934	0.0	6	0.0	1.0	0.5	0	0
1701729270522	t	playground_test_cue_junkyard_left	0.0	13	0	4.148	802.944	974.24	1.0	4.6076	757.5840000000001	1147.68	1.0	0.1419	-0.0738	0.9871	-4.9111	-1.0421	-33.0835	0.0	6	0.0	1.0	0.5	0	0
1701729270530	t	playground_test_cue_junkyard_left	0.0	13	0	4.155	802.8	974.08	1.0	4.6164	757.5840000000001	1147.68	1.0	0.1431	-0.0734	0.987	-6.0012	-1.0966	-33.0614	0.0	6	0.0	1.0	0.5	0	0
1701729270538	t	playground_test_cue_junkyard_left	0.0	13	0	4.1616	802.6560000000001	974.24	1.0	4.6254	757.5840000000001	1147.68	1.0	0.1462	-0.0731	0.9865	-10.1748	-1.2961	-33.008	0.0	6	0.0	1.0	0.5	0	0
