Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991290823	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.4415	767.088	899.2	1.0	2.951	825.1199999999999	1165.6000000000001	1.0	0.0668	-0.1395	0.988	22.0975	3.96	-41.8495	0.0	22	1.0	1.0	1.0	0	0
1701991290831	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.4441	766.944	899.5200000000001	1.0	2.9285	824.976	1165.76	1.0	0.0668	-0.1404	0.9878	22.1257	3.9614	-41.8498	0.0	22	1.0	1.0	1.0	0	0
1701991290839	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.4444	766.8	899.2	1.0	2.9328	824.688	1165.92	1.0	0.0645	-0.1345	0.9888	9.8526	3.241	-42.0236	0.0	22	1.0	1.0	1.0	0	0
1701991290848	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.4452	766.656	899.5200000000001	1.0	2.9194	824.4	1165.92	1.0	0.0626	-0.1314	0.9893	0.9901	2.7225	-42.1548	0.0	22	1.0	1.0	1.0	0	0
1701991290856	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.4439	766.512	899.2	1.0	2.9063	824.1120000000001	1165.92	1.0	0.0624	-0.1308	0.9894	0.4694	2.6939	-42.1689	0.0	22	1.0	1.0	1.0	0	0
1701991290864	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.4443	766.224	899.2	1.0	2.9038	823.536	1165.76	1.0	0.0634	-0.1304	0.9894	0.3076	2.6863	-42.1794	0.0	22	1.0	1.0	1.0	0	0
1701991290873	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.4436	765.792	899.2	1.0	2.9013	823.104	1165.76	1.0	0.0641	-0.1297	0.9895	-1.4685	2.5839	-42.212	0.0	22	1.0	1.0	1.0	0	0
1701991290881	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.4416	765.5039999999999	899.2	1.0	2.8959	822.672	1165.6000000000001	1.0	0.0637	-0.1294	0.9895	-5.8093	2.338	-42.2796	0.0	22	1.0	1.0	1.0	0	0
1701991290889	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.4423	765.36	899.2	1.0	2.8908	823.104	1165.6000000000001	1.0	0.062	-0.1283	0.9898	-7.3785	2.2456	-42.3075	0.0	22	1.0	1.0	1.0	0	0
1701991290898	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.4418	765.216	899.2	1.0	2.8622	822.2399999999999	1161.6	1.0	0.0625	-0.1265	0.99	-8.0321	2.2204	-42.2655	0.0	22	1.0	1.0	1.0	0	0
1701991290906	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.4273	765.5039999999999	899.84	1.0	2.8342	823.536	1160.0	1.0	0.0566	-0.1269	0.9903	-2.9654	2.5078	-42.184	0.0	22	1.0	1.0	1.0	0	0
1701991290914	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.4753	766.944	898.56	1.0	2.8519	823.9680000000001	1161.76	1.0	0.0524	-0.1263	0.9906	-5.4409	2.3809	-42.2753	0.0	22	1.0	1.0	1.0	0	0
1701991290922	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.4224	765.792	898.4	1.0	2.7391	825.1199999999999	1158.56	1.0	0.0466	-0.1178	0.9919	-12.8983	1.9657	-42.4027	0.0	22	1.0	1.0	1.0	0	0
1701991290931	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.4828	753.408	899.2	1.0	2.8624	812.3040000000001	1161.28	1.0	0.0659	-0.1266	0.9897	-28.2954	1.1601	-42.7875	0.0	22	1.0	1.0	1.0	0	0
1701991290939	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.4401	735.984	898.56	1.0	2.7736	791.28	1160.32	1.0	0.1048	-0.1378	0.9849	-6.3832	2.5334	-42.8163	0.0	22	1.0	1.0	1.0	0	0
1701991290947	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.4625	714.384	891.6800000000001	1.0	2.7008	766.944	1148.8	1.0	0.1602	-0.1246	0.9792	31.779	4.5794	-41.8372	0.0	22	1.0	1.0	1.0	0	0
1701991290956	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.3504	698.112	891.84	1.0	2.7264	740.448	1137.92	1.0	0.1817	-0.1438	0.9728	32.4641	4.6767	-41.8279	0.0	22	1.0	1.0	1.0	0	0
1701991290964	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.2812	674.784	889.28	0.7851	2.75	718.416	1137.92	0.9181	0.2322	-0.1529	0.9606	32.694	4.7741	-41.8733	0.0	22	1.0	1.0	1.0	0	0
1701991290972	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	658.3679999999999	896.64	0.7851	-1.0	692.784	1139.52	0.9181	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991290979	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	475.77600000000007	1091.68	0.5073	-1.0	678.672	1185.76	0.5597	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991290987	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	559.44	1095.04	0.5073	-1.0	-1440.0	-1600.0	0.5597	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991290995	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.1945	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991291003	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.1945	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991291012	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	46.800000000000004	1024.32	0.0878	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991291020	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	74.44800000000001	1023.1999999999999	0.0878	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991291028	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0193	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991291036	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0193	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991291045	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991291053	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991291061	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991291070	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991291078	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991291086	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991291095	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	659.664	1363.8400000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991291103	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	645.84	1387.52	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991291111	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991291120	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991291128	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991291136	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991291145	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991291153	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991291161	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991291170	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	46.656	1057.92	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991291178	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991291187	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991291195	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0056	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991291203	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0055	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991291212	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0151	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991291220	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0151	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991291229	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	433.00800000000004	1160.8	0.0495	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991291238	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	463.68	1105.4399999999998	0.0495	-1.0	576.432	1163.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991291247	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	427.536	1076.64	0.1957	-1.0	573.408	1138.0800000000002	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991291255	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	410.976	1083.3600000000001	0.1957	-1.0	595.4399999999999	1111.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991291263	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	513.936	1032.96	0.2577	-1.0	609.264	1096.8	0.3567	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991291273	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	567.216	955.1999999999999	0.2577	-1.0	626.1120000000001	1095.84	0.3567	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991291281	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	587.088	887.36	0.3285	-1.0	633.024	1093.1200000000001	0.5431	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991291289	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	594.576	878.88	0.3285	-1.0	646.416	1095.36	0.5431	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991291298	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	606.96	882.56	0.4205	-1.0	656.352	1095.2	0.621	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991291306	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	618.336	872.8	0.4205	-1.0	665.712	1096.3200000000002	0.621	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991291315	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	627.696	872.1600000000001	0.5352	-1.0	673.344	1096.8	0.6666	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991291323	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.565	634.608	868.8000000000001	0.5352	2.7913	683.136	1097.92	0.6666	0.3143	-0.0496	0.948	-32.2803	1.5351	-42.7468	0.0	22	1.0	1.0	1.0	0	0
1701991291331	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.6539	643.824	874.8799999999999	0.6179	2.8783	693.36	1096.16	0.7266	0.2886	-0.043	0.9565	-32.295	1.5317	-42.7432	0.0	22	1.0	1.0	1.0	0	0
1701991291339	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.744	649.1519999999999	873.76	0.6179	2.7785	702.576	1098.72	0.7266	0.2773	-0.0504	0.9594	-29.8633	1.6426	-42.7212	0.0	22	1.0	1.0	1.0	0	0
1701991291348	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.6578	655.9200000000001	875.2	0.7083	2.8858	711.072	1097.76	0.8163	0.2737	-0.0505	0.9605	-13.6954	2.4414	-42.557	0.0	22	1.0	1.0	1.0	0	0
1701991291356	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7216	664.2719999999999	874.7199999999999	0.7083	2.9178	718.416	1100.8	0.8163	0.2621	-0.0574	0.9633	12.2488	3.7458	-42.3987	0.0	22	1.0	1.0	1.0	0	0
1701991291365	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.6155	671.328	879.36	0.7904	2.8292	726.4799999999999	1101.6	0.8456	0.2491	-0.0704	0.9659	31.968	4.6108	-41.9612	0.0	22	1.0	1.0	1.0	0	0
1701991291373	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.6698	677.376	882.4	0.7904	2.7788	734.976	1100.8	0.8456	0.232	-0.0797	0.9694	32.5341	4.6131	-41.9221	0.0	22	1.0	1.0	1.0	0	0
1701991291381	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.6536	682.992	885.44	0.8392	2.776	739.8720000000001	1100.8	0.9023	0.2187	-0.0905	0.9716	32.5993	4.602	-41.8994	0.0	22	1.0	1.0	1.0	0	0
1701991291390	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.6991	690.192	884.3199999999999	0.8392	2.7683	745.0559999999999	1101.28	0.9023	0.1985	-0.0833	0.9765	32.5481	4.5873	-41.8834	0.0	22	1.0	1.0	1.0	0	0
1701991291398	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.6266	698.4	883.52	0.9882	2.9137	749.376	1101.28	0.9713	0.1759	-0.0817	0.981	32.4868	4.5838	-41.863	0.0	22	1.0	1.0	1.0	0	0
1701991291406	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7215	703.4399999999999	884.6399999999999	0.9882	2.9954	755.28	1100.32	0.9713	0.1717	-0.0845	0.9815	32.4085	4.5754	-41.8514	0.0	22	1.0	1.0	1.0	0	0
1701991291415	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7408	710.784	882.08	0.9443	2.8143	767.2320000000001	1100.0	0.9761	0.1585	-0.0705	0.9848	32.3263	4.5601	-41.8503	0.0	22	1.0	1.0	1.0	0	0
1701991291423	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7516	718.9920000000001	884.6399999999999	0.9443	2.9424	769.68	1101.76	0.9761	0.1355	-0.0798	0.9875	32.2634	4.5539	-41.8496	0.0	22	1.0	1.0	1.0	0	0
1701991291431	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7954	723.168	884.96	0.9468	2.97	778.8960000000001	1102.3999999999999	0.9425	0.1272	-0.0784	0.9888	32.2177	4.5563	-41.8973	0.0	22	1.0	1.0	1.0	0	0
1701991291440	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7682	728.3520000000001	885.92	0.9468	2.8906	785.0880000000001	1099.52	0.9425	0.1193	-0.082	0.9895	32.1533	4.6183	-42.1317	0.0	22	1.0	1.0	1.0	0	0
1701991291448	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8311	733.536	885.6	0.9948	2.9812	789.9839999999999	1099.2	0.9695	0.1016	-0.0777	0.9918	32.1078	4.5775	-42.0333	0.0	22	1.0	1.0	1.0	0	0
1701991291456	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7797	736.8480000000001	884.6399999999999	0.9948	2.9892	797.04	1096.48	0.9695	0.0959	-0.0743	0.9926	31.8191	4.597	-42.1346	0.0	22	1.0	1.0	1.0	0	0
1701991291465	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7608	742.7520000000001	884.16	1.0	3.069	801.36	1100.16	1.0	0.0767	-0.0759	0.9941	31.9466	4.6634	-42.3018	0.0	22	1.0	1.0	1.0	0	0
1701991291473	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8305	738.288	883.84	1.0	2.9934	798.048	1097.12	1.0	0.0826	-0.0711	0.994	32.075	4.5628	-41.9694	0.0	22	1.0	1.0	1.0	0	0
1701991291481	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.9541	719.136	885.76	1.0	3.0646	775.584	1093.28	1.0	0.1264	-0.0788	0.9888	32.2887	4.5682	-41.972	0.0	22	1.0	1.0	1.0	0	0
1701991291489	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8701	687.168	886.88	1.0	3.1864	739.2959999999999	1093.6	1.0	0.2103	-0.0711	0.975	32.5533	4.5305	-41.9872	0.0	22	1.0	1.0	1.0	0	0
1701991291497	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7418	663.408	890.7199999999999	0.987	3.277	704.16	1095.84	0.9476	0.2512	-0.0711	0.9653	32.8319	4.4918	-42.0661	0.0	22	1.0	1.0	1.0	0	0
1701991291506	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.9948	635.616	896.1600000000001	0.987	3.1275	676.368	1103.84	0.9476	0.3152	-0.0732	0.9462	33.0893	4.4588	-42.1688	0.0	22	1.0	1.0	1.0	0	0
1701991291514	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8863	612.0	903.9999999999999	0.914	3.1784	651.888	1111.36	0.9343	0.3678	-0.0903	0.9255	33.305	4.4388	-42.2655	0.0	22	1.0	1.0	1.0	0	0
1701991291523	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.9267	596.16	908.0	0.914	3.3266	631.296	1110.88	0.9343	0.3914	-0.0934	0.9155	33.2373	4.4034	-42.3498	0.0	22	1.0	1.0	1.0	0	0
1701991291531	t	lemonadestand_test_ue_busstop_right	0.0	23	0	3.0986	577.1519999999999	915.5200000000001	0.8432	3.2127	615.7439999999999	1116.16	0.9465	0.4419	-0.1132	0.8899	33.1945	4.4022	-42.4422	0.0	22	1.0	1.0	1.0	0	0
1701991291539	t	lemonadestand_test_ue_busstop_right	0.0	23	0	3.0913	566.064	914.24	0.8432	3.3142	602.496	1128.3200000000002	0.9465	0.4656	-0.0984	0.8795	32.4048	4.3571	-42.5353	0.0	22	1.0	1.0	1.0	0	0
1701991291547	t	lemonadestand_test_ue_busstop_right	0.0	23	0	3.0638	564.192	915.84	0.8052	3.2464	600.048	1129.6	0.9576	0.469	-0.1042	0.877	30.3144	4.2692	-42.5878	0.0	22	1.0	1.0	1.0	0	0
1701991291556	t	lemonadestand_test_ue_busstop_right	0.0	23	0	3.1616	572.544	916.0	0.8052	3.3466	609.9839999999999	1128.48	0.9576	0.4481	-0.1049	0.8878	31.3644	4.2968	-42.5173	0.0	22	1.0	1.0	1.0	0	0
1701991291564	t	lemonadestand_test_ue_busstop_right	0.0	23	0	3.1168	578.304	916.96	0.8197	3.2882	619.3439999999999	1129.44	0.9611	0.4184	-0.1189	0.9004	3.9988	3.19	-43.0528	0.0	22	1.0	1.0	1.0	0	0
1701991291573	t	lemonadestand_test_ue_busstop_right	0.0	23	0	3.09	581.184	917.44	0.8197	3.3355	624.96	1124.32	0.9611	0.3979	-0.116	0.91	-19.8893	2.2435	-43.5342	0.0	22	1.0	1.0	1.0	0	0
1701991291581	t	lemonadestand_test_ue_busstop_right	0.0	23	0	3.0522	584.928	916.8	0.8382	3.3221	629.424	1119.04	0.9884	0.3929	-0.1033	0.9137	-12.8221	2.5286	-43.376	0.0	22	1.0	1.0	1.0	0	0
1701991291589	t	lemonadestand_test_ue_busstop_right	0.0	23	0	3.0523	588.528	917.2800000000001	0.8382	3.2759	636.192	1121.76	0.9884	0.3879	-0.1108	0.915	2.6964	3.1295	-43.0271	0.0	22	1.0	1.0	1.0	0	0
1701991291597	t	lemonadestand_test_ue_busstop_right	0.0	23	0	3.0337	593.28	919.8399999999999	1.0	3.2812	641.232	1119.84	1.0	0.38	-0.1149	0.9178	4.0464	3.1804	-42.9743	0.0	22	1.0	1.0	1.0	0	0
1701991291606	t	lemonadestand_test_ue_busstop_right	0.0	23	0	3.0131	598.3199999999999	919.36	1.0	3.1756	646.5600000000001	1120.96	1.0	0.3701	-0.1175	0.9215	5.409	3.2314	-42.9215	0.0	22	1.0	1.0	1.0	0	0
1701991291614	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.9612	604.656	917.2800000000001	1.0	3.2263	650.736	1119.68	1.0	0.3619	-0.1134	0.9253	5.0982	3.2243	-42.9055	0.0	22	1.0	1.0	1.0	0	0
