trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
879,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 511}",0.6104408093991774,0.07436919579758472,0.22847291036973055,0.14100237239961272,0.6143034123573848,0.07024995095704112,0.6048424727839823,0.2102701452380662,0.6053042121684867,0.605094130675526,"{0: 0.6441860465116279, 1: 0.6441860465116279}","{0: 0.6441860465116279, 1: 0.6441860465116279}",0.6441860465116279,"[[364 273]
 [233 412]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
748,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 113}",0.6111248285545936,0.09465275108474142,0.22843645684979827,0.18267310988740434,0.6147131267260277,0.09091370473676484,0.6038507792738894,0.2086400483114138,0.6045241809672387,0.6042702590875348,"{0: 0.6422182468694096, 1: 0.6422182468694096}","{0: 0.6422182468694096, 1: 0.6422182468694096}",0.6422182468694096,"[[359 278]
 [229 416]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
683,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 177}",0.6109560641680032,0.07650804420905871,0.22842890813678784,0.14721220138904942,0.6142929792039533,0.07303486013512148,0.6127680031672565,0.22592268868280552,0.6131045241809673,0.6129239531232886,"{0: 0.6497754736957395, 1: 0.6497754736957394}","{0: 0.6497754736957395, 1: 0.6497754736957394}",0.6497754736957394,"[[372 265]
 [231 414]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
542,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 441}",0.608294031928859,0.09693582599927596,0.22840950473555155,0.18476486852567964,0.6129309217490251,0.09432310146994216,0.606706314149862,0.21352948193301957,0.6068642745709828,0.6067418738515085,"{0: 0.6427792583938764, 1: 0.6427792583938763}","{0: 0.6427792583938764, 1: 0.6427792583938763}",0.6427792583938763,"[[374 263]
 [241 404]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
153,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 365}",0.6089311741385186,0.08362380103063288,0.22825166752253215,0.15852838060360175,0.6136693965990849,0.07963490183288106,0.6109563118017903,0.22271057097844804,0.6115444617784711,0.6113054166210312,"{0: 0.6471164494420307, 1: 0.6471164494420307}","{0: 0.6471164494420307, 1: 0.6471164494420307}",0.6471164494420307,"[[365 272]
 [226 419]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
798,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 403}",0.6087573095504676,0.0915915282101483,0.22815923820416065,0.17625798757991282,0.6132343053001316,0.08761855876321951,0.6033617948348078,0.2071795695861668,0.6037441497659907,0.6035534786365351,"{0: 0.6450719822812847, 1: 0.6450719822812846}","{0: 0.6450719822812847, 1: 0.6450719822812846}",0.6450719822812846,"[[365 272]
 [236 409]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
51,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 349}",0.6109177687327041,0.07844943560282414,0.22811824580372633,0.15130038114172073,0.6146120503217678,0.07544717247355091,0.6078783141818231,0.2164825451862601,0.608424336973479,0.6081949058693245,"{0: 0.6452934662236988, 1: 0.6452934662236988}","{0: 0.6452934662236988, 1: 0.6452934662236988}",0.6452934662236988,"[[364 273]
 [229 416]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
808,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 515}",0.6094428098096977,0.08961378721186535,0.22802051982443441,0.17106541244163476,0.6140989617120683,0.08463544257059635,0.6012550554927085,0.20388765637442674,0.6021840873634945,0.601886264344736,"{0: 0.6469448602338967, 1: 0.6469448602338967}","{0: 0.6469448602338967, 1: 0.6469448602338967}",0.6469448602338967,"[[353 284]
 [226 419]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
400,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 579}",0.6095230501267589,0.08063230648168879,0.22780082795332438,0.1514080761152759,0.6143073771659296,0.07567833444815762,0.6044982979061551,0.21016245017034008,0.6053042121684867,0.6050259817701678,"{0: 0.6458204032954864, 1: 0.6458204032954863}","{0: 0.6458204032954864, 1: 0.6458204032954863}",0.6458204032954863,"[[357 280]
 [226 419]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
488,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.6068147820230917,0.11337000338672522,0.22779306163504603,0.2226305872148854,0.6138760335075122,0.11002037526574408,0.6048071371530479,0.2127279758155326,0.6060842433697348,0.6064437223905663,"{0: 0.627024691808745, 1: 0.6270246918087449}","{0: 0.627024691808745, 1: 0.6270246918087449}",0.6270246918087449,"[[423 214]
 [291 354]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
791,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 475}",0.6101049250560535,0.06924479598061241,0.22757101768049903,0.13042104341283028,0.6143874515515884,0.06578035781179158,0.6044413565239644,0.21014706276285122,0.6053042121684867,0.6050162462122595,"{0: 0.6477188370876079, 1: 0.6477188370876079}","{0: 0.6477188370876079, 1: 0.6477188370876079}",0.6477188370876079,"[[356 281]
 [225 420]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
584,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 47}",0.6100354355632576,0.09645470295993025,0.22755750788807916,0.18745630656132856,0.613571205206094,0.09360634028780986,0.6041230432031038,0.20873253359369104,0.6045241809672387,0.6043286724349848,"{0: 0.6412057488469449, 1: 0.6412057488469448}","{0: 0.6412057488469449, 1: 0.6412057488469448}",0.6412057488469448,"[[365 272]
 [235 410]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
421,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 81}",0.6071948709396829,0.09438843361622372,0.2275507063605013,0.1811602138637054,0.61252996827626,0.09139486937750188,0.6060048294230791,0.21326901113137753,0.6068642745709828,0.606576369367067,"{0: 0.6427196281016879, 1: 0.6427196281016879}","{0: 0.6427196281016879, 1: 0.6427196281016879}",0.6427196281016879,"[[357 280]
 [224 421]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
762,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 29}",0.6099828991544431,0.09341119803059938,0.22746299462012853,0.18464998637255617,0.6137503398573639,0.09332382510807939,0.6076793536275173,0.21642149044092762,0.608424336973479,0.6081559636376912,"{0: 0.6324583500663233, 1: 0.6324583500663234}","{0: 0.6324583500663233, 1: 0.6324583500663234}",0.6324583500663234,"[[360 277]
 [225 420]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
648,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 397}",0.6096390214087847,0.06832621448000731,0.22743132717735065,0.13129962166839773,0.6139438372563771,0.06558341187676882,0.6062690384500048,0.21334563809867024,0.6068642745709828,0.6066250471566086,"{0: 0.6451170092366105, 1: 0.6451170092366105}","{0: 0.6451170092366105, 1: 0.6451170092366105}",0.6451170092366105,"[[362 275]
 [229 416]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
799,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 359}",0.6093114928685204,0.08759685490807557,0.22741163861252406,0.1688766599408352,0.6135634400886317,0.08339692342954912,0.6008246433293943,0.2024276513629667,0.6014040561622465,0.6011694838937365,"{0: 0.6422389349299649, 1: 0.6422389349299648}","{0: 0.6422389349299649, 1: 0.6422389349299648}",0.6422389349299648,"[[359 278]
 [233 412]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
496,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 461}",0.6086933008761309,0.08620709723565,0.22723810018036114,0.16527620485587466,0.6133805988181253,0.08249370535705293,0.6052517503477112,0.21171571552070523,0.6060842433697348,0.6058011755686175,"{0: 0.6477541284850254, 1: 0.6477541284850254}","{0: 0.6477541284850254, 1: 0.6477541284850254}",0.6477541284850254,"[[357 280]
 [225 420]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
147,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 345}",0.6076230915136308,0.09693992792003457,0.22718153306962233,0.1816172109945335,0.6123937705339002,0.0926442134726318,0.6095281351620377,0.2196345308676544,0.609984399375975,0.6097745001399486,"{0: 0.6477237048665621, 1: 0.6477237048665621}","{0: 0.6477237048665621, 1: 0.6477237048665621}",0.6477237048665621,"[[367 270]
 [230 415]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
309,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 363}",0.6096306538010434,0.07977102232880316,0.227161308611024,0.15207519216768656,0.6136253147145441,0.07573601074078444,0.6063160763897188,0.21336096170094643,0.6068642745709828,0.6066347827145169,"{0: 0.647504654813625, 1: 0.647504654813625}","{0: 0.647504654813625, 1: 0.647504654813625}",0.647504654813625,"[[363 274]
 [230 415]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
382,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 275}",0.6082852238836967,0.09617591071162598,0.2270486051457048,0.18408672404513804,0.613003901905883,0.09195415632157343,0.6054134980933218,0.2117617838210334,0.6060842433697348,0.6058303822423423,"{0: 0.6449162133547516, 1: 0.6449162133547516}","{0: 0.6449162133547516, 1: 0.6449162133547516}",0.6449162133547516,"[[360 277]
 [228 417]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
629,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 473}",0.6096553611815856,0.07397696208046926,0.22703071872435485,0.13988838233743506,0.6139485121821181,0.0699149467040847,0.6055116338186775,0.21179249302993775,0.6060842433697348,0.605849853358159,"{0: 0.6455052146082046, 1: 0.6455052146082046}","{0: 0.6455052146082046, 1: 0.6455052146082046}",0.6455052146082046,"[[362 275]
 [230 415]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
52,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.6064959991275515,0.10329165459273981,0.2270279376626849,0.20097815043265635,0.613169721257581,0.09939955730033968,0.6030211353133376,0.20965619885359077,0.6045241809672387,0.6049128059094837,"{0: 0.6324559161768464, 1: 0.6324559161768465}","{0: 0.6324559161768464, 1: 0.6324559161768465}",0.6324559161768465,"[[425 212]
 [295 350]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
766,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 131}",0.6100303331263314,0.09129016457967132,0.22693096321113423,0.17758569183945042,0.6130626408096217,0.0886680623490403,0.6043255322836061,0.20882499726120785,0.6045241809672387,0.6043870857824347,"{0: 0.6440558334246042, 1: 0.6440558334246043}","{0: 0.6440558334246042, 1: 0.6440558334246043}",0.6440558334246043,"[[371 266]
 [241 404]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
451,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 409}",0.608902384986662,0.08789262482997859,0.2269194300158065,0.1698490739427546,0.6130872756374449,0.0849780320855201,0.6055577974278532,0.2118078467371005,0.6060842433697348,0.6058595889160673,"{0: 0.6502439974200771, 1: 0.6502439974200771}","{0: 0.6502439974200771, 1: 0.6502439974200771}",0.6502439974200771,"[[363 274]
 [231 414]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
135,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 445}",0.6098030938420842,0.08690825470903527,0.2268576629742072,0.16874506961129568,0.6135274595887268,0.08370440884980503,0.6001568104059266,0.200905759608478,0.6006240249609984,0.6004137612111033,"{0: 0.6482007472040694, 1: 0.6482007472040695}","{0: 0.6482007472040694, 1: 0.6482007472040695}",0.6482007472040695,"[[361 276]
 [236 409]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
642,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 67}",0.6088801512075307,0.0981747181413675,0.226837599854859,0.19006334418033585,0.6130122000600208,0.09493680471468285,0.6035084406055702,0.2085475414067961,0.6045241809672387,0.6042118457400849,"{0: 0.6444829810278316, 1: 0.6444829810278315}","{0: 0.6444829810278316, 1: 0.6444829810278315}",0.6444829810278315,"[[353 284]
 [223 422]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
699,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 553}",0.6087056099047626,0.07521114029614766,0.22683433366982927,0.14265148866011695,0.612899039270508,0.0716291655738275,0.6041982796580688,0.20876335721746242,0.6045241809672387,0.6043481435508014,"{0: 0.6457133121584949, 1: 0.6457133121584949}","{0: 0.6457133121584949, 1: 0.6457133121584949}",0.6457133121584949,"[[367 270]
 [237 408]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
220,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 155}",0.6096934862260467,0.07457558300013714,0.22673065015101515,0.13860248357276742,0.6132971205237071,0.0698588070366437,0.6092948049206721,0.21955852093555572,0.609984399375975,0.6097258223504071,"{0: 0.6502488651990312, 1: 0.6502488651990314}","{0: 0.6502488651990312, 1: 0.6502488651990314}",0.6502488651990314,"[[362 275]
 [225 420]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
196,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 383}",0.6094516455694505,0.08561506294522456,0.22661753914836946,0.16342495474228283,0.6133243197330204,0.08129585872347213,0.6021250315385842,0.20547187960403757,0.6029641185647426,0.6026809292590023,"{0: 0.639728377934358, 1: 0.639728377934358}","{0: 0.639728377934358, 1: 0.639728377934358}",0.639728377934358,"[[355 282]
 [227 418]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
415,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 425}",0.6075668031671776,0.08245885210278188,0.226443482888387,0.15833529717639114,0.6125194557268174,0.0784023690354903,0.6014807010190856,0.20394969135426688,0.6021840873634945,0.6019252065763694,"{0: 0.6468134302021346, 1: 0.6468134302021346}","{0: 0.6468134302021346, 1: 0.6468134302021346}",0.6468134302021346,"[[357 280]
 [230 415]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
188,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.6060848302171863,0.10370873107698902,0.22644232496438396,0.20241692097857403,0.6128462745489874,0.1001098204461316,0.6023510117742746,0.20807422449748902,0.6037441497659907,0.6041181409952174,"{0: 0.6242500578048751, 1: 0.6242500578048751}","{0: 0.6242500578048751, 1: 0.6242500578048751}",0.6242500578048751,"[[423 214]
 [294 351]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
521,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 39}",0.6101071658510052,0.08065016590001432,0.2262036142372324,0.15897645929230497,0.6128011912456971,0.07894148266942327,0.6024335027540143,0.20556474057264185,0.6029641185647426,0.6027393426064522,"{0: 0.6429435459335792, 1: 0.6429435459335792}","{0: 0.6429435459335792, 1: 0.6429435459335792}",0.6429435459335792,"[[361 276]
 [233 412]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
738,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 83}",0.6077951590668194,0.07009805805695653,0.22616885629083566,0.1332396235727783,0.612359733507648,0.06732512181070947,0.610101654551619,0.22112699034989247,0.6107644305772231,0.6105107517067649,"{0: 0.6455684957346087, 1: 0.6455684957346088}","{0: 0.6455684957346087, 1: 0.6455684957346088}",0.6455684957346088,"[[363 274]
 [225 420]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
816,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 513}",0.6086776781264464,0.07345209492978642,0.2261336974043898,0.13909027403688318,0.6131234696787149,0.06908421369422563,0.6055116338186775,0.21179249302993775,0.6060842433697348,0.605849853358159,"{0: 0.6488481618049724, 1: 0.6488481618049724}","{0: 0.6488481618049724, 1: 0.6488481618049724}",0.6488481618049724,"[[362 275]
 [230 415]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
418,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 481}",0.6087792450342323,0.08130724605708615,0.22602849093550578,0.15247955761191995,0.6128989065117632,0.0768175534724257,0.6092423840911527,0.21954331717223863,0.609984399375975,0.6097160867924988,"{0: 0.6441130298273154, 1: 0.6441130298273154}","{0: 0.6441130298273154, 1: 0.6441130298273154}",0.6441130298273154,"[[361 276]
 [224 421]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
613,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 191}",0.6099032627646848,0.08354620120772176,0.22598818584325503,0.16062921723976867,0.613313088505823,0.07994176006598505,0.6082618531383762,0.21792907953408058,0.609204368174727,0.6089019507624158,"{0: 0.6439901184087231, 1: 0.6439901184087231}","{0: 0.6439901184087231, 1: 0.6439901184087231}",0.6439901184087231,"[[357 280]
 [221 424]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
94,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 255}",0.6085640361760243,0.08277066727663886,0.2258958698683751,0.1605769781863491,0.6129222965806733,0.07913714815853412,0.6028778836248495,0.20702511439432503,0.6037441497659907,0.603456123057452,"{0: 0.6455088654424204, 1: 0.6455088654424204}","{0: 0.6455088654424204, 1: 0.6455088654424204}",0.6455088654424204,"[[355 282]
 [226 419]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
535,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 373}",0.6094635519276541,0.08135652516031978,0.22586768257909284,0.15491497964837384,0.6132521091185871,0.07724224087191464,0.6064456088595631,0.2134069289260384,0.6068642745709828,0.606663989388242,"{0: 0.6462901439645625, 1: 0.6462901439645625}","{0: 0.6462901439645625, 1: 0.6462901439645625}",0.6462901439645625,"[[366 271]
 [233 412]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
291,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 343}",0.6093415844367729,0.08634861971409162,0.2258523504334585,0.16745470829375067,0.6131078279102791,0.08263629920321529,0.602818761157443,0.20700966556511524,0.6037441497659907,0.6034463874995437,"{0: 0.645488177381865, 1: 0.645488177381865}","{0: 0.645488177381865, 1: 0.645488177381865}",0.645488177381865,"[[354 283]
 [225 420]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
53,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 313}",0.6093049870526712,0.07856817731013892,0.22584179966023601,0.1505425238928278,0.6127737247907628,0.07604161765065381,0.612203432509544,0.22447533892095461,0.6123244929797191,0.6122169082301973,"{0: 0.6452131478709552, 1: 0.6452131478709552}","{0: 0.6452131478709552, 1: 0.6452131478709552}",0.6452131478709552,"[[379 258]
 [239 406]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
568,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 533}",0.6082849571372467,0.08033250801055819,0.22576885919361736,0.15335277513467424,0.6125096055377766,0.07694265585025535,0.6056020267686206,0.21182319984611675,0.6060842433697348,0.6058693244739757,"{0: 0.6479731785379625, 1: 0.6479731785379625}","{0: 0.6479731785379625, 1: 0.6479731785379625}",0.6479731785379625,"[[364 273]
 [232 413]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
302,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 223}",0.6086877108403094,0.08328886634108507,0.225681348742117,0.160268901765032,0.6124957182089854,0.07989271761946337,0.6023384932193385,0.20553378932835298,0.6029641185647426,0.6027198714906357,"{0: 0.6486278948072969, 1: 0.6486278948072969}","{0: 0.6486278948072969, 1: 0.6486278948072969}",0.6486278948072969,"[[359 278]
 [231 414]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
176,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 333}",0.6080933913935928,0.0759570687086573,0.22565037367566165,0.14158753809270833,0.6124155899916819,0.07084611274675053,0.605946172486912,0.21325368394649236,0.6068642745709828,0.6065666338091587,"{0: 0.6488822362576515, 1: 0.6488822362576515}","{0: 0.6488822362576515, 1: 0.6488822362576515}",0.6488822362576515,"[[356 281]
 [223 422]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
246,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 281}",0.6085700294668149,0.07253394403792772,0.2255498930288724,0.14076505627032557,0.6136190088523065,0.0686868663666835,0.6105774115643373,0.22260456621004565,0.6115444617784711,0.611237267715673,"{0: 0.6471858152921276, 1: 0.6471858152921275}","{0: 0.6471858152921276, 1: 0.6471858152921275}",0.6471858152921275,"[[358 279]
 [219 426]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
907,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 367}",0.6082113001975459,0.07188278492075216,0.22546480765417928,0.13422156438220226,0.6125274601104574,0.06789387399632694,0.6065078551243466,0.2147611451394893,0.6076443057722309,0.6073126209338834,"{0: 0.6445961568885157, 1: 0.6445961568885157}","{0: 0.6445961568885157, 1: 0.6445961568885157}",0.6445961568885157,"[[353 284]
 [219 426]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
266,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 167}",0.607890752427781,0.07745980102561024,0.2254470053925133,0.14950228944847943,0.6131898740283428,0.07378174715475652,0.6132761378066258,0.22738551221519587,0.6138845553822153,0.6136407335742884,"{0: 0.647351319776569, 1: 0.647351319776569}","{0: 0.647351319776569, 1: 0.647351319776569}",0.647351319776569,"[[366 271]
 [224 421]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
556,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 163}",0.6073326931416357,0.0828713597920514,0.22538103504965828,0.16127776696345905,0.6118382264362584,0.07995683116428887,0.6016293630134061,0.20399621124500533,0.6021840873634945,0.6019544132500944,"{0: 0.6421099387876796, 1: 0.6421099387876797}","{0: 0.6421099387876796, 1: 0.6421099387876797}",0.6421099387876797,"[[360 277]
 [233 412]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
385,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 397}",0.6096442435970385,0.0969037467339554,0.2253255901644928,0.19173607050792324,0.6134824350597391,0.09434716450225362,0.6085885758406454,0.21802048812083463,0.609204368174727,0.6089603641098658,"{0: 0.6449892300390638, 1: 0.644989230039064}","{0: 0.6449892300390638, 1: 0.644989230039064}",0.644989230039064,"[[363 274]
 [227 418]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
923,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 215}",0.6086480240386186,0.08880813083292664,0.22531536173330596,0.17269050502759176,0.6126857651430285,0.08559678077174616,0.6048424727839823,0.2102701452380662,0.6053042121684867,0.605094130675526,"{0: 0.6388497438331325, 1: 0.6388497438331326}","{0: 0.6388497438331325, 1: 0.6388497438331326}",0.6388497438331326,"[[364 273]
 [233 412]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
109,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 473}",0.6086842740409637,0.07548786341201164,0.2253100018662634,0.1448733763148579,0.6125127967107988,0.07198508433750088,0.6055577974278532,0.2118078467371005,0.6060842433697348,0.6058595889160673,"{0: 0.6499896559697225, 1: 0.6499896559697224}","{0: 0.6499896559697225, 1: 0.6499896559697224}",0.6499896559697224,"[[363 274]
 [231 414]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
904,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 415}",0.6088834501478884,0.08090747647614624,0.2251601071612087,0.15619633460119586,0.6129195612369754,0.07811611272657061,0.601675006803712,0.20401171666703188,0.6021840873634945,0.6019641488080026,"{0: 0.6462475508987137, 1: 0.6462475508987138}","{0: 0.6462475508987137, 1: 0.6462475508987138}",0.6462475508987138,"[[361 276]
 [234 411]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
853,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 141}",0.6093077421139005,0.07792288761562184,0.22515759149272022,0.14904366755436915,0.6132668032679806,0.0747273194522428,0.6072061278554267,0.21495998383283543,0.6076443057722309,0.6074391831866914,"{0: 0.6446436177333188, 1: 0.6446436177333187}","{0: 0.6446436177333188, 1: 0.6446436177333187}",0.6446436177333187,"[[366 271]
 [232 413]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
761,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 207}",0.6089854455020747,0.07101325214877642,0.22511052510732824,0.13535059236326352,0.6131402364166291,0.06755881993804562,0.6058230295700784,0.21322302778501612,0.6068642745709828,0.6065471626933421,"{0: 0.6445985907779928, 1: 0.6445985907779928}","{0: 0.6445985907779928, 1: 0.6445985907779928}",0.6445985907779928,"[[354 283]
 [221 424]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
495,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 527}",0.6088190786552531,0.0868577309832909,0.2250529918600264,0.16939908804836962,0.6122441741580672,0.08491291837959716,0.606706314149862,0.21352948193301957,0.6068642745709828,0.6067418738515085,"{0: 0.643276988791939, 1: 0.643276988791939}","{0: 0.643276988791939, 1: 0.643276988791939}",0.643276988791939,"[[374 263]
 [241 404]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
