trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
231,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.49561323385189315, 1: 0.49561323385189315}","{0: 0.49561323385189315, 1: 0.49561323385189315}",0.49561323385189315,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
190,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4984964809722517, 1: 0.4984964809722516}","{0: 0.4984964809722517, 1: 0.4984964809722516}",0.4984964809722516,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
229,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4979027652250833, 1: 0.49790276522508314}","{0: 0.4979027652250833, 1: 0.49790276522508314}",0.49790276522508314,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
194,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5306580870334404, 1: 0.5306580870334403}","{0: 0.5306580870334404, 1: 0.5306580870334403}",0.5306580870334403,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
263,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.49791238005499683, 1: 0.49791238005499683}","{0: 0.49791238005499683, 1: 0.49791238005499683}",0.49791238005499683,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
183,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5301557121704518, 1: 0.5301557121704518}","{0: 0.5301557121704518, 1: 0.5301557121704518}",0.5301557121704518,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
184,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5299562044497433, 1: 0.5299562044497432}","{0: 0.5299562044497433, 1: 0.5299562044497432}",0.5299562044497432,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
185,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5299802415245275, 1: 0.5299802415245274}","{0: 0.5299802415245275, 1: 0.5299802415245274}",0.5299802415245274,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
186,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4984964809722517, 1: 0.4984964809722516}","{0: 0.4984964809722517, 1: 0.4984964809722516}",0.4984964809722516,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
187,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4957382266407707, 1: 0.4957382266407707}","{0: 0.4957382266407707, 1: 0.4957382266407707}",0.4957382266407707,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
188,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.49565409687902623, 1: 0.4956540968790262}","{0: 0.49565409687902623, 1: 0.4956540968790262}",0.4956540968790262,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
192,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5343790262100264, 1: 0.5343790262100263}","{0: 0.5343790262100264, 1: 0.5343790262100263}",0.5343790262100263,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
193,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5338093475376422, 1: 0.533809347537642}","{0: 0.5338093475376422, 1: 0.533809347537642}",0.533809347537642,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
195,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5289851066284639, 1: 0.5289851066284638}","{0: 0.5289851066284639, 1: 0.5289851066284638}",0.5289851066284638,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
227,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.49503394034959525, 1: 0.49503394034959525}","{0: 0.49503394034959525, 1: 0.49503394034959525}",0.49503394034959525,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
196,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.535785195084899, 1: 0.5357851950848989}","{0: 0.535785195084899, 1: 0.5357851950848989}",0.5357851950848989,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
201,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.53399443301348, 1: 0.53399443301348}","{0: 0.53399443301348, 1: 0.53399443301348}",0.53399443301348,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
204,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4984964809722517, 1: 0.4984964809722516}","{0: 0.4984964809722517, 1: 0.4984964809722516}",0.4984964809722516,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
209,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4986382997134782, 1: 0.49863829971347806}","{0: 0.4986382997134782, 1: 0.49863829971347806}",0.49863829971347806,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
217,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.49503394034959525, 1: 0.49503394034959525}","{0: 0.49503394034959525, 1: 0.49503394034959525}",0.49503394034959525,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
221,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4984964809722517, 1: 0.4984964809722516}","{0: 0.4984964809722517, 1: 0.4984964809722516}",0.4984964809722516,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
222,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4984964809722517, 1: 0.4984964809722516}","{0: 0.4984964809722517, 1: 0.4984964809722516}",0.4984964809722516,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
223,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4984964809722517, 1: 0.4984964809722516}","{0: 0.4984964809722517, 1: 0.4984964809722516}",0.4984964809722516,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
226,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.49503394034959525, 1: 0.49503394034959525}","{0: 0.49503394034959525, 1: 0.49503394034959525}",0.49503394034959525,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
260,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4979027652250833, 1: 0.49790276522508314}","{0: 0.4979027652250833, 1: 0.49790276522508314}",0.49790276522508314,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
333,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5291221179547334, 1: 0.5291221179547334}","{0: 0.5291221179547334, 1: 0.5291221179547334}",0.5291221179547334,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
264,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4986382997134782, 1: 0.49863829971347806}","{0: 0.4986382997134782, 1: 0.49863829971347806}",0.49863829971347806,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
313,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.49791238005499683, 1: 0.49791238005499683}","{0: 0.49791238005499683, 1: 0.49791238005499683}",0.49791238005499683,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
304,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5360592177374383, 1: 0.5360592177374383}","{0: 0.5360592177374383, 1: 0.5360592177374383}",0.5360592177374383,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
305,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5354246389631367, 1: 0.5354246389631367}","{0: 0.5354246389631367, 1: 0.5354246389631367}",0.5354246389631367,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
306,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5354342537930505, 1: 0.5354342537930503}","{0: 0.5354342537930505, 1: 0.5354342537930503}",0.5354342537930503,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
307,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5357395246428092, 1: 0.5357395246428092}","{0: 0.5357395246428092, 1: 0.5357395246428092}",0.5357395246428092,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
308,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5357611580101148, 1: 0.5357611580101148}","{0: 0.5357611580101148, 1: 0.5357611580101148}",0.5357611580101148,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
309,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.49791238005499683, 1: 0.49791238005499683}","{0: 0.49791238005499683, 1: 0.49791238005499683}",0.49791238005499683,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
310,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.49791238005499683, 1: 0.49791238005499683}","{0: 0.49791238005499683, 1: 0.49791238005499683}",0.49791238005499683,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
311,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.49791238005499683, 1: 0.49791238005499683}","{0: 0.49791238005499683, 1: 0.49791238005499683}",0.49791238005499683,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
312,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.49791238005499683, 1: 0.49791238005499683}","{0: 0.49791238005499683, 1: 0.49791238005499683}",0.49791238005499683,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
314,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.49791238005499683, 1: 0.49791238005499683}","{0: 0.49791238005499683, 1: 0.49791238005499683}",0.49791238005499683,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
265,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5300715824087072, 1: 0.5300715824087072}","{0: 0.5300715824087072, 1: 0.5300715824087072}",0.5300715824087072,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
315,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4986382997134782, 1: 0.49863829971347806}","{0: 0.4986382997134782, 1: 0.49863829971347806}",0.49863829971347806,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
316,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4986382997134782, 1: 0.49863829971347806}","{0: 0.4986382997134782, 1: 0.49863829971347806}",0.49863829971347806,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
318,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4986382997134782, 1: 0.49863829971347806}","{0: 0.4986382997134782, 1: 0.49863829971347806}",0.49863829971347806,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
327,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4979027652250833, 1: 0.49790276522508314}","{0: 0.4979027652250833, 1: 0.49790276522508314}",0.49790276522508314,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
330,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4979027652250833, 1: 0.49790276522508314}","{0: 0.4979027652250833, 1: 0.49790276522508314}",0.49790276522508314,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
332,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4979027652250833, 1: 0.49790276522508314}","{0: 0.4979027652250833, 1: 0.49790276522508314}",0.49790276522508314,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
179,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.49791238005499683, 1: 0.49791238005499683}","{0: 0.49791238005499683, 1: 0.49791238005499683}",0.49791238005499683,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
335,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4984964809722517, 1: 0.4984964809722516}","{0: 0.4984964809722517, 1: 0.4984964809722516}",0.4984964809722516,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
339,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5311941138011269, 1: 0.5311941138011269}","{0: 0.5311941138011269, 1: 0.5311941138011269}",0.5311941138011269,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
303,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4954738188181452, 1: 0.49545218545083936}","{0: 0.4954738188181452, 1: 0.49545218545083936}",0.49545218545083936,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
300,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.49503394034959525, 1: 0.49503394034959525}","{0: 0.49503394034959525, 1: 0.49503394034959525}",0.49503394034959525,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
298,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.49791238005499683, 1: 0.49791238005499683}","{0: 0.49791238005499683, 1: 0.49791238005499683}",0.49791238005499683,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
297,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5291076957098629, 1: 0.5291076957098628}","{0: 0.5291076957098629, 1: 0.5291076957098628}",0.5291076957098628,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
266,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4986382997134782, 1: 0.49863829971347806}","{0: 0.4986382997134782, 1: 0.49863829971347806}",0.49863829971347806,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
267,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4986382997134782, 1: 0.49863829971347806}","{0: 0.4986382997134782, 1: 0.49863829971347806}",0.49863829971347806,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
268,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4986382997134782, 1: 0.49863829971347806}","{0: 0.4986382997134782, 1: 0.49863829971347806}",0.49863829971347806,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
269,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4986382997134782, 1: 0.49863829971347806}","{0: 0.4986382997134782, 1: 0.49863829971347806}",0.49863829971347806,"[[352 294]
 [292 352]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
