trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
580,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.557341906170635,0.10422631950634227,0.12841927423220312,0.20218129761421974,0.5643657238517589,0.10135098046257875,0.5506867975816189,0.1024161973912856,0.5511627906976744,0.5512133915351037,"{0: 0.5506725573524605, 1: 0.5506725573524605}","{0: 0.5506725573524605, 1: 0.5506725573524605}",0.5506725573524605,"[[335 311]
 [268 376]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
549,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.557341906170635,0.10422631950634227,0.12841927423220312,0.20218129761421974,0.5643657238517589,0.10135098046257875,0.5506867975816189,0.1024161973912856,0.5511627906976744,0.5512133915351037,"{0: 0.5506725573524605, 1: 0.5506725573524605}","{0: 0.5506725573524605, 1: 0.5506725573524605}",0.5506725573524605,"[[335 311]
 [268 376]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
582,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.557341906170635,0.10422631950634227,0.12841927423220312,0.20218129761421974,0.5643657238517589,0.10135098046257875,0.5506867975816189,0.1024161973912856,0.5511627906976744,0.5512133915351037,"{0: 0.5506725573524605, 1: 0.5506725573524605}","{0: 0.5506725573524605, 1: 0.5506725573524605}",0.5506725573524605,"[[335 311]
 [268 376]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
579,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.557341906170635,0.10422631950634227,0.12841927423220312,0.20218129761421974,0.5643657238517589,0.10135098046257875,0.5506867975816189,0.1024161973912856,0.5511627906976744,0.5512133915351037,"{0: 0.5506725573524605, 1: 0.5506725573524605}","{0: 0.5506725573524605, 1: 0.5506725573524605}",0.5506725573524605,"[[335 311]
 [268 376]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
588,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.557341906170635,0.10422631950634227,0.12841927423220312,0.20218129761421974,0.5643657238517589,0.10135098046257875,0.5506867975816189,0.1024161973912856,0.5511627906976744,0.5512133915351037,"{0: 0.5506725573524605, 1: 0.5506725573524605}","{0: 0.5506725573524605, 1: 0.5506725573524605}",0.5506725573524605,"[[335 311]
 [268 376]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
597,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.557341906170635,0.10422631950634227,0.12841927423220312,0.20218129761421974,0.5643657238517589,0.10135098046257875,0.5506867975816189,0.1024161973912856,0.5511627906976744,0.5512133915351037,"{0: 0.5506725573524605, 1: 0.5506725573524605}","{0: 0.5506725573524605, 1: 0.5506725573524605}",0.5506725573524605,"[[335 311]
 [268 376]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
578,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.557341906170635,0.10422631950634227,0.12841927423220312,0.20218129761421974,0.5643657238517589,0.10135098046257875,0.5506867975816189,0.1024161973912856,0.5511627906976744,0.5512133915351037,"{0: 0.5506725573524605, 1: 0.5506725573524605}","{0: 0.5506725573524605, 1: 0.5506725573524605}",0.5506725573524605,"[[335 311]
 [268 376]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
601,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.557341906170635,0.10422631950634227,0.12841927423220312,0.20218129761421974,0.5643657238517589,0.10135098046257875,0.5506867975816189,0.1024161973912856,0.5511627906976744,0.5512133915351037,"{0: 0.5506725573524605, 1: 0.5506725573524605}","{0: 0.5506725573524605, 1: 0.5506725573524605}",0.5506725573524605,"[[335 311]
 [268 376]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
606,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.557341906170635,0.10422631950634227,0.12841927423220312,0.20218129761421974,0.5643657238517589,0.10135098046257875,0.5506867975816189,0.1024161973912856,0.5511627906976744,0.5512133915351037,"{0: 0.5506725573524605, 1: 0.5506725573524605}","{0: 0.5506725573524605, 1: 0.5506725573524605}",0.5506725573524605,"[[335 311]
 [268 376]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
617,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.557341906170635,0.10422631950634227,0.12841927423220312,0.20218129761421974,0.5643657238517589,0.10135098046257875,0.5506867975816189,0.1024161973912856,0.5511627906976744,0.5512133915351037,"{0: 0.5506725573524605, 1: 0.5506725573524605}","{0: 0.5506725573524605, 1: 0.5506725573524605}",0.5506725573524605,"[[335 311]
 [268 376]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
626,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.557341906170635,0.10422631950634227,0.12841927423220312,0.20218129761421974,0.5643657238517589,0.10135098046257875,0.5506867975816189,0.1024161973912856,0.5511627906976744,0.5512133915351037,"{0: 0.5506725573524605, 1: 0.5506725573524605}","{0: 0.5506725573524605, 1: 0.5506725573524605}",0.5506725573524605,"[[335 311]
 [268 376]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
742,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.557341906170635,0.10422631950634227,0.12841927423220312,0.20218129761421974,0.5643657238517589,0.10135098046257875,0.5506867975816189,0.1024161973912856,0.5511627906976744,0.5512133915351037,"{0: 0.5506725573524605, 1: 0.5506725573524605}","{0: 0.5506725573524605, 1: 0.5506725573524605}",0.5506725573524605,"[[335 311]
 [268 376]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
514,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.557341906170635,0.10422631950634227,0.12841927423220312,0.20218129761421974,0.5643657238517589,0.10135098046257875,0.5506867975816189,0.1024161973912856,0.5511627906976744,0.5512133915351037,"{0: 0.5506725573524605, 1: 0.5506725573524605}","{0: 0.5506725573524605, 1: 0.5506725573524605}",0.5506725573524605,"[[335 311]
 [268 376]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
521,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.557341906170635,0.10422631950634227,0.12841927423220312,0.20218129761421974,0.5643657238517589,0.10135098046257875,0.5506867975816189,0.1024161973912856,0.5511627906976744,0.5512133915351037,"{0: 0.5506725573524605, 1: 0.5506725573524605}","{0: 0.5506725573524605, 1: 0.5506725573524605}",0.5506725573524605,"[[335 311]
 [268 376]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
639,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.557341906170635,0.10422631950634227,0.12841927423220312,0.20218129761421974,0.5643657238517589,0.10135098046257875,0.5506867975816189,0.1024161973912856,0.5511627906976744,0.5512133915351037,"{0: 0.5506725573524605, 1: 0.5506725573524605}","{0: 0.5506725573524605, 1: 0.5506725573524605}",0.5506725573524605,"[[335 311]
 [268 376]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
718,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.557341906170635,0.10422631950634227,0.12841927423220312,0.20218129761421974,0.5643657238517589,0.10135098046257875,0.5506867975816189,0.1024161973912856,0.5511627906976744,0.5512133915351037,"{0: 0.5506725573524605, 1: 0.5506725573524605}","{0: 0.5506725573524605, 1: 0.5506725573524605}",0.5506725573524605,"[[335 311]
 [268 376]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
697,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.557341906170635,0.10422631950634227,0.12841927423220312,0.20218129761421974,0.5643657238517589,0.10135098046257875,0.5506867975816189,0.1024161973912856,0.5511627906976744,0.5512133915351037,"{0: 0.5506725573524605, 1: 0.5506725573524605}","{0: 0.5506725573524605, 1: 0.5506725573524605}",0.5506725573524605,"[[335 311]
 [268 376]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
677,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.557341906170635,0.10422631950634227,0.12841927423220312,0.20218129761421974,0.5643657238517589,0.10135098046257875,0.5506867975816189,0.1024161973912856,0.5511627906976744,0.5512133915351037,"{0: 0.5506725573524605, 1: 0.5506725573524605}","{0: 0.5506725573524605, 1: 0.5506725573524605}",0.5506725573524605,"[[335 311]
 [268 376]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
673,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.557341906170635,0.10422631950634227,0.12841927423220312,0.20218129761421974,0.5643657238517589,0.10135098046257875,0.5506867975816189,0.1024161973912856,0.5511627906976744,0.5512133915351037,"{0: 0.5506725573524605, 1: 0.5506725573524605}","{0: 0.5506725573524605, 1: 0.5506725573524605}",0.5506725573524605,"[[335 311]
 [268 376]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
432,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.557341906170635,0.10422631950634227,0.12841927423220312,0.20218129761421974,0.5643657238517589,0.10135098046257875,0.5506867975816189,0.1024161973912856,0.5511627906976744,0.5512133915351037,"{0: 0.5506725573524605, 1: 0.5506725573524605}","{0: 0.5506725573524605, 1: 0.5506725573524605}",0.5506725573524605,"[[335 311]
 [268 376]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
441,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.557341906170635,0.10422631950634227,0.12841927423220312,0.20218129761421974,0.5643657238517589,0.10135098046257875,0.5506867975816189,0.1024161973912856,0.5511627906976744,0.5512133915351037,"{0: 0.5506725573524605, 1: 0.5506725573524605}","{0: 0.5506725573524605, 1: 0.5506725573524605}",0.5506725573524605,"[[335 311]
 [268 376]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
453,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.557341906170635,0.10422631950634227,0.12841927423220312,0.20218129761421974,0.5643657238517589,0.10135098046257875,0.5506867975816189,0.1024161973912856,0.5511627906976744,0.5512133915351037,"{0: 0.5506725573524605, 1: 0.5506725573524605}","{0: 0.5506725573524605, 1: 0.5506725573524605}",0.5506725573524605,"[[335 311]
 [268 376]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
