trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
891,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5349143340246983,0.09550289174713035,0.07381372370297833,0.19143812190997972,0.537514928401048,0.09556267969519562,0.5513249130001018,0.10257873972894327,0.5513219284603421,0.5512901142441093,"{0: 0.5494215227871402, 1: 0.5494215227871402}","{0: 0.5494215227871402, 1: 0.5494215227871402}",0.5494215227871402,"[[349 288]
 [289 360]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
34,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5213951831154564,0.06729679186546558,0.07263454787173843,0.12513339882747965,0.5396546642247849,0.0650924064562745,0.5184242300252261,0.06231149438395822,0.5326594090202177,0.531058529847876,"{0: 0.5305203271304966, 1: 0.5305203271304966}","{0: 0.5305203271304966, 1: 0.5305203271304966}",0.5305203271304966,"[[229 408]
 [193 456]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
37,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 403}",0.5312658521404936,0.07307406890731862,0.07207071411182625,0.1410824101275892,0.5418782188365071,0.06655193230191807,0.5278431267164192,0.06074993883340163,0.531104199066874,0.5303304443740279,"{0: 0.5232818029428199, 1: 0.5232818029428199}","{0: 0.5232818029428199, 1: 0.5232818029428199}",0.5232818029428199,"[[285 352]
 [251 398]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
144,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 107}",0.5307357840549948,0.06692355595271808,0.07173316489581123,0.12763527530839922,0.5403201659278377,0.06551649187249675,0.5186395316893804,0.04489601077814431,0.5233281493001555,0.5224085841519255,"{0: 0.5169588280968427, 1: 0.5169588280968427}","{0: 0.5169588280968427, 1: 0.5169588280968427}",0.5169588280968427,"[[270 367]
 [246 403]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
942,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5335643151820886,0.09613682017708462,0.07073419953208472,0.19264486783025161,0.5359875452184923,0.09623743959746281,0.549774069410026,0.09949423241121258,0.5497667185069984,0.5497492821948028,"{0: 0.5498351527407217, 1: 0.5498351527407217}","{0: 0.5498351527407217, 1: 0.5498351527407217}",0.5498351527407217,"[[349 288]
 [291 358]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
54,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 169}",0.5291026880069873,0.07867252914928174,0.07061551719068743,0.15148941777998587,0.540730856193099,0.07402001422954442,0.5274628702142443,0.06066802173602304,0.531104199066874,0.530286904378914,"{0: 0.5289940084128947, 1: 0.5289940084128948}","{0: 0.5289940084128947, 1: 0.5289940084128948}",0.5289940084128948,"[[282 355]
 [248 401]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
741,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5204886090727507,0.06818977453367271,0.07051301552198676,0.12702964263016045,0.5386972889390514,0.0662470302967455,0.5173498146669042,0.05924585160149165,0.531104199066874,0.529532211130274,"{0: 0.5309956387438227, 1: 0.5309956387438228}","{0: 0.5309956387438227, 1: 0.5309956387438228}",0.5309956387438228,"[[230 407]
 [196 453]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
571,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5209135631484474,0.06664599351010622,0.07048490307782851,0.1239668029923246,0.538689469611121,0.06458804223477986,0.5166799687090802,0.05769944656474657,0.5303265940902022,0.5287617951056207,"{0: 0.5311939876104526, 1: 0.5311939876104526}","{0: 0.5311939876104526, 1: 0.5311939876104526}",0.5311939876104526,"[[230 407]
 [197 452]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
649,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.5275822458449219,0.12819079611552064,0.07042121159965595,0.2516396879022016,0.5357946018729175,0.13057270081166852,0.5442937202006005,0.08848823229158853,0.5443234836702955,0.5442402633685927,"{0: 0.5460834564950787, 1: 0.5460834564950788}","{0: 0.5460834564950787, 1: 0.5460834564950788}",0.5460834564950788,"[[341 296]
 [290 359]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
626,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.5275822458449219,0.12819079611552064,0.07042121159965595,0.2516396879022016,0.5357946018729175,0.13057270081166852,0.5442937202006005,0.08848823229158853,0.5443234836702955,0.5442402633685927,"{0: 0.5460834564950787, 1: 0.5460834564950788}","{0: 0.5460834564950787, 1: 0.5460834564950788}",0.5460834564950788,"[[341 296]
 [290 359]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
276,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 233}",0.5269889465509573,0.07687885333781892,0.0703787068725714,0.14861752442713944,0.5412767185721655,0.07168500807673668,0.5217132073843037,0.052534892795083166,0.5272161741835147,0.5262171242800783,"{0: 0.5282925307138382, 1: 0.5282925307138382}","{0: 0.5282925307138382, 1: 0.5282925307138382}",0.5282925307138382,"[[267 370]
 [238 411]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
566,knn,{'n_neighbors': 23},0.5277147267783727,0.07317932712972804,0.07033395117415439,0.141427216081188,0.5336453938320895,0.07180070051373565,0.526263214219856,0.0552275632737792,0.5272161741835147,0.5276394307871306,"{0: 0.5175550841410406, 1: 0.5175550841410406}","{0: 0.5175550841410406, 1: 0.5175550841410406}",0.5175550841410406,"[[365 272]
 [336 313]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
223,knn,{'n_neighbors': 23},0.5277147267783727,0.07317932712972804,0.07033395117415439,0.141427216081188,0.5336453938320895,0.07180070051373565,0.526263214219856,0.0552275632737792,0.5272161741835147,0.5276394307871306,"{0: 0.5175550841410406, 1: 0.5175550841410406}","{0: 0.5175550841410406, 1: 0.5175550841410406}",0.5175550841410406,"[[365 272]
 [336 313]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
728,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 235}",0.5291381169750005,0.06743788869667788,0.07018776340561582,0.13201253094765505,0.5406260201119213,0.06222011244413156,0.5263437730294263,0.06044950627006729,0.531104199066874,0.5301707977252771,"{0: 0.5274410819205008, 1: 0.5274410819205008}","{0: 0.5274410819205008, 1: 0.5274410819205008}",0.5274410819205008,"[[274 363]
 [240 409]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5307300286703015,0.08563938776892513,0.06992523328979033,0.16476559122098278,0.535815220195653,0.08499109909752182,0.5356694848350728,0.07361490797531156,0.5373250388802489,0.5367695258736421,"{0: 0.5357414982112318, 1: 0.5357414982112318}","{0: 0.5357414982112318, 1: 0.5357414982112318}",0.5357414982112318,"[[304 333]
 [262 387]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
940,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5201703487416834,0.07064989683420686,0.06940603775861477,0.1336692668604622,0.5380418869933269,0.0694778783608566,0.5170870846980886,0.05921845997064068,0.531104199066874,0.5295176977985695,"{0: 0.5317527508810802, 1: 0.5317527508810802}","{0: 0.5317527508810802, 1: 0.5317527508810802}",0.5317527508810802,"[[229 408]
 [195 454]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
353,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 209}",0.5290879894365186,0.08216761880580953,0.06917561997159126,0.15824959865360827,0.5404017185992817,0.07732511563350877,0.5264807395798261,0.05906922542052995,0.5303265940902022,0.5294874616908516,"{0: 0.5254842010289952, 1: 0.5254842010289952}","{0: 0.5254842010289952, 1: 0.5254842010289952}",0.5254842010289952,"[[280 357]
 [247 402]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
902,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5327622560156581,0.09589302812421714,0.06917030015084501,0.19226739918120173,0.5352571363904469,0.09602111875076452,0.5489945681106905,0.09792586321581909,0.5489891135303266,0.5489643528384449,"{0: 0.5500165693870295, 1: 0.5500165693870295}","{0: 0.5500165693870295, 1: 0.5500165693870295}",0.5500165693870295,"[[348 289]
 [291 358]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
537,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 397}",0.5275622305092227,0.07763908030649079,0.0691317505673052,0.148862849044818,0.5405394506983245,0.07278464244194949,0.5217805461644904,0.05112833697208785,0.526438569206843,0.5255192749139481,"{0: 0.5197877183349339, 1: 0.5197877183349339}","{0: 0.5197877183349339, 1: 0.5197877183349339}",0.5197877183349339,"[[272 365]
 [244 405]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
969,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5325859801717047,0.0960073457791315,0.06894762079212122,0.19236105329768946,0.5351569927527897,0.09605684778126322,0.5497697133917832,0.09946809411275248,0.5497667185069984,0.5497347688630982,"{0: 0.5487720511933587, 1: 0.5487720511933587}","{0: 0.5487720511933587, 1: 0.5487720511933587}",0.5487720511933587,"[[348 289]
 [290 359]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
546,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 85}",0.5300688734474509,0.09082472952709955,0.06877574078466632,0.1751396939686626,0.5364370436855519,0.0885615674507004,0.5223945619107576,0.04476839138166733,0.5225505443234837,0.5223783480442076,"{0: 0.5326005713414914, 1: 0.5326005713414914}","{0: 0.5326005713414914, 1: 0.5326005713414914}",0.5326005713414914,"[[321 316]
 [298 351]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
457,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 85}",0.5300688734474509,0.09082472952709955,0.06877574078466632,0.1751396939686626,0.5364370436855519,0.0885615674507004,0.5223945619107576,0.04476839138166733,0.5225505443234837,0.5223783480442076,"{0: 0.5326005713414914, 1: 0.5326005713414914}","{0: 0.5326005713414914, 1: 0.5326005713414914}",0.5326005713414914,"[[321 316]
 [298 351]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
970,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.524209365937849,0.05653385405200148,0.06849412968208118,0.11723249741689305,0.5386743465207801,0.05542487962055539,0.5246078907350327,0.06887769333951055,0.5357698289269052,0.5343433805903539,"{0: 0.5424188402396636, 1: 0.5424188402396635}","{0: 0.5424188402396636, 1: 0.5424188402396635}",0.5424188402396635,"[[243 394]
 [203 446]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
737,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 63}",0.5296805968249838,0.08807935349064139,0.06788136510512172,0.17638021005144294,0.5352230591504316,0.09008421152912298,0.5354739735940217,0.0710948067881263,0.5357698289269052,0.5355334737901324,"{0: 0.5386296512204503, 1: 0.5386296512204503}","{0: 0.5386296512204503, 1: 0.5386296512204503}",0.5386296512204503,"[[325 312]
 [285 364]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
360,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 63}",0.5296805968249838,0.08807935349064139,0.06788136510512172,0.17638021005144294,0.5352230591504316,0.09008421152912298,0.5354739735940217,0.0710948067881263,0.5357698289269052,0.5355334737901324,"{0: 0.5386296512204503, 1: 0.5386296512204503}","{0: 0.5386296512204503, 1: 0.5386296512204503}",0.5386296512204503,"[[325 312]
 [285 364]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
261,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 63}",0.5296805968249838,0.08807935349064139,0.06788136510512172,0.17638021005144294,0.5352230591504316,0.09008421152912298,0.5354739735940217,0.0710948067881263,0.5357698289269052,0.5355334737901324,"{0: 0.5386296512204503, 1: 0.5386296512204503}","{0: 0.5386296512204503, 1: 0.5386296512204503}",0.5386296512204503,"[[325 312]
 [285 364]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
189,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 95}",0.5272694639262265,0.08002698546220943,0.06700333657927367,0.15681476665190183,0.5396826424758882,0.07662328145635904,0.5213245622167383,0.04823357551061935,0.5248833592534993,0.5240800361865737,"{0: 0.5226915941201655, 1: 0.5226915941201655}","{0: 0.5226915941201655, 1: 0.5226915941201655}",0.5226915941201655,"[[279 358]
 [253 396]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
573,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 409}",0.5297378465725318,0.08420433610640346,0.06638323326873483,0.1712348289824302,0.5380514169921308,0.08179095865783871,0.5273611967454864,0.05926067673197899,0.5303265940902022,0.5295890550127839,"{0: 0.5291343039527059, 1: 0.5291343039527059}","{0: 0.5291343039527059, 1: 0.5291343039527059}",0.5291343039527059,"[[287 350]
 [254 395]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
308,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 523}",0.5274105547705967,0.06947128816678633,0.06623652269193571,0.1347157785658745,0.538777696710127,0.06437816848679048,0.5236423341894079,0.05429949771147369,0.5279937791601866,0.5271036469583685,"{0: 0.5222670791678056, 1: 0.5222670791678056}","{0: 0.5222670791678056, 1: 0.5222670791678056}",0.5222670791678056,"[[275 362]
 [245 404]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
136,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 477}",0.5269305780735957,0.06911489177741717,0.065109275365251,0.13124361361973463,0.5379734165396169,0.062104436732731735,0.5241959137681668,0.05440947380917194,0.5279937791601866,0.5271617002851869,"{0: 0.5293713550372146, 1: 0.5293713550372146}","{0: 0.5293713550372146, 1: 0.5293713550372146}",0.5293713550372146,"[[279 358]
 [249 400]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
356,knn,{'n_neighbors': 15},0.5294302409800767,0.06457283875998193,0.0648311126006989,0.12846879165382236,0.5331363150385665,0.0635668001718026,0.5280014852117898,0.056028655249391046,0.5279937791601866,0.5280179868557593,"{0: 0.5213442731602538, 1: 0.5213442731602538}","{0: 0.5213442731602538, 1: 0.5213442731602538}",0.5213442731602538,"[[338 299]
 [308 341]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
682,knn,{'n_neighbors': 15},0.5294302409800767,0.06457283875998193,0.0648311126006989,0.12846879165382236,0.5331363150385665,0.0635668001718026,0.5280014852117898,0.056028655249391046,0.5279937791601866,0.5280179868557593,"{0: 0.5213442731602538, 1: 0.5213442731602538}","{0: 0.5213442731602538, 1: 0.5213442731602538}",0.5213442731602538,"[[338 299]
 [308 341]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
48,knn,{'n_neighbors': 15},0.5294302409800767,0.06457283875998193,0.0648311126006989,0.12846879165382236,0.5331363150385665,0.0635668001718026,0.5280014852117898,0.056028655249391046,0.5279937791601866,0.5280179868557593,"{0: 0.5213442731602538, 1: 0.5213442731602538}","{0: 0.5213442731602538, 1: 0.5213442731602538}",0.5213442731602538,"[[338 299]
 [308 341]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
373,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 203}",0.5254128606388061,0.07321819181954929,0.06420959510051255,0.14126344146514994,0.5378219079979047,0.06933008201634998,0.522492963287752,0.051266272074660724,0.526438569206843,0.5255918415724711,"{0: 0.5229830701985666, 1: 0.5229830701985666}","{0: 0.5229830701985666, 1: 0.5229830701985666}",0.5229830701985666,"[[277 360]
 [249 400]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
609,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 171}",0.5244389371723218,0.07590133726259744,0.06404690216325742,0.14474041313749592,0.5375886516959185,0.06872828306310273,0.5212193856792,0.05388685941177751,0.5279937791601866,0.5268859469827993,"{0: 0.5236156095720261, 1: 0.523615609572026}","{0: 0.5236156095720261, 1: 0.523615609572026}",0.523615609572026,"[[260 377]
 [230 419]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
42,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 315}",0.5260181408954798,0.07661893879318098,0.06393385462961099,0.14859436479648194,0.5374989602116712,0.07285373267487642,0.5198865560551575,0.04514589566249594,0.5233281493001555,0.5225392041372671,"{0: 0.5229467868693051, 1: 0.5229467868693051}","{0: 0.5229467868693051, 1: 0.5229467868693051}",0.5229467868693051,"[[279 358]
 [255 394]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
230,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 199}",0.5251602496819916,0.07109914950495042,0.06287728707601989,0.13545327940270688,0.537001095913885,0.066233996988512,0.5223553231904299,0.051238688262444376,0.526438569206843,0.5255773282407665,"{0: 0.5281897279475972, 1: 0.5281897279475972}","{0: 0.5281897279475972, 1: 0.5281897279475972}",0.5281897279475972,"[[276 361]
 [248 401]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
615,knn,{'n_neighbors': 13},0.5287707888005087,0.08205326093318112,0.06163566065116527,0.163446047980527,0.5313495063344955,0.0810578266371785,0.5255783533529722,0.05156967479694452,0.5256609642301711,0.525793818772027,"{0: 0.5286130334556484, 1: 0.5286130334556484}","{0: 0.5286130334556484, 1: 0.5286130334556484}",0.5286130334556484,"[[344 293]
 [317 332]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
303,knn,{'n_neighbors': 13},0.5287707888005087,0.08205326093318112,0.06163566065116527,0.163446047980527,0.5313495063344955,0.0810578266371785,0.5255783533529722,0.05156967479694452,0.5256609642301711,0.525793818772027,"{0: 0.5286130334556484, 1: 0.5286130334556484}","{0: 0.5286130334556484, 1: 0.5286130334556484}",0.5286130334556484,"[[344 293]
 [317 332]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
20,knn,{'n_neighbors': 13},0.5287707888005087,0.08205326093318112,0.06163566065116527,0.163446047980527,0.5313495063344955,0.0810578266371785,0.5255783533529722,0.05156967479694452,0.5256609642301711,0.525793818772027,"{0: 0.5286130334556484, 1: 0.5286130334556484}","{0: 0.5286130334556484, 1: 0.5286130334556484}",0.5286130334556484,"[[344 293]
 [317 332]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
96,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.526916673189523,0.0875699462220678,0.06097473785089143,0.17601515364693948,0.5337355482618513,0.08677135370979987,0.526327887821226,0.05366328341156046,0.5272161741835147,0.5268121708799675,"{0: 0.5336902806636463, 1: 0.5336902806636463}","{0: 0.5336902806636463, 1: 0.5336902806636463}",0.5336902806636463,"[[308 329]
 [279 370]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
505,knn,{'n_neighbors': 33},0.523582185576185,0.06995027157125926,0.06095189029167603,0.13478455315912474,0.5294366227578823,0.06946700847093343,0.5214490894343993,0.04595948489805979,0.5225505443234837,0.5230024213075061,"{0: 0.5197659483373769, 1: 0.5197659483373769}","{0: 0.5197659483373769, 1: 0.5197659483373769}",0.5197659483373769,"[[364 273]
 [341 308]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
165,knn,{'n_neighbors': 33},0.523582185576185,0.06995027157125926,0.06095189029167603,0.13478455315912474,0.5294366227578823,0.06946700847093343,0.5214490894343993,0.04595948489805979,0.5225505443234837,0.5230024213075061,"{0: 0.5197659483373769, 1: 0.5197659483373769}","{0: 0.5197659483373769, 1: 0.5197659483373769}",0.5197659483373769,"[[364 273]
 [341 308]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
78,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 213}",0.5246238995715864,0.08319734693457112,0.059603001203555,0.16044374951728,0.5358969523837489,0.07699377629930576,0.521640248828277,0.049694602668501564,0.5256609642301711,0.5248069122161132,"{0: 0.5246762922307716, 1: 0.5246762922307716}","{0: 0.5246762922307716, 1: 0.5246762922307716}",0.5246762922307716,"[[276 361]
 [249 400]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
629,knn,{'n_neighbors': 41},0.5214183039073932,0.07842179039909337,0.05944133062075724,0.15629939657916006,0.5279569462225332,0.07968288359812185,0.523185191627673,0.050827351773690466,0.5248833592534993,0.5254442893668075,"{0: 0.5169092408801852, 1: 0.5169092408801852}","{0: 0.5169092408801852, 1: 0.5169092408801852}",0.5169092408801852,"[[373 264]
 [347 302]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
278,knn,{'n_neighbors': 41},0.5214183039073932,0.07842179039909337,0.05944133062075724,0.15629939657916006,0.5279569462225332,0.07968288359812185,0.523185191627673,0.050827351773690466,0.5248833592534993,0.5254442893668075,"{0: 0.5169092408801852, 1: 0.5169092408801852}","{0: 0.5169092408801852, 1: 0.5169092408801852}",0.5169092408801852,"[[373 264]
 [347 302]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
31,knn,{'n_neighbors': 39},0.522568139431933,0.08012044403846168,0.05910468486469314,0.15732958492658733,0.528106465848035,0.08079286321783959,0.5243419758619567,0.05225718062035911,0.5256609642301711,0.5261566520646423,"{0: 0.517965085761696, 1: 0.5179650857616959}","{0: 0.517965085761696, 1: 0.5179650857616959}",0.5179650857616959,"[[369 268]
 [342 307]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
333,knn,{'n_neighbors': 39},0.522568139431933,0.08012044403846168,0.05910468486469314,0.15732958492658733,0.528106465848035,0.08079286321783959,0.5243419758619567,0.05225718062035911,0.5256609642301711,0.5261566520646423,"{0: 0.517965085761696, 1: 0.5179650857616959}","{0: 0.517965085761696, 1: 0.5179650857616959}",0.5179650857616959,"[[369 268]
 [342 307]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
655,knn,{'n_neighbors': 39},0.522568139431933,0.08012044403846168,0.05910468486469314,0.15732958492658733,0.528106465848035,0.08079286321783959,0.5243419758619567,0.05225718062035911,0.5256609642301711,0.5261566520646423,"{0: 0.517965085761696, 1: 0.5179650857616959}","{0: 0.517965085761696, 1: 0.5179650857616959}",0.5179650857616959,"[[369 268]
 [342 307]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5219189104494881,0.07364235381856761,0.05908250832774836,0.14538773948266992,0.5352907188088811,0.07061767313267277,0.5174721647678671,0.04326838027708235,0.5225505443234837,0.5215946281321584,"{0: 0.5283058346012341, 1: 0.528305834601234}","{0: 0.5283058346012341, 1: 0.528305834601234}",0.528305834601234,"[[267 370]
 [244 405]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
782,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 421}",0.5232925692692791,0.06210960759855807,0.059056047572632074,0.11892145459827061,0.5350974170648208,0.05535303863706031,0.5257801787582292,0.058932426767597246,0.5303265940902022,0.5294148950323284,"{0: 0.5279925885252762, 1: 0.5279925885252762}","{0: 0.5279925885252762, 1: 0.5279925885252762}",0.5279925885252762,"[[275 362]
 [242 407]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
250,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 433}",0.5236417827968518,0.0694429028434785,0.058477117639592645,0.1318776370957784,0.534739717617563,0.060129812717993156,0.5234786523263298,0.052865431904352334,0.5272161741835147,0.5263912842605336,"{0: 0.5193898111573656, 1: 0.5193898111573656}","{0: 0.5193898111573656, 1: 0.5193898111573656}",0.5193898111573656,"[[279 358]
 [250 399]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
312,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.4675002409198354,0.11886728926304449,0.0579628672675685,0.16623601854091127,0.5325795959920309,0.08782461027335098,0.4954842757589068,0.03495892114267951,0.5194401244167963,0.5174099508239944,"{0: 0.5224400297039521, 1: 0.5224400297039522}","{0: 0.5224400297039521, 1: 0.5224400297039522}",0.5224400297039522,"[[191 446]
 [172 477]]",[0. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
892,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5201280660726791,0.11667305891384988,0.057474330828162425,0.23534959562726554,0.5267522014631318,0.11833631819385143,0.5204445383746761,0.04260199703659295,0.52099533437014,0.5213164559411533,"{0: 0.48849092795824034, 1: 0.4884909279582403}","{0: 0.48849092795824034, 1: 0.4884909279582403}",0.4884909279582403,"[[354 283]
 [333 316]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
342,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 469}",0.5224392247632017,0.07347117597353166,0.057458570054601185,0.14179961937740776,0.534810806080639,0.06694444578448094,0.516651735278847,0.040291531485254994,0.52099533437014,0.5201118494096703,"{0: 0.5210951276326579, 1: 0.5210951276326579}","{0: 0.5210951276326579, 1: 0.5210951276326579}",0.5210951276326579,"[[271 366]
 [250 399]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
