trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
912,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
925,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
940,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
954,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
968,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
981,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
996,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
716,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
690,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
397,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
525,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
428,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
440,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
452,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
464,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
476,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
489,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
501,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
514,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
537,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
677,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
549,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
561,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
573,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
611,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
283,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
637,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
650,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
663,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
294,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
0,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
197,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
157,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
248,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
43,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
217,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
16,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
73,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
99,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
39,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
47,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
129,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
90,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
119,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
273,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
12,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
237,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
138,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
110,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
226,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
55,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
207,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
177,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
167,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
81,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
187,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
9,naive_bayes,{},0.5114702515490152,0.09438514068665625,0.06983908259202859,0.1884038898065977,0.5349195412960143,0.09420194490329885,0.527018563822481,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5151360120388387, 1: 0.5151360120388386}","{0: 0.5151360120388387, 1: 0.5151360120388386}",0.5151360120388386,"[[279 367]
 [238 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
95,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 71}",0.501607381211477,0.10601320375419013,0.0694440366645567,0.17971329481979292,0.5347220183322784,0.08985664740989645,0.5053532823496919,0.06656346749226005,0.5332817337461301,0.5332817337461301,"{0: 0.5077039940956015, 1: 0.5077039940956014}","{0: 0.5077039940956015, 1: 0.5077039940956014}",0.5077039940956014,"[[191 455]
 [148 498]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
848,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 95}",0.5012603306435424,0.09793114993602865,0.06889857058610682,0.17027782258342972,0.5344492852930534,0.08513891129171484,0.5012893129154496,0.06037151702786381,0.5301857585139319,0.5301857585139319,"{0: 0.4990259180093742, 1: 0.49902591800937424}","{0: 0.4990259180093742, 1: 0.49902591800937424}",0.49902591800937424,"[[187 459]
 [148 498]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
724,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 213}",0.500394188243792,0.09645908336500938,0.06888334155857265,0.1659019524175083,0.5344416707792864,0.08295097620875415,0.5045757095354467,0.06656346749226005,0.5332817337461301,0.5332817337461301,"{0: 0.4938463897861573, 1: 0.49384638978615725}","{0: 0.4938463897861573, 1: 0.49384638978615725}",0.49384638978615725,"[[189 457]
 [146 500]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
278,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 37}",0.5020812172971089,0.1050017488003139,0.0688349794838727,0.17750507414635142,0.5344174897419364,0.08875253707317571,0.5067919479321789,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5027820644307911, 1: 0.5027820644307911}","{0: 0.5027820644307911, 1: 0.5027820644307911}",0.5027820644307911,"[[200 446]
 [160 486]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
