Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060239484	t	aquarium_test_cue_gallery_left	0.0	23	0	3.9847	722.4480000000001	893.12	0.9646	3.9453	731.2320000000001	926.8800000000001	0.9611	0.0014	-0.2161	0.9764	-0.3038	3.888	-37.908	0.0	25	1.0	1.0	1.0	0	0
1702060239492	t	aquarium_test_cue_gallery_left	0.0	23	0	3.9768	722.3040000000001	893.28	0.9592	3.9419	730.9440000000001	927.0400000000001	0.9767	0.0021	-0.2165	0.9763	-0.4452	3.8897	-37.9152	0.0	25	1.0	1.0	1.0	0	0
1702060239500	t	aquarium_test_cue_gallery_left	0.0	23	0	3.9846	722.3040000000001	893.12	0.9592	3.9454	730.9440000000001	926.8800000000001	0.9767	0.0023	-0.2163	0.9763	-0.3546	3.8898	-37.913	0.0	25	1.0	1.0	1.0	0	0
1702060239509	t	aquarium_test_cue_gallery_left	0.0	23	0	3.9844	722.4480000000001	893.28	0.9531	3.9488	730.9440000000001	927.0400000000001	0.9609	0.0021	-0.2167	0.9762	-0.244	3.8893	-37.9085	0.0	25	1.0	1.0	1.0	0	0
1702060239517	t	aquarium_test_cue_gallery_left	0.0	23	0	3.9841	722.3040000000001	893.6	0.9531	3.9483	730.9440000000001	927.0400000000001	0.9609	0.0033	-0.2172	0.9761	-0.1283	3.8884	-37.903	0.0	25	1.0	1.0	1.0	0	0
1702060239525	t	aquarium_test_cue_gallery_left	0.0	23	0	3.9852	721.728	893.6	0.9633	3.9414	730.9440000000001	927.0400000000001	0.9759	0.0051	-0.2169	0.9762	-0.1111	3.8879	-37.9053	0.0	25	1.0	1.0	1.0	0	0
1702060239533	t	aquarium_test_cue_gallery_left	0.0	23	0	3.9853	722.3040000000001	893.6	0.9636	3.9483	730.9440000000001	927.0400000000001	0.976	0.0041	-0.2167	0.9762	-0.1199	3.8876	-37.9086	0.0	25	1.0	1.0	1.0	0	0
1702060239541	t	aquarium_test_cue_gallery_left	0.0	23	0	3.9856	721.728	893.6	0.967	4.0051	730.9440000000001	927.0400000000001	0.9797	0.0061	-0.2163	0.9763	-0.2401	3.8882	-37.9176	0.0	25	1.0	1.0	1.0	0	0
1702060239550	t	aquarium_test_cue_gallery_left	0.0	23	0	3.9859	721.728	893.12	0.967	4.0051	730.9440000000001	926.8800000000001	0.9797	0.0063	-0.215	0.9766	-0.449	3.8891	-37.9301	0.0	25	1.0	1.0	1.0	0	0
1702060239558	t	aquarium_test_cue_gallery_left	0.0	23	0	3.9897	721.584	893.12	0.9559	4.0052	730.9440000000001	926.8800000000001	0.9682	0.0067	-0.215	0.9766	-0.6483	3.8923	-37.9427	0.0	25	1.0	1.0	1.0	0	0
1702060239566	t	aquarium_test_cue_gallery_left	0.0	23	0	3.9893	721.152	893.12	0.9559	4.0055	731.52	926.56	0.9682	0.0067	-0.2142	0.9768	-0.7952	3.8924	-37.9536	0.0	25	1.0	1.0	1.0	0	0
1702060239575	t	aquarium_test_cue_gallery_left	0.0	23	0	3.9855	721.152	893.12	0.9591	3.9968	731.808	926.56	0.9912	0.0066	-0.214	0.9768	-1.002	3.895	-37.9671	0.0	25	1.0	1.0	1.0	0	0
1702060239583	t	aquarium_test_cue_gallery_left	0.0	23	0	4.0469	721.584	891.84	0.9591	3.9945	731.808	926.0799999999999	0.9912	0.0076	-0.2126	0.9771	-1.939	3.9149	-38.033	0.0	25	1.0	1.0	1.0	0	0
1702060239591	t	aquarium_test_cue_gallery_left	0.0	23	0	4.0065	719.28	888.64	0.9501	3.9745	732.096	921.5999999999999	0.9672	0.0129	-0.2015	0.9794	-3.4016	3.9462	-38.1299	0.0	25	1.0	1.0	1.0	0	0
1702060239600	t	aquarium_test_cue_gallery_left	0.0	23	0	4.013	722.4480000000001	890.8799999999999	0.9501	4.02	734.832	921.5999999999999	0.9672	0.006	-0.209	0.9779	-2.7914	3.9482	-38.0539	0.0	25	1.0	1.0	1.0	0	0
1702060239608	t	aquarium_test_cue_gallery_left	0.0	23	0	4.0034	730.512	892.6399999999999	0.9556	3.9554	735.84	925.6	0.98	0.0022	-0.2173	0.9761	-3.8173	3.9471	-38.1085	0.0	25	1.0	1.0	1.0	0	0
1702060239616	t	aquarium_test_cue_gallery_left	0.0	23	0	3.939	734.1120000000001	890.4	0.9556	4.1736	749.9520000000001	922.24	0.98	-0.0052	-0.2067	0.9784	-4.7944	3.9594	-38.1681	0.0	25	1.0	1.0	1.0	0	0
1702060239625	t	aquarium_test_cue_gallery_left	0.0	23	0	4.2041	751.6800000000001	891.2	0.9487	4.2114	767.2320000000001	921.4399999999999	0.9633	-0.0473	-0.2077	0.977	-5.5638	3.9794	-38.2045	0.0	25	1.0	1.0	1.0	0	0
1702060239633	t	aquarium_test_cue_gallery_left	0.0	23	0	4.2238	760.176	888.64	0.9487	4.1762	773.712	920.1599999999999	0.9633	-0.0607	-0.2044	0.977	-5.3398	3.9961	-38.1939	0.0	25	1.0	1.0	1.0	0	0
1702060239641	t	aquarium_test_cue_gallery_left	0.0	23	0	4.2615	767.808	890.7199999999999	0.9513	4.0166	778.752	919.68	0.9499	-0.076	-0.2076	0.9753	-4.1065	3.9891	-38.1258	0.0	25	1.0	1.0	1.0	0	0
1702060239650	t	aquarium_test_cue_gallery_left	0.0	23	0	4.3303	766.944	890.4	0.9513	4.1051	779.0400000000001	917.1200000000001	0.9499	-0.0769	-0.2014	0.9765	-2.546	3.9748	-38.0553	0.0	25	1.0	1.0	1.0	0	0
1702060239658	t	aquarium_test_cue_gallery_left	0.0	23	0	4.2803	764.784	890.24	0.9685	4.0508	778.8960000000001	918.0799999999999	0.9387	-0.0784	-0.2021	0.9762	1.799	3.9333	-37.8499	0.0	25	1.0	1.0	1.0	0	0
1702060239666	t	aquarium_test_cue_gallery_left	0.0	23	0	4.2379	760.752	890.08	0.9687	4.1785	775.152	918.0799999999999	0.9391	-0.0671	-0.2004	0.9774	1.6508	3.9276	-37.8612	0.0	25	1.0	1.0	1.0	0	0
1702060239674	t	aquarium_test_cue_gallery_left	0.0	23	0	4.2641	760.896	891.04	0.9696	4.1815	775.152	919.52	0.953	-0.0709	-0.203	0.9766	1.5812	3.9213	-37.8653	0.0	25	1.0	1.0	1.0	0	0
1702060239683	t	aquarium_test_cue_gallery_left	0.0	23	0	4.201	759.5999999999999	891.6800000000001	0.9696	4.2335	774.0	920.96	0.953	-0.0688	-0.2051	0.9763	0.8171	3.9191	-37.9023	0.0	25	1.0	1.0	1.0	0	0
1702060239691	t	aquarium_test_cue_gallery_left	0.0	23	0	4.2443	756.576	891.36	0.9738	4.211	772.704	920.96	0.9507	-0.065	-0.2025	0.9771	-0.8026	3.9234	-37.9843	0.0	25	1.0	1.0	1.0	0	0
1702060239699	t	aquarium_test_cue_gallery_left	0.0	23	0	4.2393	755.424	889.9200000000001	0.9738	4.226	768.816	921.7599999999999	0.9507	-0.0618	-0.2006	0.9777	-0.6697	3.9202	-37.9878	0.0	25	1.0	1.0	1.0	0	0
1702060239708	t	aquarium_test_cue_gallery_left	0.0	23	0	4.2657	753.264	890.56	0.977	4.2348	766.368	921.7599999999999	0.9651	-0.0608	-0.2011	0.9777	-1.2586	3.9236	-38.0213	0.0	25	1.0	1.0	1.0	0	0
1702060239717	t	aquarium_test_cue_gallery_left	0.0	23	0	4.0786	748.6560000000001	889.9200000000001	0.977	4.1131	762.336	927.68	0.9651	-0.0466	-0.2106	0.9764	-1.2645	3.9143	-38.0082	0.0	25	1.0	1.0	1.0	0	0
1702060239725	t	aquarium_test_cue_gallery_left	0.0	23	0	4.023	745.488	889.28	0.9753	4.1689	760.752	924.8	0.9814	-0.0439	-0.1984	0.9791	-0.7188	3.8853	-37.9952	0.0	25	1.0	1.0	1.0	0	0
1702060239733	t	aquarium_test_cue_gallery_left	0.0	23	0	4.1306	743.472	892.16	0.9753	4.2599	756.7199999999999	928.16	0.9814	-0.0427	-0.2012	0.9786	-1.2097	3.8582	-38.0477	0.0	25	1.0	1.0	1.0	0	0
1702060239742	t	aquarium_test_cue_gallery_left	0.0	23	0	4.0263	739.8720000000001	892.3199999999999	0.9801	4.2107	755.28	931.1999999999999	0.9794	-0.0428	-0.2003	0.9788	-1.8649	3.8331	-38.0986	0.0	25	1.0	1.0	1.0	0	0
1702060239750	t	aquarium_test_cue_gallery_left	0.0	23	0	4.111	737.9999999999999	895.68	0.9801	4.1981	751.392	934.4	0.9794	-0.0398	-0.2056	0.9778	-2.4217	3.8058	-38.1264	0.0	25	1.0	1.0	1.0	0	0
1702060239758	t	aquarium_test_cue_gallery_left	0.0	23	0	4.0788	737.1360000000001	898.08	0.9677	4.2108	747.504	931.6800000000001	0.9981	-0.0334	-0.2009	0.979	-2.973	3.7913	-38.1505	0.0	25	1.0	1.0	1.0	0	0
1702060239766	t	aquarium_test_cue_gallery_left	0.0	23	0	4.1116	730.224	903.52	0.9677	4.1403	748.944	937.12	0.9981	-0.0305	-0.214	0.9763	-2.9943	3.7616	-38.1549	0.0	25	1.0	1.0	1.0	0	0
1702060239775	t	aquarium_test_cue_gallery_left	0.0	23	0	4.1201	731.52	903.68	0.9643	4.0838	744.48	938.4000000000001	0.9824	-0.0286	-0.2093	0.9774	-2.9247	3.7281	-38.1633	0.0	25	1.0	1.0	1.0	0	0
1702060239783	t	aquarium_test_cue_gallery_left	0.0	23	0	4.1878	729.936	906.08	0.9643	4.0482	742.8960000000001	941.2800000000001	0.9824	-0.0245	-0.2151	0.9763	-2.3152	3.704	-38.1247	0.0	25	1.0	1.0	1.0	0	0
1702060239791	t	aquarium_test_cue_gallery_left	0.0	23	0	4.0396	735.1199999999999	911.0400000000001	0.972	4.0024	739.4399999999999	943.8399999999999	0.9941	-0.0363	-0.221	0.9746	-2.2415	3.6729	-38.1364	0.0	25	1.0	1.0	1.0	0	0
1702060239800	t	aquarium_test_cue_gallery_left	0.0	23	0	4.024	734.688	913.9200000000001	0.9722	4.0097	738.288	945.12	0.9941	-0.0387	-0.2251	0.9736	-1.0085	3.6496	-38.0813	0.0	25	1.0	1.0	1.0	0	0
1702060239808	t	aquarium_test_cue_gallery_left	0.0	23	0	4.138	732.672	908.8	0.9646	4.0187	736.8480000000001	946.72	0.9866	-0.0329	-0.2178	0.9754	0.7993	3.6296	-37.9937	0.0	25	1.0	1.0	1.0	0	0
1702060239816	t	aquarium_test_cue_gallery_left	0.0	23	0	4.2911	731.0880000000001	912.8	0.9646	3.9168	734.4	949.1199999999999	0.9866	-0.0327	-0.2217	0.9746	1.4675	3.5942	-37.9783	0.0	25	1.0	1.0	1.0	0	0
1702060239825	t	aquarium_test_cue_gallery_left	0.0	23	0	4.165	729.3599999999999	918.72	0.9531	3.9932	733.2479999999999	952.96	0.9792	-0.0298	-0.2329	0.972	1.8765	3.562	-37.9634	0.0	25	1.0	1.0	1.0	0	0
1702060239833	t	aquarium_test_cue_gallery_left	0.0	23	0	4.1967	725.3280000000001	915.3600000000001	0.9531	4.1667	737.28	948.8	0.9792	-0.0276	-0.2131	0.9766	1.4437	3.5364	-37.991	0.0	25	1.0	1.0	1.0	0	0
1702060239841	t	aquarium_test_cue_gallery_left	0.0	23	0	4.0773	726.3359999999999	916.96	0.9632	4.1162	736.4159999999999	951.52	0.9692	-0.0314	-0.2178	0.9755	0.0731	3.5357	-38.0682	0.0	25	1.0	1.0	1.0	0	0
1702060239850	t	aquarium_test_cue_gallery_left	0.0	23	0	4.0787	726.912	913.5999999999999	0.9632	4.1463	737.856	952.16	0.9692	-0.0311	-0.2117	0.9768	0.2348	3.5272	-38.0595	0.0	25	1.0	1.0	1.0	0	0
1702060239858	t	aquarium_test_cue_gallery_left	0.0	23	0	4.1218	728.64	914.88	0.9532	4.154	735.1199999999999	952.3199999999999	0.9632	-0.0317	-0.2105	0.9771	-0.419	3.5179	-38.1038	0.0	25	1.0	1.0	1.0	0	0
1702060239866	t	aquarium_test_cue_gallery_left	0.0	23	0	4.1357	727.2	922.72	0.9532	3.9805	736.56	950.24	0.9632	-0.0297	-0.2192	0.9752	-0.6469	3.5127	-38.1105	0.0	25	1.0	1.0	1.0	0	0
1702060239875	t	aquarium_test_cue_gallery_left	0.0	23	0	4.149	726.624	919.2	0.9616	4.0446	736.4159999999999	952.96	0.9476	-0.0252	-0.2175	0.9757	-0.696	3.5095	-38.1146	0.0	25	1.0	1.0	1.0	0	0
1702060239883	t	aquarium_test_cue_gallery_left	0.0	23	0	4.1308	730.8	920.8000000000001	0.9616	3.9371	735.408	953.28	0.9476	-0.0278	-0.2214	0.9748	-0.8571	3.513	-38.1199	0.0	25	1.0	1.0	1.0	0	0
1702060239891	t	aquarium_test_cue_gallery_left	0.0	23	0	4.1568	732.672	919.0400000000001	0.9531	4.1875	740.736	951.36	0.9582	-0.037	-0.2142	0.9761	-0.8781	3.5152	-38.1256	0.0	25	1.0	1.0	1.0	0	0
1702060239900	t	aquarium_test_cue_gallery_left	0.0	23	0	4.2231	731.808	920.1599999999999	0.9531	4.1463	743.616	949.76	0.9582	-0.036	-0.2138	0.9762	-1.2748	3.5221	-38.1452	0.0	25	1.0	1.0	1.0	0	0
1702060239908	t	aquarium_test_cue_gallery_left	0.0	23	0	4.1829	732.96	918.4	0.9628	4.0761	746.7839999999999	951.8399999999999	0.9674	-0.0394	-0.2159	0.9756	-1.3848	3.5287	-38.1528	0.0	25	1.0	1.0	1.0	0	0
1702060239916	t	aquarium_test_cue_gallery_left	0.0	23	0	4.0653	736.7040000000001	916.3199999999999	0.9628	3.9663	743.184	949.1199999999999	0.9674	-0.0331	-0.2092	0.9773	-0.7865	3.5309	-38.1224	0.0	25	1.0	1.0	1.0	0	0
1702060239925	t	aquarium_test_cue_gallery_left	0.0	23	0	4.067	736.8480000000001	915.84	0.9477	3.9554	748.944	949.2800000000001	0.9785	-0.041	-0.2091	0.977	-0.99	3.5367	-38.138	0.0	25	1.0	1.0	1.0	0	0
1702060239933	t	aquarium_test_cue_gallery_left	0.0	23	0	4.0734	737.856	917.92	0.9481	4.1591	748.8000000000001	952.3199999999999	0.9786	-0.0397	-0.2186	0.975	-0.8534	3.5396	-38.1277	0.0	25	1.0	1.0	1.0	0	0
