Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718363996	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.673	601.92	852.0	0.9436	5.651	710.64	921.28	0.9995	0.1455	-0.1378	0.9797	6.0121	3.4589	-36.3946	0.0	3	0.0	1.0	0.5	0	0
1701718364004	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.6841	601.92	852.16	0.9436	5.6507	710.64	921.28	0.9995	0.1451	-0.1384	0.9797	5.5531	3.4513	-36.3873	0.0	3	0.0	1.0	0.5	0	0
1701718364012	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.6796	601.92	852.0	0.9386	5.6506	710.64	921.28	0.9983	0.1449	-0.1384	0.9797	5.1171	3.4436	-36.3789	0.0	3	0.0	1.0	0.5	0	0
1701718364021	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.6844	601.92	852.0	0.9386	5.6497	710.64	921.9200000000001	0.9983	0.1447	-0.1398	0.9795	4.3614	3.4298	-36.3644	0.0	3	0.0	1.0	0.5	0	0
1701718364029	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.6834	601.6320000000001	852.0	0.9466	5.647	710.64	921.9200000000001	0.9975	0.1439	-0.1401	0.9796	2.9158	3.4034	-36.3458	0.0	3	0.0	1.0	0.5	0	0
1701718364037	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.6921	601.92	852.0	0.9466	5.6497	710.64	921.9200000000001	0.9975	0.1433	-0.1408	0.9796	1.7587	3.3824	-36.3238	0.0	3	0.0	1.0	0.5	0	0
1701718364045	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.6924	601.488	852.16	1.0	5.6467	710.784	922.08	1.0	0.1442	-0.1417	0.9793	0.8165	3.3653	-36.3054	0.0	3	0.0	1.0	0.5	0	0
1701718364054	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.6779	601.92	852.16	1.0	5.6469	710.64	922.08	1.0	0.1436	-0.1422	0.9794	0.2271	3.3546	-36.2924	0.0	3	0.0	1.0	0.5	0	0
1701718364062	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.678	601.92	852.0	0.9359	5.6476	710.64	922.08	0.9962	0.144	-0.1424	0.9793	0.1414	3.3526	-36.2858	0.0	3	0.0	1.0	0.5	0	0
1701718364071	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.692	601.92	852.0	0.9359	5.6477	710.64	922.08	0.9962	0.1441	-0.1423	0.9793	0.5431	3.3599	-36.289	0.0	3	0.0	1.0	0.5	0	0
1701718364079	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.6786	601.344	852.0	1.0	5.6442	710.784	922.08	1.0	0.1452	-0.1421	0.9791	0.9564	3.3681	-36.2968	0.0	3	0.0	1.0	0.5	0	0
1701718364087	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.6922	601.344	852.0	1.0	5.6441	710.928	921.9200000000001	1.0	0.1449	-0.1416	0.9792	1.901	3.3864	-36.3124	0.0	3	0.0	1.0	0.5	0	0
1701718364096	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.6785	601.1999999999999	852.0	1.0	5.6444	710.928	921.5999999999999	1.0	0.1455	-0.1407	0.9793	2.5724	3.3994	-36.3248	0.0	3	0.0	1.0	0.5	0	0
1701718364104	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.6677	601.056	852.0	1.0	5.6443	710.928	921.5999999999999	1.0	0.1463	-0.1408	0.9792	3.1185	3.4107	-36.3355	0.0	3	0.0	1.0	0.5	0	0
1701718364112	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.6783	601.056	852.0	1.0	5.6443	710.928	921.5999999999999	1.0	0.1462	-0.1411	0.9791	3.0676	3.4115	-36.334	0.0	3	0.0	1.0	0.5	0	0
1701718364121	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.5824	599.1840000000001	853.12	1.0	5.6443	710.928	921.5999999999999	1.0	0.1491	-0.1479	0.9777	2.3849	3.4176	-36.3111	0.0	3	0.0	1.0	0.5	0	0
1701718364129	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.5203	598.6080000000001	856.1600000000001	0.9348	5.692	712.2239999999999	918.72	0.9906	0.1477	-0.1521	0.9773	4.6207	3.4591	-36.2979	0.0	3	0.0	1.0	0.5	0	0
1701718364137	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.5995	598.752	852.96	0.9348	5.713	709.488	919.68	0.9906	0.1494	-0.1465	0.9779	6.993	3.5143	-36.3789	0.0	3	0.0	1.0	0.5	0	0
1701718364146	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.3349	594.432	861.76	0.889	5.703	710.352	916.16	0.9758	0.1581	-0.1626	0.9739	7.3076	3.5475	-36.4363	0.0	3	0.0	1.0	0.5	0	0
1701718364154	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.6061	596.016	853.76	0.889	5.6	712.5120000000001	916.8	0.9758	0.1586	-0.15	0.9759	18.7202	3.7554	-36.5627	0.0	3	0.0	1.0	0.5	0	0
1701718364162	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.4136	590.544	861.28	0.8491	5.7265	712.6560000000001	916.96	0.9622	0.1767	-0.174	0.9688	25.771	3.9046	-36.733	0.0	3	0.0	1.0	0.5	0	0
1701718364170	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.4955	591.552	857.2800000000001	0.8491	5.6094	715.5360000000001	922.08	0.9622	0.176	-0.1624	0.9709	30.8857	4.0043	-36.8524	0.0	3	0.0	1.0	0.5	0	0
1701718364178	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.073	587.808	877.92	0.7125	5.5649	724.032	929.5999999999999	0.8876	0.1949	-0.235	0.9523	31.6664	4.0317	-36.8691	0.0	3	0.0	1.0	0.5	0	0
1701718364186	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.9356	590.256	897.9200000000001	0.7125	5.5566	724.896	942.0799999999999	0.8876	0.1723	-0.2116	0.962	29.6809	3.5613	-36.9286	0.0	3	0.0	1.0	0.5	0	0
1701718364194	t	courtyard_test_cue_studyhall_right	0.0	5	0	-1.0	539.856	974.24	0.4201	5.3451	722.88	956.64	0.732	0.1347	-0.3091	0.9415	-31.1501	2.8545	-35.4992	0.0	3	0.0	1.0	0.5	0	0
1701718364202	t	courtyard_test_cue_studyhall_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.4201	5.4314	724.032	954.72	0.732	0.1319	-0.2937	0.9467	-31.1589	2.8113	-35.4998	0.0	3	0.0	1.0	0.5	0	0
1701718364210	t	courtyard_test_cue_studyhall_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.2147	5.5321	730.08	952.8000000000001	0.5718	0.1057	-0.28	0.9542	-31.1499	2.782	-35.5179	0.0	3	0.0	1.0	0.5	0	0
1701718364219	t	courtyard_test_cue_studyhall_right	0.0	5	0	-1.0	492.912	1105.28	0.2147	5.5744	734.544	964.1600000000001	0.5718	0.0904	-0.302	0.949	-31.1655	2.7014	-35.5421	0.0	3	0.0	1.0	0.5	0	0
1701718364228	t	courtyard_test_cue_studyhall_right	0.0	5	0	-1.0	498.096	1108.8	0.0953	5.5981	731.52	978.2400000000001	0.4625	0.1067	-0.3363	0.9357	-31.1789	2.6345	-35.5617	0.0	3	0.0	1.0	0.5	0	0
1701718364236	t	courtyard_test_cue_studyhall_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0953	5.5528	730.224	985.92	0.4625	0.1118	-0.3448	0.932	-31.1787	2.5495	-35.5778	0.0	3	0.0	1.0	0.5	0	0
1701718364244	t	courtyard_test_cue_studyhall_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.087	5.6293	732.816	991.04	0.4237	0.0949	-0.337	0.9367	-31.1494	2.4327	-35.6121	0.0	3	0.0	1.0	0.5	0	0
1701718364253	t	courtyard_test_cue_studyhall_right	0.0	5	0	-1.0	619.776	1023.1999999999999	0.087	5.6716	730.656	1003.9999999999999	0.4237	0.0973	-0.3642	0.9262	-31.1187	2.3561	-35.6412	0.0	3	0.0	1.0	0.5	0	0
1701718364261	t	courtyard_test_cue_studyhall_right	0.0	5	0	-1.0	610.704	991.5200000000001	0.1178	5.6066	726.3359999999999	1012.96	0.4777	0.1072	-0.3778	0.9196	-31.0821	2.278	-35.6649	0.0	3	0.0	1.0	0.5	0	0
1701718364270	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.1067	610.704	967.2	0.1178	5.7055	725.616	1015.1999999999999	0.4777	0.1055	-0.3692	0.9233	-31.0519	2.201	-35.686	0.0	3	0.0	1.0	0.5	0	0
1701718364278	t	courtyard_test_cue_studyhall_right	0.0	5	0	-1.0	608.256	986.4000000000001	0.2059	5.6376	723.4559999999999	1017.44	0.4815	0.1116	-0.3711	0.9219	-31.0472	2.1745	-35.6918	0.0	3	0.0	1.0	0.5	0	0
1701718364287	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.3365	611.136	969.4399999999999	0.2059	5.6609	722.88	1022.4	0.4815	0.1188	-0.3908	0.9128	-31.0304	2.1921	-35.695	0.0	3	0.0	1.0	0.5	0	0
1701718364295	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.3699	612.432	967.52	0.2355	5.8254	724.608	1022.08	0.5135	0.1141	-0.3847	0.9159	-31.0179	2.1706	-35.7062	0.0	3	0.0	1.0	0.5	0	0
1701718364303	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.0898	616.6080000000001	982.8799999999999	0.2355	5.7437	725.04	1021.5999999999999	0.5135	0.1164	-0.3822	0.9167	-31.0091	2.1658	-35.7084	0.0	3	0.0	1.0	0.5	0	0
1701718364311	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.5322	614.592	964.9599999999999	0.2794	5.7812	724.4639999999999	1021.9200000000001	0.5426	0.1158	-0.3815	0.9171	-30.9067	2.1588	-35.7085	0.0	3	0.0	1.0	0.5	0	0
1701718364320	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.1232	612.432	980.48	0.2794	5.6456	725.76	1026.3999999999999	0.5426	0.1124	-0.3896	0.9141	-28.4473	2.1685	-35.7781	0.0	3	0.0	1.0	0.5	0	0
1701718364328	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.3235	615.6	972.64	0.3025	5.7193	726.4799999999999	1024.32	0.5762	0.1186	-0.3815	0.9167	-16.7098	2.369	-36.0185	0.0	3	0.0	1.0	0.5	0	0
1701718364337	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.3783	616.032	972.1600000000001	0.3025	5.7774	726.192	1021.9200000000001	0.5762	0.1211	-0.3734	0.9197	-14.1314	2.4067	-36.0754	0.0	3	0.0	1.0	0.5	0	0
1701718364345	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.53	618.336	969.12	0.3457	5.7035	727.776	1026.24	0.602	0.1129	-0.3843	0.9163	-11.6293	2.4637	-36.1178	0.0	3	0.0	1.0	0.5	0	0
1701718364353	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.3895	614.304	969.28	0.3457	5.7283	729.072	1026.24	0.602	0.1145	-0.3823	0.9169	-10.8719	2.4685	-36.1355	0.0	3	0.0	1.0	0.5	0	0
1701718364361	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.3374	612.576	976.0	0.3794	5.7985	729.072	1022.08	0.6173	0.1156	-0.3789	0.9182	-12.5477	2.4388	-36.1025	0.0	3	0.0	1.0	0.5	0	0
1701718364370	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.5044	616.3199999999999	968.16	0.3794	5.7473	728.3520000000001	1025.44	0.6173	0.1139	-0.3735	0.9206	-10.43	2.4509	-36.1613	0.0	3	0.0	1.0	0.5	0	0
1701718364378	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.3794	615.6	973.6	0.4064	5.7593	729.648	1027.68	0.6403	0.115	-0.3832	0.9165	-5.2351	2.5408	-36.2694	0.0	3	0.0	1.0	0.5	0	0
1701718364387	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.5268	616.032	971.52	0.4064	5.8251	726.4799999999999	1026.08	0.6403	0.1243	-0.3748	0.9187	-1.64	2.5941	-36.3469	0.0	3	0.0	1.0	0.5	0	0
1701718364395	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.4572	615.312	968.6400000000001	0.4234	5.8084	727.776	1027.04	0.6535	0.1226	-0.3718	0.9202	-1.5179	2.5932	-36.3478	0.0	3	0.0	1.0	0.5	0	0
1701718364403	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.4592	614.88	970.88	0.4234	5.8182	728.64	1027.36	0.6535	0.125	-0.3758	0.9182	-0.1436	2.6176	-36.3707	0.0	3	0.0	1.0	0.5	0	0
1701718364412	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.4078	615.168	974.8799999999999	0.4393	5.8412	728.0640000000001	1027.84	0.6672	0.127	-0.3791	0.9166	-0.1786	2.6009	-36.3796	0.0	3	0.0	1.0	0.5	0	0
1701718364420	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.1617	613.296	985.6	0.4393	5.7486	729.648	1029.12	0.6672	0.1278	-0.3974	0.9087	-0.7335	2.5922	-36.3758	0.0	3	0.0	1.0	0.5	0	0
1701718364428	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.3739	614.16	974.4	0.4637	5.7939	730.224	1030.72	0.6848	0.1234	-0.3818	0.9159	-2.1084	2.5584	-36.3445	0.0	3	0.0	1.0	0.5	0	0
1701718364437	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.2332	617.04	981.1199999999999	0.4637	5.7639	729.936	1029.12	0.6848	0.1191	-0.3881	0.9139	-2.4027	2.5489	-36.3371	0.0	3	0.0	1.0	0.5	0	0
1701718364445	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.244	615.456	980.64	0.4797	5.853	728.496	1030.4	0.6781	0.1254	-0.3891	0.9126	-2.8781	2.5383	-36.3294	0.0	3	0.0	1.0	0.5	0	0
1701718364453	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.2532	615.6	980.1600000000001	0.4797	5.7492	730.224	1033.1200000000001	0.6781	0.1222	-0.3937	0.9111	-0.7402	2.5768	-36.3752	0.0	3	0.0	1.0	0.5	0	0
1701718364462	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.3401	615.6	978.5600000000001	0.4902	5.778	730.9440000000001	1032.48	0.6881	0.1199	-0.39	0.913	-0.7559	2.5755	-36.375	0.0	3	0.0	1.0	0.5	0	0
1701718364470	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.3029	616.3199999999999	977.44	0.4902	5.8073	730.656	1031.8400000000001	0.6881	0.1193	-0.387	0.9143	-0.7114	2.5761	-36.3752	0.0	3	0.0	1.0	0.5	0	0
1701718364478	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.3258	615.168	976.6400000000001	0.5092	5.8177	730.8	1031.8400000000001	0.6854	0.1213	-0.3853	0.9148	-0.3084	2.5827	-36.3838	0.0	3	0.0	1.0	0.5	0	0
1701718364487	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.4541	618.048	971.84	0.5092	5.8075	730.512	1030.24	0.6854	0.1156	-0.3765	0.9192	-0.4727	2.5836	-36.3729	0.0	3	0.0	1.0	0.5	0	0
1701718364495	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.5741	619.488	967.84	0.5241	5.809	731.376	1029.12	0.7016	0.111	-0.3697	0.9225	-1.2286	2.5729	-36.3514	0.0	3	0.0	1.0	0.5	0	0
1701718364503	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.5359	620.064	969.4399999999999	0.5241	5.817	730.224	1029.6	0.7016	0.115	-0.3722	0.921	-2.925	2.5371	-36.3212	0.0	3	0.0	1.0	0.5	0	0
1701718364512	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.6356	618.048	964.8	0.5606	5.8095	730.3679999999999	1029.12	0.7194	0.1178	-0.3645	0.9237	-3.4606	2.526	-36.3109	0.0	3	0.0	1.0	0.5	0	0
1701718364520	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.547	618.336	971.1999999999999	0.5606	5.8183	728.928	1030.8799999999999	0.7194	0.1207	-0.3778	0.918	-3.0549	2.5395	-36.3195	0.0	3	0.0	1.0	0.5	0	0
1701718364528	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.6813	620.496	964.64	0.5509	5.8484	728.3520000000001	1031.2	0.7224	0.1175	-0.3691	0.9219	-2.902	2.5409	-36.3182	0.0	3	0.0	1.0	0.5	0	0
1701718364537	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.659	620.64	966.56	0.5509	5.8215	730.512	1028.64	0.7224	0.1119	-0.3642	0.9246	-1.3585	2.5595	-36.3549	0.0	3	0.0	1.0	0.5	0	0
1701718364545	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.6792	621.216	965.76	0.5711	5.8204	729.792	1029.6	0.7253	0.1113	-0.3655	0.9241	-1.044	2.5676	-36.3592	0.0	3	0.0	1.0	0.5	0	0
1701718364554	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.6546	618.336	962.4000000000001	0.5711	5.8213	729.504	1030.24	0.7253	0.1173	-0.3602	0.9255	-0.7713	2.5685	-36.3659	0.0	3	0.0	1.0	0.5	0	0
1701718364562	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.6426	620.352	964.32	0.5746	5.8287	729.3599999999999	1030.4	0.7414	0.1138	-0.3628	0.9249	-0.1548	2.5774	-36.377	0.0	3	0.0	1.0	0.5	0	0
1701718364570	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.6188	619.2	967.36	0.5746	5.8362	729.2159999999999	1030.56	0.7414	0.1164	-0.3678	0.9226	0.2812	2.5877	-36.3894	0.0	3	0.0	1.0	0.5	0	0
1701718364578	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.6559	619.6320000000001	968.16	0.5785	5.829	728.784	1030.4	0.7341	0.1162	-0.3694	0.922	0.1555	2.5879	-36.388	0.0	3	0.0	1.0	0.5	0	0
1701718364587	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.6204	619.3439999999999	964.9599999999999	0.5785	5.823	729.2159999999999	1030.56	0.7341	0.1157	-0.3641	0.9241	0.3586	2.59	-36.392	0.0	3	0.0	1.0	0.5	0	0
1701718364595	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.5925	619.3439999999999	965.76	0.5752	5.8223	728.784	1030.4	0.7331	0.1161	-0.3653	0.9236	0.4165	2.5912	-36.3929	0.0	3	0.0	1.0	0.5	0	0
1701718364603	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.6201	619.3439999999999	964.9599999999999	0.5752	5.8235	728.64	1030.24	0.7331	0.1157	-0.3636	0.9243	0.548	2.5933	-36.3954	0.0	3	0.0	1.0	0.5	0	0
1701718364612	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.682	617.616	964.8	0.5719	5.9029	727.92	1029.28	0.7344	0.1173	-0.363	0.9244	0.6258	2.6017	-36.3968	0.0	3	0.0	1.0	0.5	0	0
1701718364620	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.5773	608.4	964.1600000000001	0.5719	5.7492	720.4319999999999	1016.48	0.7344	0.1351	-0.3589	0.9235	-0.6444	2.6706	-36.3428	0.0	3	0.0	1.0	0.5	0	0
1701718364628	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.5124	601.6320000000001	935.0400000000001	0.5687	5.794	709.2	994.0799999999999	0.7317	0.1497	-0.3266	0.9332	2.8737	2.9852	-36.3347	0.0	3	0.0	1.0	0.5	0	0
1701718364637	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.1049	580.464	910.88	0.5687	5.8411	691.488	955.1999999999999	0.7317	0.2041	-0.2839	0.9369	5.8582	3.3441	-36.3425	0.0	3	0.0	1.0	0.5	0	0
1701718364645	t	courtyard_test_cue_studyhall_right	0.0	5	0	-1.0	577.728	863.3599999999999	0.5218	5.7126	676.9440000000001	919.8399999999999	0.7262	0.1985	-0.1875	0.962	-30.5494	2.9137	-35.5162	0.0	3	0.0	1.0	0.5	0	0
1701718364654	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.2265	573.264	843.68	0.5218	5.6463	676.656	898.4	0.7262	0.2292	-0.1697	0.9585	8.2092	3.88	-36.3212	0.0	3	0.0	1.0	0.5	0	0
1701718364662	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.5767	571.968	821.7599999999999	0.4928	5.7806	677.52	884.4799999999999	0.7499	0.2287	-0.1151	0.9667	8.3383	3.9885	-36.4817	0.0	3	0.0	1.0	0.5	0	0
1701718364670	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.5518	576.72	832.3199999999999	0.4928	5.7199	681.408	887.2	0.7499	0.2168	-0.1408	0.966	13.9925	4.0773	-36.5899	0.0	3	0.0	1.0	0.5	0	0
1701718364678	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.6905	575.136	830.5600000000001	0.5827	5.7183	682.4159999999999	886.72	0.8211	0.2239	-0.1298	0.9659	30.0954	4.3058	-36.8251	0.0	3	0.0	1.0	0.5	0	0
1701718364687	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.6731	575.712	827.68	0.5827	5.7341	682.56	888.64	0.8211	0.2158	-0.1164	0.9695	32.8281	4.324	-36.8474	0.0	3	0.0	1.0	0.5	0	0
1701718364695	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.6917	574.7040000000001	827.8399999999999	0.6779	5.6916	682.992	890.56	0.904	0.2177	-0.1172	0.9689	33.1511	4.3325	-36.8555	0.0	3	0.0	1.0	0.5	0	0
1701718364704	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.6933	574.848	824.9599999999999	0.6779	5.7748	680.832	887.52	0.904	0.2133	-0.1056	0.9712	33.3282	4.3297	-36.872	0.0	3	0.0	1.0	0.5	0	0
1701718364712	t	courtyard_test_cue_studyhall_right	0.0	5	0	5.7225	572.976	823.5200000000001	0.725	5.6806	679.68	890.08	0.9367	0.2287	-0.1009	0.9682	33.3675	4.3382	-36.872	0.0	3	0.0	1.0	0.5	0	0
