Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894279701	t	campsite_testcue_resort_left	0.0	18	0	5.6979	747.648	677.44	1.0	5.8428	709.3439999999999	717.92	1.0	0.1096	-0.2552	0.9606	0.2025	5.7557	-30.6972	0.0	14	1.0	1.0	1.0	0	0
1701894279709	t	campsite_testcue_resort_left	0.0	18	0	5.6979	747.648	677.6	1.0	5.8427	709.6320000000001	717.92	1.0	0.1088	-0.2555	0.9607	0.188	5.7548	-30.6973	0.0	14	1.0	1.0	1.0	0	0
1701894279718	t	campsite_testcue_resort_left	0.0	18	0	5.6976	747.648	677.6	1.0	5.8415	709.6320000000001	717.92	1.0	0.1086	-0.2552	0.9608	0.1762	5.7531	-30.6975	0.0	14	1.0	1.0	1.0	0	0
1701894279726	t	campsite_testcue_resort_left	0.0	18	0	5.6959	747.36	677.76	1.0	5.8429	709.6320000000001	718.0799999999999	1.0	0.1093	-0.2553	0.9606	0.1426	5.7519	-30.6972	0.0	14	1.0	1.0	1.0	0	0
1701894279734	t	campsite_testcue_resort_left	0.0	18	0	5.6957	747.36	677.76	1.0	5.8428	709.6320000000001	718.0799999999999	1.0	0.1093	-0.2549	0.9608	0.0924	5.7493	-30.6966	0.0	14	1.0	1.0	1.0	0	0
1701894279743	t	campsite_testcue_resort_left	0.0	18	0	5.6938	747.072	677.9200000000001	1.0	5.8415	709.6320000000001	718.0799999999999	1.0	0.1101	-0.2554	0.9605	0.0192	5.7481	-30.6958	0.0	14	1.0	1.0	1.0	0	0
1701894279751	t	campsite_testcue_resort_left	0.0	18	0	5.6937	747.072	678.08	1.0	5.8414	709.6320000000001	718.0799999999999	1.0	0.1098	-0.2551	0.9607	-0.0502	5.7455	-30.6955	0.0	14	1.0	1.0	1.0	0	0
1701894279759	t	campsite_testcue_resort_left	0.0	18	0	5.6835	747.072	678.08	1.0	5.8348	709.6320000000001	718.0799999999999	1.0	0.1098	-0.2552	0.9606	-0.0796	5.7452	-30.6954	0.0	14	1.0	1.0	1.0	0	0
1701894279768	t	campsite_testcue_resort_left	0.0	18	0	5.6837	747.072	678.08	1.0	5.8346	710.064	718.0799999999999	1.0	0.1093	-0.2549	0.9608	-0.2301	5.742	-30.6942	0.0	14	1.0	1.0	1.0	0	0
1701894279776	t	campsite_testcue_resort_left	0.0	18	0	5.683	747.36	678.56	1.0	5.8346	710.064	718.0799999999999	1.0	0.1085	-0.2551	0.9608	-0.0401	5.742	-30.6978	0.0	14	1.0	1.0	1.0	0	0
1701894279784	t	campsite_testcue_resort_left	0.0	18	0	5.6824	747.36	678.56	1.0	5.8266	709.92	718.4	1.0	0.1087	-0.2555	0.9607	0.0009	5.7418	-30.6993	0.0	14	1.0	1.0	1.0	0	0
1701894279793	t	campsite_testcue_resort_left	0.0	18	0	5.6803	747.072	678.56	1.0	5.8159	710.064	718.0799999999999	1.0	0.1092	-0.2546	0.9608	0.0106	5.7412	-30.7	0.0	14	1.0	1.0	1.0	0	0
1701894279801	t	campsite_testcue_resort_left	0.0	18	0	5.6804	747.072	678.56	1.0	5.8159	710.352	717.92	1.0	0.1083	-0.254	0.9611	0.0137	5.7407	-30.7008	0.0	14	1.0	1.0	1.0	0	0
1701894279809	t	campsite_testcue_resort_left	0.0	18	0	5.6769	747.072	678.56	1.0	5.816	710.496	717.44	1.0	0.1084	-0.2527	0.9614	0.0128	5.739	-30.7009	0.0	14	1.0	1.0	1.0	0	0
1701894279818	t	campsite_testcue_resort_left	0.0	18	0	5.6203	748.6560000000001	680.8	1.0	5.8301	711.216	718.56	1.0	0.1079	-0.2545	0.961	0.0887	5.7193	-30.7056	0.0	14	1.0	1.0	1.0	0	0
1701894279826	t	campsite_testcue_resort_left	0.0	18	0	5.7153	751.248	680.9599999999999	1.0	5.8448	715.968	724.16	1.0	0.0978	-0.2616	0.9602	0.1709	5.6988	-30.706	0.0	14	1.0	1.0	1.0	0	0
1701894279834	t	campsite_testcue_resort_left	0.0	18	0	5.6598	752.544	682.24	1.0	5.887	712.5120000000001	722.88	1.0	0.1046	-0.2611	0.9596	0.3133	5.6985	-30.7079	0.0	14	1.0	1.0	1.0	0	0
1701894279843	t	campsite_testcue_resort_left	0.0	18	0	5.6617	750.9599999999999	680.9599999999999	1.0	5.9065	711.6479999999999	724.16	1.0	0.1089	-0.2603	0.9594	0.4703	5.6989	-30.7128	0.0	14	1.0	1.0	1.0	0	0
1701894279851	t	campsite_testcue_resort_left	0.0	18	0	5.7481	752.112	681.44	1.0	5.8872	712.3679999999999	724.96	1.0	0.1031	-0.2627	0.9594	0.4607	5.6959	-30.7114	0.0	14	1.0	1.0	1.0	0	0
1701894279859	t	campsite_testcue_resort_left	0.0	18	0	5.695	750.8159999999999	680.48	1.0	5.8688	712.5120000000001	724.16	1.0	0.1068	-0.2583	0.9601	0.4395	5.6944	-30.7137	0.0	14	1.0	1.0	1.0	0	0
1701894279868	t	campsite_testcue_resort_left	0.0	18	0	5.7508	753.264	680.48	1.0	5.8873	712.8	723.84	1.0	0.1	-0.2581	0.9609	0.319	5.6917	-30.7093	0.0	14	1.0	1.0	1.0	0	0
1701894279876	t	campsite_testcue_resort_left	0.0	18	0	5.7162	752.112	681.28	1.0	5.8686	712.5120000000001	724.0	1.0	0.1036	-0.2596	0.9601	0.2828	5.6913	-30.7096	0.0	14	1.0	1.0	1.0	0	0
1701894279884	t	campsite_testcue_resort_left	0.0	18	0	5.7531	751.968	680.64	1.0	5.8656	712.8	723.84	1.0	0.1033	-0.2581	0.9606	0.2083	5.69	-30.7095	0.0	14	1.0	1.0	1.0	0	0
1701894279893	t	campsite_testcue_resort_left	0.0	18	0	5.7161	752.112	680.64	1.0	5.8688	712.5120000000001	723.68	1.0	0.1037	-0.2575	0.9607	0.129	5.6891	-30.7088	0.0	14	1.0	1.0	1.0	0	0
1701894279901	t	campsite_testcue_resort_left	0.0	18	0	5.6917	751.968	680.64	1.0	5.8794	712.5120000000001	723.68	1.0	0.1044	-0.258	0.9605	-0.0115	5.6878	-30.7076	0.0	14	1.0	1.0	1.0	0	0
1701894279909	t	campsite_testcue_resort_left	0.0	18	0	5.6853	752.112	680.8	1.0	5.89	712.5120000000001	723.68	1.0	0.1042	-0.258	0.9605	-0.267	5.6852	-30.7048	0.0	14	1.0	1.0	1.0	0	0
1701894279918	t	campsite_testcue_resort_left	0.0	18	0	5.6793	751.968	680.8	1.0	5.8795	712.5120000000001	723.68	1.0	0.1046	-0.258	0.9604	-0.092	5.6867	-30.7071	0.0	14	1.0	1.0	1.0	0	0
1701894279926	t	campsite_testcue_resort_left	0.0	18	0	5.6644	751.5360000000001	680.8	1.0	5.8899	712.5120000000001	723.68	1.0	0.1057	-0.2577	0.9604	-0.0997	5.6864	-30.7071	0.0	14	1.0	1.0	1.0	0	0
1701894279934	t	campsite_testcue_resort_left	0.0	18	0	5.6797	751.6800000000001	680.8	1.0	5.8844	712.5120000000001	723.68	1.0	0.1054	-0.2581	0.9603	-0.2428	5.6852	-30.7054	0.0	14	1.0	1.0	1.0	0	0
1701894279943	t	campsite_testcue_resort_left	0.0	18	0	5.6716	751.392	680.8	1.0	5.89	712.5120000000001	723.68	1.0	0.1061	-0.258	0.9603	-0.2151	5.686	-30.7058	0.0	14	1.0	1.0	1.0	0	0
1701894279951	t	campsite_testcue_resort_left	0.0	18	0	5.6811	751.1039999999999	680.8	1.0	5.8844	712.6560000000001	723.52	1.0	0.1061	-0.2577	0.9604	0.0279	5.6887	-30.7089	0.0	14	1.0	1.0	1.0	0	0
1701894279959	t	campsite_testcue_resort_left	0.0	18	0	5.6848	751.248	680.8	1.0	5.8785	712.6560000000001	723.68	1.0	0.1057	-0.258	0.9603	0.1419	5.6901	-30.7103	0.0	14	1.0	1.0	1.0	0	0
1701894279968	t	campsite_testcue_resort_left	0.0	18	0	5.689	751.392	680.9599999999999	1.0	5.8787	712.944	723.52	1.0	0.1049	-0.2578	0.9605	0.1692	5.6904	-30.7106	0.0	14	1.0	1.0	1.0	0	0
1701894279976	t	campsite_testcue_resort_left	0.0	18	0	5.6906	751.5360000000001	681.12	1.0	5.89	712.6560000000001	723.0400000000001	1.0	0.105	-0.2575	0.9605	0.1573	5.6908	-30.7104	0.0	14	1.0	1.0	1.0	0	0
1701894279984	t	campsite_testcue_resort_left	0.0	18	0	5.6891	751.392	680.9599999999999	1.0	5.89	712.944	722.88	1.0	0.105	-0.2567	0.9608	0.047	5.6902	-30.7089	0.0	14	1.0	1.0	1.0	0	0
1701894279993	t	campsite_testcue_resort_left	0.0	18	0	5.6894	751.1039999999999	680.9599999999999	1.0	5.8789	712.944	722.72	1.0	0.1053	-0.2567	0.9607	0.048	5.6909	-30.709	0.0	14	1.0	1.0	1.0	0	0
1701894280001	t	campsite_testcue_resort_left	0.0	18	0	5.6923	751.392	680.9599999999999	1.0	5.8899	712.944	722.72	1.0	0.1048	-0.2568	0.9608	0.0147	5.6909	-30.7085	0.0	14	1.0	1.0	1.0	0	0
1701894280009	t	campsite_testcue_resort_left	0.0	18	0	5.6894	751.1039999999999	680.9599999999999	1.0	5.8902	712.944	722.56	1.0	0.1054	-0.2564	0.9608	0.0415	5.6913	-30.7088	0.0	14	1.0	1.0	1.0	0	0
1701894280018	t	campsite_testcue_resort_left	0.0	18	0	5.6895	751.1039999999999	680.9599999999999	1.0	5.8901	712.944	722.56	1.0	0.1056	-0.2573	0.9605	-0.0377	5.6941	-30.7075	0.0	14	1.0	1.0	1.0	0	0
1701894280026	t	campsite_testcue_resort_left	0.0	18	0	5.6744	750.8159999999999	680.9599999999999	1.0	5.8789	713.088	722.4	1.0	0.1058	-0.2573	0.9605	0.0014	5.696	-30.7077	0.0	14	1.0	1.0	1.0	0	0
1701894280034	t	campsite_testcue_resort_left	0.0	18	0	5.6896	750.8159999999999	680.9599999999999	1.0	5.8789	713.088	722.0799999999999	1.0	0.1057	-0.2575	0.9605	-0.1359	5.6975	-30.7054	0.0	14	1.0	1.0	1.0	0	0
1701894280043	t	campsite_testcue_resort_left	0.0	18	0	5.704	750.8159999999999	681.44	1.0	5.8967	713.088	722.0799999999999	1.0	0.1059	-0.2588	0.9601	-0.3935	5.6952	-30.702	0.0	14	1.0	1.0	1.0	0	0
1701894280051	t	campsite_testcue_resort_left	0.0	18	0	5.7179	750.672	681.6	1.0	5.8966	713.088	721.92	1.0	0.106	-0.2593	0.96	-0.4568	5.6953	-30.7011	0.0	14	1.0	1.0	1.0	0	0
1701894280059	t	campsite_testcue_resort_left	0.0	18	0	5.718	750.672	681.44	1.0	5.8969	713.088	721.92	1.0	0.1059	-0.259	0.96	-0.3747	5.6974	-30.7019	0.0	14	1.0	1.0	1.0	0	0
1701894280068	t	campsite_testcue_resort_left	0.0	18	0	5.724	750.672	681.44	1.0	5.8967	713.088	721.6	1.0	0.1056	-0.2586	0.9602	-0.2695	5.7001	-30.7031	0.0	14	1.0	1.0	1.0	0	0
1701894280076	t	campsite_testcue_resort_left	0.0	18	0	5.7226	750.8159999999999	681.44	1.0	5.8968	712.8	721.6	1.0	0.1056	-0.2587	0.9602	-0.2956	5.7001	-30.7027	0.0	14	1.0	1.0	1.0	0	0
1701894280084	t	campsite_testcue_resort_left	0.0	18	0	5.7236	750.672	681.44	1.0	5.8984	713.088	721.44	1.0	0.105	-0.2586	0.9603	-0.4548	5.6986	-30.7007	0.0	14	1.0	1.0	1.0	0	0
1701894280093	t	campsite_testcue_resort_left	0.0	18	0	5.7223	750.672	681.44	1.0	5.897	712.8	721.6	1.0	0.1053	-0.2588	0.9602	-0.5015	5.6981	-30.7001	0.0	14	1.0	1.0	1.0	0	0
1701894280101	t	campsite_testcue_resort_left	0.0	18	0	5.722	750.672	681.44	1.0	5.8894	713.088	721.76	1.0	0.1042	-0.2591	0.9602	-0.4147	5.6989	-30.7012	0.0	14	1.0	1.0	1.0	0	0
1701894280109	t	campsite_testcue_resort_left	0.0	18	0	5.7231	750.672	681.44	1.0	5.8895	713.088	721.6	1.0	0.1039	-0.2589	0.9603	-0.4822	5.6983	-30.7004	0.0	14	1.0	1.0	1.0	0	0
1701894280118	t	campsite_testcue_resort_left	0.0	18	0	5.7446	750.672	681.6	1.0	5.8996	712.8	721.44	1.0	0.1046	-0.259	0.9602	-0.3582	5.6995	-30.7019	0.0	14	1.0	1.0	1.0	0	0
1701894280126	t	campsite_testcue_resort_left	0.0	18	0	5.7231	750.672	681.44	1.0	5.8999	712.8	721.44	1.0	0.1047	-0.2585	0.9603	-0.1959	5.7011	-30.7041	0.0	14	1.0	1.0	1.0	0	0
1701894280134	t	campsite_testcue_resort_left	0.0	18	0	5.7235	750.384	681.6	1.0	5.8996	713.088	721.44	1.0	0.1042	-0.2587	0.9603	-0.034	5.7026	-30.7064	0.0	14	1.0	1.0	1.0	0	0
1701894280143	t	campsite_testcue_resort_left	0.0	18	0	5.7452	750.384	681.76	1.0	5.8894	713.232	721.44	1.0	0.104	-0.259	0.9602	-0.094	5.7017	-30.7063	0.0	14	1.0	1.0	1.0	0	0
1701894280151	t	campsite_testcue_resort_left	0.0	18	0	5.7496	750.384	682.08	1.0	5.8995	713.232	721.44	1.0	0.104	-0.2593	0.9602	-0.072	5.7013	-30.7067	0.0	14	1.0	1.0	1.0	0	0
1701894280159	t	campsite_testcue_resort_left	0.0	18	0	5.7497	750.384	682.08	1.0	5.8996	713.376	721.44	1.0	0.1036	-0.2594	0.9602	-0.3358	5.6982	-30.7036	0.0	14	1.0	1.0	1.0	0	0
1701894280168	t	campsite_testcue_resort_left	0.0	18	0	5.7495	750.672	682.08	1.0	5.8994	713.52	721.44	1.0	0.1027	-0.2591	0.9604	-0.0392	5.7	-30.7075	0.0	14	1.0	1.0	1.0	0	0
1701894280176	t	campsite_testcue_resort_left	0.0	18	0	5.749	750.8159999999999	682.08	1.0	5.8996	713.52	721.76	1.0	0.1025	-0.2595	0.9603	-0.046	5.6995	-30.7074	0.0	14	1.0	1.0	1.0	0	0
1701894280184	t	campsite_testcue_resort_left	0.0	18	0	5.7443	750.9599999999999	682.08	1.0	5.9025	713.52	721.92	1.0	0.1024	-0.2599	0.9602	-0.0683	5.6993	-30.7073	0.0	14	1.0	1.0	1.0	0	0
1701894280193	t	campsite_testcue_resort_left	0.0	18	0	5.7444	750.9599999999999	682.24	1.0	5.902	713.52	722.24	1.0	0.1027	-0.2611	0.9598	-0.5202	5.6937	-30.7024	0.0	14	1.0	1.0	1.0	0	0
1701894280201	t	campsite_testcue_resort_left	0.0	18	0	5.7444	750.9599999999999	682.24	1.0	5.9026	713.808	722.56	1.0	0.1022	-0.2614	0.9598	-0.6127	5.692	-30.7013	0.0	14	1.0	1.0	1.0	0	0
1701894280209	t	campsite_testcue_resort_left	0.0	18	0	5.7318	750.9599999999999	682.24	1.0	5.9028	713.952	722.56	1.0	0.1026	-0.2611	0.9598	-0.5971	5.6916	-30.7014	0.0	14	1.0	1.0	1.0	0	0
1701894280218	t	campsite_testcue_resort_left	0.0	18	0	5.7321	750.9599999999999	682.24	1.0	5.9023	714.096	723.0400000000001	1.0	0.1026	-0.2622	0.9595	-0.5316	5.6922	-30.7022	0.0	14	1.0	1.0	1.0	0	0
1701894280226	t	campsite_testcue_resort_left	0.0	18	0	5.7321	751.1039999999999	682.24	1.0	5.9172	714.096	723.0400000000001	1.0	0.103	-0.2621	0.9595	-0.5831	5.6913	-30.7019	0.0	14	1.0	1.0	1.0	0	0
1701894280235	t	campsite_testcue_resort_left	0.0	18	0	5.6982	750.9599999999999	682.4	1.0	5.9211	714.096	723.0400000000001	1.0	0.1034	-0.2621	0.9595	-0.5517	5.6902	-30.7024	0.0	14	1.0	1.0	1.0	0	0
1701894280243	t	campsite_testcue_resort_left	0.0	18	0	5.6983	750.9599999999999	682.4	1.0	5.9279	714.096	723.0400000000001	1.0	0.1039	-0.2618	0.9595	-0.4365	5.6902	-30.7038	0.0	14	1.0	1.0	1.0	0	0
1701894280251	t	campsite_testcue_resort_left	0.0	18	0	5.6979	751.248	682.4	1.0	5.9279	714.24	723.0400000000001	1.0	0.1032	-0.2617	0.9596	-0.4005	5.6902	-30.704	0.0	14	1.0	1.0	1.0	0	0
1701894280260	t	campsite_testcue_resort_left	0.0	18	0	5.7319	751.248	682.56	1.0	5.9279	714.384	723.0400000000001	1.0	0.1029	-0.2621	0.9595	-0.4898	5.6886	-30.7029	0.0	14	1.0	1.0	1.0	0	0
1701894280268	t	campsite_testcue_resort_left	0.0	18	0	5.7317	751.248	683.52	1.0	5.9303	714.384	723.0400000000001	1.0	0.1028	-0.2639	0.959	-0.3586	5.6899	-30.7045	0.0	14	1.0	1.0	1.0	0	0
1701894280276	t	campsite_testcue_resort_left	0.0	18	0	5.7319	751.248	682.56	1.0	5.9308	714.384	723.0400000000001	1.0	0.103	-0.2619	0.9595	-0.2798	5.6904	-30.7055	0.0	14	1.0	1.0	1.0	0	0
1701894280285	t	campsite_testcue_resort_left	0.0	18	0	5.7379	751.248	682.56	1.0	5.9308	714.384	723.2	1.0	0.1029	-0.2621	0.9595	-0.2567	5.6902	-30.7058	0.0	14	1.0	1.0	1.0	0	0
1701894280293	t	campsite_testcue_resort_left	0.0	18	0	5.7445	751.248	682.4	1.0	5.9274	714.384	723.84	1.0	0.1029	-0.2629	0.9593	-0.4636	5.688	-30.7032	0.0	14	1.0	1.0	1.0	0	0
1701894280301	t	campsite_testcue_resort_left	0.0	18	0	5.7446	751.248	682.4	1.0	5.9274	714.672	724.0	1.0	0.102	-0.2634	0.9593	-0.4458	5.6876	-30.7034	0.0	14	1.0	1.0	1.0	0	0
1701894280310	t	campsite_testcue_resort_left	0.0	18	0	5.7446	751.248	682.4	1.0	5.9188	714.672	724.16	1.0	0.1022	-0.2634	0.9593	-0.3487	5.6882	-30.7047	0.0	14	1.0	1.0	1.0	0	0
1701894280318	t	campsite_testcue_resort_left	0.0	18	0	5.7451	750.9599999999999	682.24	1.0	5.9189	714.672	724.16	1.0	0.1028	-0.2628	0.9594	-0.278	5.6881	-30.7058	0.0	14	1.0	1.0	1.0	0	0
1701894280326	t	campsite_testcue_resort_left	0.0	18	0	5.7511	750.9599999999999	682.4	1.0	5.9275	714.384	724.16	1.0	0.1034	-0.263	0.9592	-0.3939	5.6862	-30.7043	0.0	14	1.0	1.0	1.0	0	0
1701894280335	t	campsite_testcue_resort_left	0.0	18	0	5.751	750.9599999999999	682.56	1.0	5.9187	714.384	724.16	1.0	0.1033	-0.2634	0.9591	-0.4145	5.6859	-30.704	0.0	14	1.0	1.0	1.0	0	0
1701894280343	t	campsite_testcue_resort_left	0.0	18	0	5.7576	750.9599999999999	682.56	1.0	5.9189	714.672	724.0	1.0	0.1024	-0.2633	0.9593	-0.3054	5.6868	-30.7054	0.0	14	1.0	1.0	1.0	0	0
1701894280351	t	campsite_testcue_resort_left	0.0	18	0	5.769	750.9599999999999	682.56	1.0	5.9187	714.672	724.16	1.0	0.1022	-0.2634	0.9592	-0.3055	5.6868	-30.7053	0.0	14	1.0	1.0	1.0	0	0
1701894280360	t	campsite_testcue_resort_left	0.0	18	0	5.7691	750.9599999999999	682.56	1.0	5.9145	714.672	724.0	1.0	0.1023	-0.2632	0.9593	-0.2507	5.6871	-30.7062	0.0	14	1.0	1.0	1.0	0	0
1701894280368	t	campsite_testcue_resort_left	0.0	18	0	5.7691	750.9599999999999	683.1999999999999	1.0	5.9146	714.672	723.84	1.0	0.1022	-0.2639	0.9591	-0.244	5.687	-30.7062	0.0	14	1.0	1.0	1.0	0	0
1701894280376	t	campsite_testcue_resort_left	0.0	18	0	5.7908	750.24	683.52	1.0	5.919	714.672	723.84	1.0	0.1015	-0.265	0.9589	-0.1553	5.6894	-30.7065	0.0	14	1.0	1.0	1.0	0	0
1701894280385	t	campsite_testcue_resort_left	0.0	18	0	5.7624	746.64	681.76	1.0	5.8885	710.352	722.4	1.0	0.111	-0.2563	0.9602	-0.1046	5.6835	-30.712	0.0	14	1.0	1.0	1.0	0	0
1701894280393	t	campsite_testcue_resort_left	0.0	18	0	5.7023	744.192	681.28	1.0	5.9214	709.92	721.92	1.0	0.1159	-0.2543	0.9601	-0.2969	5.6821	-30.7126	0.0	14	1.0	1.0	1.0	0	0
1701894280401	t	campsite_testcue_resort_left	0.0	18	0	5.6982	744.768	680.32	1.0	5.9353	711.072	721.76	1.0	0.1131	-0.2516	0.9612	-0.4349	5.6792	-30.7106	0.0	14	1.0	1.0	1.0	0	0
1701894280410	t	campsite_testcue_resort_left	0.0	18	0	5.7007	745.1999999999999	680.64	1.0	5.9349	710.928	723.0400000000001	1.0	0.1127	-0.2549	0.9604	-0.4383	5.6771	-30.7114	0.0	14	1.0	1.0	1.0	0	0
1701894280418	t	campsite_testcue_resort_left	0.0	18	0	5.7401	745.9200000000001	680.9599999999999	1.0	5.9346	710.928	723.84	1.0	0.1115	-0.2572	0.9599	-0.4815	5.6762	-30.7117	0.0	14	1.0	1.0	1.0	0	0
1701894280426	t	campsite_testcue_resort_left	0.0	18	0	5.7007	745.1999999999999	680.64	1.0	5.9347	710.928	723.68	1.0	0.1131	-0.2555	0.9601	-0.5373	5.6741	-30.7113	0.0	14	1.0	1.0	1.0	0	0
1701894280435	t	campsite_testcue_resort_left	0.0	18	0	5.7403	745.9200000000001	680.8	1.0	5.8824	710.2080000000001	723.52	1.0	0.1129	-0.254	0.9606	-0.3292	5.6714	-30.7181	0.0	14	1.0	1.0	1.0	0	0
1701894280443	t	campsite_testcue_resort_left	0.0	18	0	5.7494	746.352	680.8	1.0	5.884	710.2080000000001	722.0799999999999	1.0	0.1113	-0.2504	0.9617	-0.2892	5.6686	-30.7199	0.0	14	1.0	1.0	1.0	0	0
1701894280451	t	campsite_testcue_resort_left	0.0	18	0	5.8066	746.64	681.28	1.0	5.9122	710.928	723.52	1.0	0.1088	-0.2527	0.9614	0.2546	5.6679	-30.7244	0.0	14	1.0	1.0	1.0	0	0
1701894280459	t	campsite_testcue_resort_left	0.0	18	0	5.801	746.7839999999999	680.64	1.0	5.9179	710.2080000000001	724.96	1.0	0.1096	-0.2536	0.9611	0.5238	5.6678	-30.7286	0.0	14	1.0	1.0	1.0	0	0
1701894280467	t	campsite_testcue_resort_left	0.0	18	0	5.7601	746.9280000000001	682.56	1.0	5.8545	710.2080000000001	722.88	1.0	0.1086	-0.2531	0.9613	0.6235	5.6676	-30.7306	0.0	14	1.0	1.0	1.0	0	0
1701894280476	t	campsite_testcue_resort_left	0.0	18	0	5.7919	747.36	682.56	1.0	5.878	711.216	723.0400000000001	1.0	0.1048	-0.2532	0.9617	0.4936	5.6647	-30.7268	0.0	14	1.0	1.0	1.0	0	0
1701894280484	t	campsite_testcue_resort_left	0.0	18	0	5.727	744.48	681.28	1.0	5.8788	709.776	724.16	1.0	0.116	-0.2521	0.9607	0.2639	5.6624	-30.7291	0.0	14	1.0	1.0	1.0	0	0
1701894280492	t	campsite_testcue_resort_left	0.0	18	0	5.7001	746.64	681.76	1.0	5.9237	711.792	724.96	1.0	0.1055	-0.2543	0.9613	0.0396	5.6545	-30.7229	0.0	14	1.0	1.0	1.0	0	0
1701894280501	t	campsite_testcue_resort_left	0.0	18	0	5.7821	745.9200000000001	681.9200000000001	1.0	5.8529	710.64	724.64	1.0	0.1094	-0.2533	0.9612	-0.1923	5.6502	-30.723	0.0	14	1.0	1.0	1.0	0	0
1701894280509	t	campsite_testcue_resort_left	0.0	18	0	5.7885	746.352	681.9200000000001	1.0	5.9017	711.6479999999999	725.76	1.0	0.1058	-0.2555	0.961	-0.4225	5.6463	-30.722	0.0	14	1.0	1.0	1.0	0	0
1701894280517	t	campsite_testcue_resort_left	0.0	18	0	5.7969	745.9200000000001	681.9200000000001	1.0	5.8813	710.784	725.44	1.0	0.11	-0.2547	0.9608	-0.4909	5.6445	-30.7221	0.0	14	1.0	1.0	1.0	0	0
1701894280526	t	campsite_testcue_resort_left	0.0	18	0	5.7962	745.7760000000001	681.9200000000001	1.0	5.8959	710.2080000000001	723.84	1.0	0.1123	-0.251	0.9614	-0.5528	5.6433	-30.7226	0.0	14	1.0	1.0	1.0	0	0
1701894280534	t	campsite_testcue_resort_left	0.0	18	0	5.7703	746.64	682.08	1.0	5.8773	713.088	727.0400000000001	1.0	0.1034	-0.2575	0.9607	-0.468	5.6413	-30.7226	0.0	14	1.0	1.0	1.0	0	0
1701894280542	t	campsite_testcue_resort_left	0.0	18	0	5.7729	746.7839999999999	683.52	1.0	5.8881	710.64	725.28	1.0	0.1098	-0.2551	0.9606	-0.3283	5.6376	-30.7277	0.0	14	1.0	1.0	1.0	0	0
1701894280550	t	campsite_testcue_resort_left	0.0	18	0	5.819	746.064	684.0	1.0	5.8862	711.36	726.24	1.0	0.1105	-0.2577	0.9599	-0.2825	5.6364	-30.7294	0.0	14	1.0	1.0	1.0	0	0
1701894280559	t	campsite_testcue_resort_left	0.0	18	0	5.786	745.9200000000001	684.48	1.0	5.8712	710.352	728.6400000000001	1.0	0.1133	-0.2625	0.9583	0.1208	5.6384	-30.7363	0.0	14	1.0	1.0	1.0	0	0
1701894280567	t	campsite_testcue_resort_left	0.0	18	0	5.8037	746.9280000000001	684.64	1.0	5.829	710.496	725.12	1.0	0.1093	-0.2531	0.9612	0.1946	5.628	-30.7377	0.0	14	1.0	1.0	1.0	0	0
1701894280576	t	campsite_testcue_resort_left	0.0	18	0	5.8273	746.9280000000001	684.9599999999999	1.0	5.7274	710.2080000000001	726.5600000000001	1.0	0.1101	-0.2565	0.9603	0.2819	5.6268	-30.74	0.0	14	1.0	1.0	1.0	0	0
1701894280584	t	campsite_testcue_resort_left	0.0	18	0	5.7929	744.336	685.12	1.0	5.8542	713.52	728.0	1.0	0.109	-0.2575	0.9601	0.1758	5.6183	-30.7427	0.0	14	1.0	1.0	1.0	0	0
1701894280592	t	campsite_testcue_resort_left	0.0	18	0	5.8239	744.336	684.32	1.0	5.9111	712.6560000000001	726.88	1.0	0.1114	-0.2521	0.9612	0.0798	5.6105	-30.7427	0.0	14	1.0	1.0	1.0	0	0
1701894280600	t	campsite_testcue_resort_left	0.0	18	0	5.7698	745.7760000000001	684.48	1.0	5.8419	713.376	726.5600000000001	1.0	0.1059	-0.2507	0.9622	0.016	5.6041	-30.7419	0.0	14	1.0	1.0	1.0	0	0
1701894280609	t	campsite_testcue_resort_left	0.0	18	0	5.8085	745.7760000000001	685.28	1.0	5.8691	712.3679999999999	727.68	1.0	0.1083	-0.2534	0.9613	0.1772	5.6025	-30.7444	0.0	14	1.0	1.0	1.0	0	0
1701894280617	t	campsite_testcue_resort_left	0.0	18	0	5.77	745.7760000000001	684.48	1.0	5.8419	712.2239999999999	727.84	1.0	0.1086	-0.2516	0.9617	0.2463	5.6	-30.7461	0.0	14	1.0	1.0	1.0	0	0
1701894280626	t	campsite_testcue_resort_left	0.0	18	0	5.7952	745.488	685.12	1.0	5.8599	711.792	727.36	1.0	0.11	-0.2512	0.9617	0.199	5.5958	-30.7463	0.0	14	1.0	1.0	1.0	0	0
1701894280634	t	campsite_testcue_resort_left	0.0	18	0	5.8201	745.488	685.9200000000001	1.0	5.8424	711.36	727.84	1.0	0.1103	-0.2526	0.9612	0.1717	5.5918	-30.7469	0.0	14	1.0	1.0	1.0	0	0
