Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701987683102	t	hospital_test_cue_gym_left	0.0	1	0	4.4968	396.144	618.72	1.0	4.3426	368.64	675.36	1.0	0.3392	0.058	0.9389	9.2808	6.3712	-35.8017	0.0	21	1.0	1.0	0.5	0	0
1701987683110	t	hospital_test_cue_gym_left	0.0	1	0	4.4305	386.064	620.8000000000001	1.0	4.3889	361.296	678.72	1.0	0.356	0.049	0.9332	9.1164	6.3718	-35.8043	0.0	21	1.0	1.0	0.5	0	0
1701987683119	t	hospital_test_cue_gym_left	0.0	1	0	4.3888	382.17600000000004	621.76	1.0	4.3855	352.368	678.24	1.0	0.3689	0.0491	0.9282	9.4192	6.3791	-35.842	0.0	21	1.0	1.0	0.5	0	0
1701987683127	t	hospital_test_cue_gym_left	0.0	1	0	4.4755	385.20000000000005	619.2	1.0	4.4236	359.568	678.72	1.0	0.3597	0.052	0.9316	8.6393	6.3556	-35.7738	0.0	21	1.0	1.0	0.5	0	0
1701987683135	t	hospital_test_cue_gym_left	0.0	1	0	4.3908	391.53599999999994	620.96	1.0	4.3761	365.61600000000004	676.48	1.0	0.3488	0.0526	0.9357	8.812	6.3555	-35.7719	0.0	21	1.0	1.0	0.5	0	0
1701987683144	t	hospital_test_cue_gym_left	0.0	1	0	4.4627	396.288	618.4	1.0	4.3694	368.35200000000003	676.0	1.0	0.3412	0.0575	0.9382	8.8994	6.3577	-35.7706	0.0	21	1.0	1.0	0.5	0	0
1701987683152	t	hospital_test_cue_gym_left	0.0	1	0	4.3901	400.608	619.52	1.0	4.4298	371.95199999999994	676.16	1.0	0.3364	0.0534	0.9402	8.287	6.3487	-35.7117	0.0	21	1.0	1.0	0.5	0	0
1701987683161	t	hospital_test_cue_gym_left	0.0	1	0	4.484	402.76800000000003	617.12	1.0	4.3727	373.96799999999996	675.84	1.0	0.3352	0.0564	0.9405	5.875	6.2785	-35.5281	0.0	21	1.0	1.0	0.5	0	0
1701987683169	t	hospital_test_cue_gym_left	0.0	1	0	4.3853	405.936	617.28	1.0	4.3283	380.304	674.56	1.0	0.3246	0.0571	0.9441	5.2153	6.258	-35.4665	0.0	21	1.0	1.0	0.5	0	0
1701987683178	t	hospital_test_cue_gym_left	0.0	1	0	4.4286	408.67199999999997	613.76	1.0	4.3155	386.64000000000004	676.16	1.0	0.3173	0.0577	0.9465	5.6156	6.2835	-35.4834	0.0	21	1.0	1.0	0.5	0	0
1701987683186	t	hospital_test_cue_gym_left	0.0	1	0	4.408	412.416	616.48	1.0	4.2508	389.08799999999997	672.32	1.0	0.311	0.0575	0.9487	4.8644	6.2662	-35.416	0.0	21	1.0	1.0	0.5	0	0
1701987683194	t	hospital_test_cue_gym_left	0.0	1	0	4.4392	414.288	616.64	1.0	4.3904	391.392	674.24	1.0	0.3107	0.0541	0.9489	8.3686	6.3831	-35.6707	0.0	21	1.0	1.0	0.5	0	0
1701987683202	t	hospital_test_cue_gym_left	0.0	1	0	4.3973	420.76800000000003	616.64	1.0	4.3444	393.408	674.24	1.0	0.3006	0.0535	0.9522	8.6036	6.3906	-35.6733	0.0	21	1.0	1.0	0.5	0	0
1701987683210	t	hospital_test_cue_gym_left	0.0	1	0	4.3665	421.632	614.72	1.0	4.3232	396.43199999999996	674.4	1.0	0.2993	0.0548	0.9526	8.4475	6.3935	-35.6583	0.0	21	1.0	1.0	0.5	0	0
1701987683219	t	hospital_test_cue_gym_left	0.0	1	0	4.4297	422.78400000000005	611.68	1.0	4.2845	398.01599999999996	670.56	1.0	0.2987	0.0639	0.9522	8.1707	6.3968	-35.6454	0.0	21	1.0	1.0	0.5	0	0
1701987683227	t	hospital_test_cue_gym_left	0.0	1	0	4.259	427.392	615.68	1.0	4.2567	398.592	669.28	1.0	0.2933	0.0582	0.9542	4.9158	6.2933	-35.3946	0.0	21	1.0	1.0	0.5	0	0
1701987683235	t	hospital_test_cue_gym_left	0.0	1	0	4.3943	428.112	613.6	1.0	4.2956	399.744	671.04	1.0	0.2923	0.0584	0.9545	4.4402	6.2818	-35.3565	0.0	21	1.0	1.0	0.5	0	0
1701987683244	t	hospital_test_cue_gym_left	0.0	1	0	4.3408	428.68800000000005	612.64	1.0	4.1722	402.912	670.08	1.0	0.2875	0.0611	0.9558	4.2803	6.2776	-35.3442	0.0	21	1.0	1.0	0.5	0	0
1701987683252	t	hospital_test_cue_gym_left	0.0	1	0	4.4212	430.70399999999995	611.0400000000001	1.0	4.1646	406.79999999999995	671.04	1.0	0.2879	0.0633	0.9555	6.0715	6.3292	-35.4607	0.0	21	1.0	1.0	0.5	0	0
1701987683261	t	hospital_test_cue_gym_left	0.0	1	0	4.4354	434.15999999999997	613.12	1.0	4.2275	406.944	672.32	1.0	0.2846	0.0583	0.9568	5.4764	6.308	-35.409	0.0	21	1.0	1.0	0.5	0	0
1701987683269	t	hospital_test_cue_gym_left	0.0	1	0	4.3939	432.432	613.6	1.0	4.1777	407.808	669.9200000000001	1.0	0.2806	0.0604	0.9579	4.207	6.2739	-35.3371	0.0	21	1.0	1.0	0.5	0	0
1701987683277	t	hospital_test_cue_gym_left	0.0	1	0	4.4476	434.15999999999997	613.28	1.0	4.1518	411.98400000000004	668.96	1.0	0.2723	0.063	0.9601	4.426	6.2772	-35.3478	0.0	21	1.0	1.0	0.5	0	0
1701987683286	t	hospital_test_cue_gym_left	0.0	1	0	4.3979	434.304	613.92	1.0	4.1559	412.848	670.08	1.0	0.2714	0.06	0.9606	4.6778	6.2864	-35.3715	0.0	21	1.0	1.0	0.5	0	0
1701987683294	t	hospital_test_cue_gym_left	0.0	1	0	4.4309	434.59200000000004	614.4	1.0	4.1621	413.712	668.96	1.0	0.2704	0.0612	0.9608	5.2816	6.3057	-35.419	0.0	21	1.0	1.0	0.5	0	0
1701987683303	t	hospital_test_cue_gym_left	0.0	1	0	4.4216	435.74399999999997	614.56	1.0	4.1581	414.71999999999997	669.4399999999999	1.0	0.2685	0.0603	0.9614	8.4768	6.4062	-35.6534	0.0	21	1.0	1.0	0.5	0	0
1701987683311	t	hospital_test_cue_gym_left	0.0	1	0	4.4122	436.752	614.4	1.0	4.1629	415.728	670.08	1.0	0.2657	0.0597	0.9622	8.5524	6.4086	-35.6596	0.0	21	1.0	1.0	0.5	0	0
1701987683319	t	hospital_test_cue_gym_left	0.0	1	0	4.393	437.03999999999996	613.92	1.0	4.1946	416.01599999999996	670.08	1.0	0.2653	0.0607	0.9622	8.1499	6.3951	-35.6285	0.0	21	1.0	1.0	0.5	0	0
1701987683328	t	hospital_test_cue_gym_left	0.0	1	0	4.3851	437.32800000000003	613.76	1.0	4.2258	416.44800000000004	670.24	1.0	0.2648	0.0608	0.9624	7.6789	6.3805	-35.594	0.0	21	1.0	1.0	0.5	0	0
1701987683336	t	hospital_test_cue_gym_left	0.0	1	0	4.3792	437.616	614.0799999999999	1.0	4.2437	416.592	670.24	1.0	0.2648	0.0603	0.9624	7.467	6.3736	-35.5791	0.0	21	1.0	1.0	0.5	0	0
1701987683344	t	hospital_test_cue_gym_left	0.0	1	0	4.3734	437.76	614.24	1.0	4.2261	416.592	670.24	1.0	0.2647	0.0598	0.9625	6.8745	6.3546	-35.5342	0.0	21	1.0	1.0	0.5	0	0
1701987683353	t	hospital_test_cue_gym_left	0.0	1	0	4.3797	437.76	614.0799999999999	1.0	4.3712	421.2	671.6800000000001	1.0	0.262	0.0596	0.9632	8.199	6.3832	-35.6053	0.0	21	1.0	1.0	0.5	0	0
1701987683361	t	hospital_test_cue_gym_left	0.0	1	0	4.3856	437.904	614.24	1.0	4.3248	422.064	673.28	1.0	0.263	0.0576	0.9631	9.9766	6.437	-35.7332	0.0	21	1.0	1.0	0.5	0	0
1701987683369	t	hospital_test_cue_gym_left	0.0	1	0	4.3883	438.76800000000003	614.4	1.0	4.2764	422.78400000000005	671.52	1.0	0.2613	0.0602	0.9634	10.2178	6.4486	-35.7718	0.0	21	1.0	1.0	0.5	0	0
1701987683378	t	hospital_test_cue_gym_left	0.0	1	0	4.3834	446.688	615.84	1.0	4.2213	422.35200000000003	671.52	1.0	0.2522	0.059	0.9659	10.6516	6.4601	-35.8281	0.0	21	1.0	1.0	0.5	0	0
1701987683386	t	hospital_test_cue_gym_left	0.0	1	0	4.3538	449.424	612.3199999999999	1.0	4.2851	425.088	672.32	1.0	0.2453	0.0651	0.9673	13.6223	6.5621	-36.0695	0.0	21	1.0	1.0	0.5	0	0
1701987683394	t	hospital_test_cue_gym_left	0.0	1	0	4.3427	449.424	612.96	1.0	4.3878	427.392	670.56	1.0	0.2471	0.065	0.9668	22.9473	6.8639	-36.7406	0.0	21	1.0	1.0	0.5	0	0
1701987683403	t	hospital_test_cue_gym_left	0.0	1	0	4.3544	449.424	613.44	1.0	4.3264	426.528	669.9200000000001	1.0	0.2503	0.063	0.9661	30.1002	7.0948	-37.2419	0.0	21	1.0	1.0	0.5	0	0
1701987683410	t	hospital_test_cue_gym_left	0.0	1	0	4.3428	450.144	613.6	1.0	4.3619	427.82399999999996	671.04	1.0	0.2489	0.0623	0.9665	33.1368	7.1883	-37.4454	0.0	21	1.0	1.0	0.5	0	0
1701987683419	t	hospital_test_cue_gym_left	0.0	1	0	4.3546	450.864	613.44	1.0	4.1651	426.672	668.96	1.0	0.2472	0.0626	0.9669	34.3312	7.2265	-37.5257	0.0	21	1.0	1.0	0.5	0	0
1701987683427	t	hospital_test_cue_gym_left	0.0	1	0	4.4151	455.04	613.92	1.0	4.2679	429.408	668.1600000000001	1.0	0.236	0.057	0.9701	34.7527	7.2593	-37.5338	0.0	21	1.0	1.0	0.5	0	0
1701987683436	t	hospital_test_cue_gym_left	0.0	1	0	4.4471	456.048	611.36	1.0	4.2584	429.26399999999995	668.1600000000001	1.0	0.233	0.0631	0.9704	34.3847	7.2568	-37.5125	0.0	21	1.0	1.0	0.5	0	0
1701987683444	t	hospital_test_cue_gym_left	0.0	1	0	4.4617	456.62399999999997	611.36	1.0	4.2491	429.408	668.1600000000001	1.0	0.2323	0.0631	0.9706	33.159	7.2222	-37.4306	0.0	21	1.0	1.0	0.5	0	0
1701987683452	t	hospital_test_cue_gym_left	0.0	1	0	4.4764	457.05600000000004	611.2	1.0	4.2592	429.26399999999995	668.0	1.0	0.2321	0.063	0.9706	29.0649	7.1011	-37.1588	0.0	21	1.0	1.0	0.5	0	0
1701987683461	t	hospital_test_cue_gym_left	0.0	1	0	4.4202	461.52	610.88	1.0	4.2645	434.736	671.84	1.0	0.2251	0.0611	0.9724	26.1112	7.006	-36.9215	0.0	21	1.0	1.0	0.5	0	0
1701987683469	t	hospital_test_cue_gym_left	0.0	1	0	4.3342	473.328	613.6	1.0	4.2707	453.456	670.4	1.0	0.2074	0.0558	0.9767	28.9837	7.0855	-37.0861	0.0	21	1.0	1.0	0.5	0	0
1701987683478	t	hospital_test_cue_gym_left	0.0	1	0	4.3833	501.11999999999995	616.3199999999999	1.0	4.1903	481.824	672.16	1.0	0.153	0.0502	0.9869	28.9039	7.0738	-37.0503	0.0	21	1.0	1.0	0.5	0	0
1701987683486	t	hospital_test_cue_gym_left	0.0	1	0	4.3924	532.5120000000001	614.24	1.0	4.1169	510.624	674.08	1.0	0.1042	0.0568	0.9929	21.2691	6.6691	-35.831	0.0	21	1.0	1.0	0.5	0	0
1701987683495	t	hospital_test_cue_gym_left	0.0	1	0	4.4256	564.048	613.76	1.0	4.1041	541.728	680.9599999999999	1.0	0.0347	0.0415	0.9985	-17.8359	5.4823	-33.4218	0.0	21	1.0	1.0	0.5	0	0
1701987683503	t	hospital_test_cue_gym_left	0.0	1	0	4.4216	599.616	621.76	1.0	4.1635	570.24	687.36	1.0	-0.0188	0.0352	0.9992	2.6803	6.1967	-35.2066	0.0	21	1.0	1.0	0.5	0	0
1701987683511	t	hospital_test_cue_gym_left	0.0	1	0	4.4049	627.408	630.4	1.0	4.1182	595.7280000000001	696.16	1.0	-0.0619	0.0148	0.998	11.2934	6.6106	-36.3791	0.0	21	1.0	1.0	0.5	0	0
1701987683519	t	hospital_test_cue_gym_left	0.0	1	0	4.3187	657.072	639.52	1.0	3.9719	620.352	702.56	1.0	-0.1079	0.003	0.9941	17.7412	6.7765	-36.878	0.0	21	1.0	1.0	0.5	0	0
1701987683527	t	hospital_test_cue_gym_left	0.0	1	0	4.2206	681.12	648.8000000000001	1.0	4.0932	644.976	712.96	1.0	-0.1562	-0.021	0.9875	-1.7563	6.0461	-35.2837	0.0	21	1.0	1.0	0.5	0	0
1701987683536	t	hospital_test_cue_gym_left	0.0	1	0	4.28	705.6	658.72	1.0	4.062	662.688	720.48	1.0	-0.1961	-0.0385	0.9798	-24.0481	5.2658	-33.688	0.0	21	1.0	1.0	0.5	0	0
1701987683544	t	hospital_test_cue_gym_left	0.0	1	0	4.2115	717.12	662.4	1.0	4.1377	670.608	722.72	1.0	-0.2101	-0.0395	0.9769	-27.7188	5.1121	-33.4134	0.0	21	1.0	1.0	0.5	0	0
1701987683552	t	hospital_test_cue_gym_left	0.0	1	0	4.3242	717.696	661.28	1.0	4.0901	676.368	726.24	1.0	-0.2206	-0.0486	0.9742	-28.2646	5.0927	-33.3847	0.0	21	1.0	1.0	0.5	0	0
1701987683560	t	hospital_test_cue_gym_left	0.0	1	0	4.4276	718.272	663.84	1.0	4.131	678.24	727.2	1.0	-0.2267	-0.0509	0.9726	-28.5203	5.0812	-33.3673	0.0	21	1.0	1.0	0.5	0	0
1701987683569	t	hospital_test_cue_gym_left	0.0	1	0	4.3715	719.28	663.52	1.0	4.1215	678.9599999999999	728.48	1.0	-0.2282	-0.0539	0.9721	-27.3435	5.1194	-33.4526	0.0	21	1.0	1.0	0.5	0	0
1701987683577	t	hospital_test_cue_gym_left	0.0	1	0	4.3155	719.568	663.36	1.0	4.1309	679.392	728.6400000000001	1.0	-0.2274	-0.0509	0.9725	-16.8555	5.479	-34.2814	0.0	21	1.0	1.0	0.5	0	0
1701987683585	t	hospital_test_cue_gym_left	0.0	1	0	4.3222	719.136	663.68	1.0	4.1344	679.392	728.48	1.0	-0.2283	-0.0539	0.9721	-25.7626	5.1776	-33.5874	0.0	21	1.0	1.0	0.5	0	0
1701987683594	t	hospital_test_cue_gym_left	0.0	1	0	4.3298	718.9920000000001	663.84	1.0	4.1379	679.536	728.3199999999999	1.0	-0.2281	-0.0546	0.9721	-28.3179	5.0924	-33.3885	0.0	21	1.0	1.0	0.5	0	0
1701987683602	t	hospital_test_cue_gym_left	0.0	1	0	4.338	719.136	664.0	1.0	4.15	679.968	728.16	1.0	-0.2297	-0.0544	0.9717	-28.6168	5.0837	-33.3654	0.0	21	1.0	1.0	0.5	0	0
1701987683610	t	hospital_test_cue_gym_left	0.0	1	0	4.3322	718.9920000000001	664.0	1.0	4.1621	680.544	728.3199999999999	1.0	-0.2319	-0.0549	0.9712	-28.5544	5.0872	-33.3701	0.0	21	1.0	1.0	0.5	0	0
1701987683619	t	hospital_test_cue_gym_left	0.0	1	0	4.3324	718.9920000000001	664.0	1.0	4.1776	680.688	728.48	1.0	-0.2327	-0.0551	0.971	-28.5208	5.0889	-33.3722	0.0	21	1.0	1.0	0.5	0	0
1701987683628	t	hospital_test_cue_gym_left	0.0	1	0	4.3373	718.9920000000001	663.84	1.0	4.1621	680.544	728.48	1.0	-0.2319	-0.0555	0.9712	-28.4848	5.0907	-33.3744	0.0	21	1.0	1.0	0.5	0	0
1701987683636	t	hospital_test_cue_gym_left	0.0	1	0	4.3412	718.9920000000001	663.84	1.0	4.178	680.688	728.48	1.0	-0.2336	-0.0553	0.9707	-28.4657	5.0921	-33.3749	0.0	21	1.0	1.0	0.5	0	0
1701987683644	t	hospital_test_cue_gym_left	0.0	1	0	4.3448	718.9920000000001	663.68	1.0	4.1638	680.976	728.3199999999999	1.0	-0.235	-0.0545	0.9704	-27.1777	5.1328	-33.4653	0.0	21	1.0	1.0	0.5	0	0
1701987683652	t	hospital_test_cue_gym_left	0.0	1	0	4.3485	718.9920000000001	663.84	1.0	4.1604	681.264	728.48	1.0	-0.2358	-0.0546	0.9703	-27.191	5.1321	-33.4634	0.0	21	1.0	1.0	0.5	0	0
1701987683661	t	hospital_test_cue_gym_left	0.0	1	0	4.3463	718.9920000000001	663.84	1.0	4.1645	681.552	728.48	1.0	-0.2367	-0.0548	0.97	-27.6295	5.1175	-33.4316	0.0	21	1.0	1.0	0.5	0	0
1701987683669	t	hospital_test_cue_gym_left	0.0	1	0	4.3463	718.9920000000001	664.0	1.0	4.1645	681.8399999999999	728.48	1.0	-0.2374	-0.0546	0.9699	-27.3208	5.127	-33.4486	0.0	21	1.0	1.0	0.5	0	0
1701987683678	t	hospital_test_cue_gym_left	0.0	1	0	4.346	718.9920000000001	663.84	1.0	4.1645	682.272	728.48	1.0	-0.2378	-0.0546	0.9698	-26.3789	5.1569	-33.5099	0.0	21	1.0	1.0	0.5	0	0
1701987683686	t	hospital_test_cue_gym_left	0.0	1	0	4.3415	719.28	664.0	1.0	4.1641	682.272	728.6400000000001	1.0	-0.2367	-0.0544	0.97	-23.4591	5.251	-33.7142	0.0	21	1.0	1.0	0.5	0	0
1701987683694	t	hospital_test_cue_gym_left	0.0	1	0	4.3414	719.28	664.64	1.0	4.1659	682.7040000000001	728.6400000000001	1.0	-0.236	-0.0528	0.9703	-16.4096	5.4778	-34.205	0.0	21	1.0	1.0	0.5	0	0
1701987683702	t	hospital_test_cue_gym_left	0.0	1	0	4.3416	719.28	664.96	1.0	4.1652	682.992	728.48	1.0	-0.2332	-0.0505	0.9711	-6.708	5.79	-34.8798	0.0	21	1.0	1.0	0.5	0	0
1701987683711	t	hospital_test_cue_gym_left	0.0	1	0	4.3167	720.0	664.96	1.0	4.165	683.136	729.12	1.0	-0.2327	-0.0504	0.9712	-1.3778	5.9564	-35.2319	0.0	21	1.0	1.0	0.5	0	0
1701987683719	t	hospital_test_cue_gym_left	0.0	1	0	4.3108	720.0	664.96	1.0	4.1615	683.568	729.12	1.0	-0.2351	-0.0502	0.9707	-5.2684	5.8098	-34.8996	0.0	21	1.0	1.0	0.5	0	0
1701987683727	t	hospital_test_cue_gym_left	0.0	1	0	4.311	721.152	664.96	1.0	4.1594	684.0	729.12	1.0	-0.2395	-0.0522	0.9695	-13.154	5.564	-34.3764	0.0	21	1.0	1.0	0.5	0	0
1701987683735	t	hospital_test_cue_gym_left	0.0	1	0	4.3023	721.296	664.96	1.0	4.1616	685.5840000000001	729.12	1.0	-0.2441	-0.0533	0.9683	-18.0641	5.4112	-34.0513	0.0	21	1.0	1.0	0.5	0	0
1701987683744	t	hospital_test_cue_gym_left	0.0	1	0	4.2893	721.296	664.96	1.0	4.1495	685.7280000000001	729.12	1.0	-0.2448	-0.054	0.9681	-20.6491	5.3308	-33.8811	0.0	21	1.0	1.0	0.5	0	0
1701987683752	t	hospital_test_cue_gym_left	0.0	1	0	4.2832	721.296	664.96	1.0	4.1502	686.16	728.8000000000001	1.0	-0.2453	-0.0531	0.968	-21.1467	5.3154	-33.8477	0.0	21	1.0	1.0	0.5	0	0
1701987683760	t	hospital_test_cue_gym_left	0.0	1	0	4.2783	721.296	664.96	1.0	4.1439	686.16	728.96	1.0	-0.2446	-0.0535	0.9681	-19.9107	5.354	-33.9291	0.0	21	1.0	1.0	0.5	0	0
1701987683769	t	hospital_test_cue_gym_left	0.0	1	0	4.2658	721.296	664.96	1.0	4.1439	686.16	728.96	1.0	-0.2433	-0.0527	0.9685	-16.2638	5.4676	-34.1675	0.0	21	1.0	1.0	0.5	0	0
1701987683777	t	hospital_test_cue_gym_left	0.0	1	0	4.2476	721.296	664.8	1.0	4.1444	686.16	728.8000000000001	1.0	-0.241	-0.0514	0.9691	-9.6046	5.6782	-34.6029	0.0	21	1.0	1.0	0.5	0	0
1701987683785	t	hospital_test_cue_gym_left	0.0	1	0	4.2197	721.296	664.32	1.0	4.1438	686.16	728.8000000000001	1.0	-0.2377	-0.0489	0.9701	-0.3974	5.9669	-35.2076	0.0	21	1.0	1.0	0.5	0	0
1701987683794	t	hospital_test_cue_gym_left	0.0	1	0	4.2092	721.152	664.1600000000001	1.0	4.1436	686.16	728.8000000000001	1.0	-0.2361	-0.0479	0.9706	3.6932	6.0961	-35.4764	0.0	21	1.0	1.0	0.5	0	0
1701987683802	t	hospital_test_cue_gym_left	0.0	1	0	4.2003	720.864	664.1600000000001	1.0	4.14	685.7280000000001	728.8000000000001	1.0	-0.2349	-0.048	0.9708	3.5834	6.0928	-35.4692	0.0	21	1.0	1.0	0.5	0	0
1701987683811	t	hospital_test_cue_gym_left	0.0	1	0	4.1395	718.848	663.68	1.0	4.0923	682.56	729.92	1.0	-0.231	-0.0497	0.9717	3.997	6.1084	-35.5031	0.0	21	1.0	1.0	0.5	0	0
1701987683819	t	hospital_test_cue_gym_left	0.0	1	0	4.0799	712.8	674.08	1.0	4.1029	674.496	735.04	1.0	-0.2146	-0.0747	0.9738	-18.3059	5.4112	-34.0977	0.0	21	1.0	1.0	0.5	0	0
1701987683828	t	hospital_test_cue_gym_left	0.0	1	0	4.0381	700.56	685.76	1.0	3.7968	654.192	744.0	1.0	-0.1643	-0.0982	0.9815	-28.036	5.0173	-33.3065	0.0	21	1.0	1.0	0.5	0	0
1701987683836	t	hospital_test_cue_gym_left	0.0	1	0	3.9586	692.784	691.52	1.0	4.0263	648.72	754.72	1.0	-0.1641	-0.1218	0.9789	-28.4613	4.9426	-33.2661	0.0	21	1.0	1.0	0.5	0	0
1701987683844	t	hospital_test_cue_gym_left	0.0	1	0	3.9643	687.024	704.8	1.0	3.7942	641.088	756.96	1.0	-0.1525	-0.1171	0.9813	-28.3783	4.87	-33.2613	0.0	21	1.0	1.0	0.5	0	0
1701987683853	t	hospital_test_cue_gym_left	0.0	1	0	3.9777	685.5840000000001	713.44	1.0	3.9283	638.64	767.52	1.0	-0.1495	-0.1483	0.9776	-28.3403	4.858	-33.2457	0.0	21	1.0	1.0	0.5	0	0
1701987683861	t	hospital_test_cue_gym_left	0.0	1	0	3.9036	683.28	712.0	1.0	3.9552	640.3679999999999	759.52	1.0	-0.1523	-0.1236	0.9806	-28.3446	4.8609	-33.2579	0.0	21	1.0	1.0	0.5	0	0
1701987683869	t	hospital_test_cue_gym_left	0.0	1	0	3.8908	683.28	711.0400000000001	1.0	3.9198	639.7919999999999	763.52	1.0	-0.1491	-0.1353	0.9795	-28.3297	4.856	-33.2558	0.0	21	1.0	1.0	0.5	0	0
1701987683878	t	hospital_test_cue_gym_left	0.0	1	0	3.952	682.7040000000001	713.28	1.0	3.9038	639.648	762.72	1.0	-0.1489	-0.1336	0.9798	-28.2541	4.8612	-33.2614	0.0	21	1.0	1.0	0.5	0	0
1701987683886	t	hospital_test_cue_gym_left	0.0	1	0	3.9118	682.7040000000001	712.3199999999999	1.0	3.9196	639.7919999999999	763.36	1.0	-0.1488	-0.1358	0.9795	-28.0806	4.8696	-33.2745	0.0	21	1.0	1.0	0.5	0	0
1701987683894	t	hospital_test_cue_gym_left	0.0	1	0	3.8715	682.7040000000001	711.84	1.0	3.9293	639.7919999999999	763.36	1.0	-0.1486	-0.1366	0.9794	-27.8739	4.8793	-33.2897	0.0	21	1.0	1.0	0.5	0	0
1701987683902	t	hospital_test_cue_gym_left	0.0	1	0	3.8842	682.7040000000001	711.68	1.0	3.9264	639.7919999999999	763.52	1.0	-0.1485	-0.1374	0.9793	-27.9441	4.8802	-33.2842	0.0	21	1.0	1.0	0.5	0	0
1701987683911	t	hospital_test_cue_gym_left	0.0	1	0	3.8707	682.7040000000001	711.84	1.0	3.9224	639.7919999999999	764.0	1.0	-0.148	-0.1391	0.9791	-27.3488	4.9	-33.3293	0.0	21	1.0	1.0	0.5	0	0
1701987683919	t	hospital_test_cue_gym_left	0.0	1	0	3.8838	682.4159999999999	711.68	1.0	3.9183	639.7919999999999	764.32	1.0	-0.149	-0.1377	0.9792	-1.4658	5.7155	-35.2753	0.0	21	1.0	1.0	0.5	0	0
1701987683927	t	hospital_test_cue_gym_left	0.0	1	0	3.8715	682.272	711.52	1.0	3.9128	639.7919999999999	764.0	1.0	-0.1484	-0.1371	0.9794	-1.311	5.7202	-35.28	0.0	21	1.0	1.0	0.5	0	0
1701987683936	t	hospital_test_cue_gym_left	0.0	1	0	3.8663	682.272	711.68	1.0	3.9072	639.7919999999999	763.52	1.0	-0.1483	-0.1366	0.9795	3.2227	5.8613	-35.6122	0.0	21	1.0	1.0	0.5	0	0
