Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909284825	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.861	698.4	651.8399999999999	1.0	3.4632	770.976	879.52	1.0	0.2982	-0.1833	0.9367	1.4189	5.8322	-35.9918	0.0	15	1.0	1.0	0.5	0	0
1701909284833	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.8068	703.008	651.52	1.0	3.4596	777.456	878.5600000000001	1.0	0.2883	-0.1818	0.9401	-0.6326	5.7547	-36.1382	0.0	15	1.0	1.0	0.5	0	0
1701909284842	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.8653	709.3439999999999	653.28	1.0	3.4287	782.496	879.04	1.0	0.276	-0.186	0.943	-2.3028	5.6925	-36.25	0.0	15	1.0	1.0	0.5	0	0
1701909284850	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.825	714.384	654.72	1.0	3.4005	789.264	879.52	1.0	0.2644	-0.19	0.9455	-2.1214	5.6977	-36.217	0.0	15	1.0	1.0	0.5	0	0
1701909284859	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.6507	720.5759999999999	651.36	1.0	3.4756	793.5840000000001	878.2400000000001	1.0	0.2573	-0.1824	0.9489	-1.5053	5.7173	-36.1522	0.0	15	1.0	1.0	0.5	0	0
1701909284867	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.7608	726.3359999999999	653.76	1.0	3.5052	800.352	879.04	1.0	0.2469	-0.1876	0.9507	-0.8647	5.7347	-36.0814	0.0	15	1.0	1.0	0.5	0	0
1701909284876	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.8189	730.656	652.96	1.0	3.3905	806.6880000000001	879.04	1.0	0.2381	-0.186	0.9532	-0.7045	5.7355	-36.0564	0.0	15	1.0	1.0	0.5	0	0
1701909284884	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.6834	738.288	651.68	1.0	3.527	810.7199999999999	878.0799999999999	1.0	0.2293	-0.1817	0.9562	-0.4438	5.7375	-36.0192	0.0	15	1.0	1.0	0.5	0	0
1701909284892	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.7266	743.184	652.1600000000001	1.0	3.5565	815.76	879.04	1.0	0.221	-0.1833	0.9579	-0.4573	5.7316	-36.0079	0.0	15	1.0	1.0	0.5	0	0
1701909284901	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.7698	747.36	650.08	1.0	3.4875	824.2560000000001	880.8	1.0	0.2105	-0.1818	0.9605	-0.4567	5.7271	-35.9961	0.0	15	1.0	1.0	0.5	0	0
1701909284909	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.7751	754.128	649.92	1.0	3.5236	830.0160000000001	884.16	1.0	0.1967	-0.1834	0.9632	-0.3042	5.7136	-35.9721	0.0	15	1.0	1.0	0.5	0	0
1701909284917	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.7882	758.016	647.52	1.0	3.6109	831.744	881.9200000000001	1.0	0.1949	-0.1742	0.9652	-0.1627	5.7095	-35.9597	0.0	15	1.0	1.0	0.5	0	0
1701909284926	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.787	763.2	650.24	1.0	3.5597	839.376	881.1199999999999	1.0	0.1833	-0.1749	0.9674	0.5417	5.7178	-35.8962	0.0	15	1.0	1.0	0.5	0	0
1701909284934	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.7668	767.952	649.6	1.0	3.4973	843.9839999999999	882.08	1.0	0.176	-0.1707	0.9695	1.4517	5.7262	-35.8139	0.0	15	1.0	1.0	0.5	0	0
1701909284942	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.7824	772.848	650.72	1.0	3.4711	850.176	885.28	1.0	0.1647	-0.1727	0.9711	2.3992	5.7362	-35.729	0.0	15	1.0	1.0	0.5	0	0
1701909284951	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.7621	778.608	655.68	1.0	3.4085	855.072	886.2399999999999	1.0	0.1582	-0.1785	0.9711	3.1197	5.7352	-35.6578	0.0	15	1.0	1.0	0.5	0	0
1701909284959	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.7617	784.2239999999999	656.64	1.0	3.4624	862.128	889.4399999999999	1.0	0.1447	-0.179	0.9731	4.086	5.741	-35.5739	0.0	15	1.0	1.0	0.5	0	0
1701909284967	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.7849	788.8319999999999	659.84	1.0	3.4079	866.88	891.2	1.0	0.1379	-0.1808	0.9738	4.7504	5.7311	-35.5208	0.0	15	1.0	1.0	0.5	0	0
1701909284976	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.7636	794.16	664.48	1.0	3.5589	870.336	895.8399999999999	1.0	0.1325	-0.1863	0.9735	5.2322	5.7014	-35.4772	0.0	15	1.0	1.0	0.5	0	0
1701909284983	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.7428	798.48	666.4	1.0	3.5619	876.96	899.5200000000001	1.0	0.1231	-0.1858	0.9748	7.1621	5.7271	-35.3195	0.0	15	1.0	1.0	0.5	0	0
1701909284992	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.7787	802.08	669.12	1.0	3.5624	877.8240000000001	902.3999999999999	1.0	0.1204	-0.1859	0.9752	7.1726	5.6831	-35.3252	0.0	15	1.0	1.0	0.5	0	0
1701909285000	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.7841	806.6880000000001	672.9599999999999	1.0	3.6149	882.0000000000001	904.1600000000001	1.0	0.108	-0.1897	0.9759	6.6701	5.6324	-35.3787	0.0	15	1.0	1.0	0.5	0	0
1701909285008	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.7315	811.872	676.0	1.0	3.5888	887.6159999999999	903.52	1.0	0.0963	-0.1868	0.9777	5.4081	5.5436	-35.4928	0.0	15	1.0	1.0	0.5	0	0
1701909285017	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.7875	813.5999999999999	680.16	1.0	3.5748	891.072	907.3600000000001	1.0	0.0944	-0.1877	0.9777	5.2113	5.475	-35.516	0.0	15	1.0	1.0	0.5	0	0
1701909285025	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.7238	818.0640000000001	685.9200000000001	1.0	3.6614	894.6719999999999	913.12	1.0	0.0859	-0.1922	0.9776	4.6092	5.3802	-35.5753	0.0	15	1.0	1.0	0.5	0	0
1701909285033	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.6909	818.64	692.0	1.0	3.5585	898.128	919.8399999999999	1.0	0.082	-0.1904	0.9783	4.3009	5.2557	-35.6221	0.0	15	1.0	1.0	0.5	0	0
1701909285042	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.6726	803.6640000000001	706.72	1.0	3.5472	887.328	931.5200000000001	1.0	0.1048	-0.2041	0.9733	4.1017	5.1011	-35.7008	0.0	15	1.0	1.0	0.5	0	0
1701909285050	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.6785	776.592	717.28	1.0	3.597	856.224	942.56	1.0	0.1671	-0.2023	0.965	3.5759	4.9095	-35.8458	0.0	15	1.0	1.0	0.5	0	0
1701909285058	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.7201	747.648	730.88	1.0	3.6951	825.408	958.7199999999999	1.0	0.2193	-0.2128	0.9521	-1.8736	4.5598	-36.4147	0.0	15	1.0	1.0	0.5	0	0
1701909285067	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.7571	727.632	742.0799999999999	1.0	3.5705	805.104	968.4799999999999	1.0	0.2485	-0.2148	0.9445	-8.0613	4.2028	-37.0203	0.0	15	1.0	1.0	0.5	0	0
1701909285075	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.6801	718.1279999999999	751.36	1.0	3.5294	791.28	977.12	1.0	0.2653	-0.2164	0.9396	-12.9582	3.9135	-37.4896	0.0	15	1.0	1.0	0.5	0	0
1701909285084	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.687	720.0	759.36	1.0	3.4427	794.016	983.36	1.0	0.2554	-0.2222	0.9409	-15.0174	3.764	-37.6723	0.0	15	1.0	1.0	0.5	0	0
1701909285092	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.786	721.584	760.0	1.0	3.5267	800.928	988.48	1.0	0.2437	-0.2179	0.945	-15.7703	3.6507	-37.7458	0.0	15	1.0	1.0	0.5	0	0
1701909285100	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.7442	724.896	767.36	1.0	3.5804	802.8	995.04	1.0	0.2455	-0.2199	0.9441	-14.1583	3.6113	-37.6367	0.0	15	1.0	1.0	0.5	0	0
1701909285109	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.6858	727.92	772.48	1.0	3.5798	807.84	1000.3199999999999	1.0	0.2388	-0.2232	0.9451	-11.6845	3.6252	-37.4448	0.0	15	1.0	1.0	0.5	0	0
1701909285117	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.6897	732.528	775.04	1.0	3.5792	810.7199999999999	1003.8399999999999	1.0	0.2375	-0.2236	0.9453	-4.2598	3.8278	-36.8531	0.0	15	1.0	1.0	0.5	0	0
1701909285125	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.6189	734.976	777.44	1.0	3.5668	814.32	1005.7600000000001	1.0	0.2378	-0.2227	0.9454	1.3815	3.978	-36.4009	0.0	15	1.0	1.0	0.5	0	0
1701909285133	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.5606	737.856	778.4	1.0	3.5347	819.504	1009.44	1.0	0.2368	-0.2227	0.9457	9.1692	4.2104	-35.7695	0.0	15	1.0	1.0	0.5	0	0
1701909285142	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.6268	742.8960000000001	782.56	1.0	3.4881	823.8240000000001	1009.44	1.0	0.2254	-0.2264	0.9476	9.3472	4.1821	-35.7499	0.0	15	1.0	1.0	0.5	0	0
1701909285150	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.7059	746.208	782.4	1.0	3.5687	826.7040000000001	1009.76	1.0	0.2195	-0.2197	0.9505	9.1743	4.1396	-35.7645	0.0	15	1.0	1.0	0.5	0	0
1701909285158	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.7394	749.52	782.88	1.0	3.5511	827.9999999999999	1011.2	1.0	0.2153	-0.2167	0.9522	8.9246	4.1014	-35.7839	0.0	15	1.0	1.0	0.5	0	0
1701909285167	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.7232	752.6880000000001	787.5200000000001	1.0	3.4212	832.1759999999999	1012.96	1.0	0.2062	-0.2234	0.9526	8.8947	4.0674	-35.7849	0.0	15	1.0	1.0	0.5	0	0
1701909285175	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.7158	753.552	786.88	1.0	3.5996	836.7839999999999	1014.72	1.0	0.204	-0.2191	0.9541	8.5254	4.0327	-35.8162	0.0	15	1.0	1.0	0.5	0	0
1701909285183	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.7768	756.0	792.0	1.0	3.4478	838.5120000000001	1021.28	1.0	0.199	-0.2306	0.9525	8.1114	3.9888	-35.8532	0.0	15	1.0	1.0	0.5	0	0
1701909285191	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.799	759.312	793.76	1.0	3.4425	842.8320000000001	1020.8000000000001	1.0	0.1893	-0.2272	0.9553	7.7472	3.9358	-35.8841	0.0	15	1.0	1.0	0.5	0	0
1701909285200	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.6881	759.5999999999999	794.24	1.0	3.5283	846.144	1024.16	1.0	0.1907	-0.2236	0.9558	7.9033	3.903	-35.8769	0.0	15	1.0	1.0	0.5	0	0
1701909285209	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.7808	762.6239999999999	793.44	1.0	3.6219	849.168	1020.96	1.0	0.1853	-0.2131	0.9593	8.6607	3.8964	-35.8145	0.0	15	1.0	1.0	0.5	0	0
1701909285217	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.8534	763.632	795.84	1.0	3.5131	851.4720000000001	1026.3999999999999	1.0	0.1842	-0.2199	0.958	9.31	3.899	-35.7646	0.0	15	1.0	1.0	0.5	0	0
1701909285228	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.771	766.944	794.56	1.0	3.5549	853.056	1027.36	1.0	0.1772	-0.2148	0.9604	9.4086	3.8851	-35.754	0.0	15	1.0	1.0	0.5	0	0
1701909285236	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.7762	767.3760000000001	797.12	1.0	3.641	855.5039999999999	1024.6399999999999	1.0	0.1766	-0.2153	0.9604	9.2539	3.8665	-35.7688	0.0	15	1.0	1.0	0.5	0	0
1701909285242	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.8518	768.816	794.08	1.0	3.6399	855.072	1024.48	1.0	0.1742	-0.2062	0.9629	8.775	3.8371	-35.8086	0.0	15	1.0	1.0	0.5	0	0
1701909285250	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.8269	769.392	796.0	1.0	3.6232	856.368	1023.1999999999999	1.0	0.1718	-0.2069	0.9632	8.0186	3.7978	-35.8704	0.0	15	1.0	1.0	0.5	0	0
1701909285259	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.8096	772.56	800.3199999999999	1.0	3.6298	858.096	1023.5200000000001	1.0	0.1623	-0.2146	0.9631	7.3614	3.763	-35.919	0.0	15	1.0	1.0	0.5	0	0
1701909285267	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.7995	772.9920000000001	800.8	1.0	3.6493	858.816	1024.32	1.0	0.1613	-0.215	0.9632	6.6617	3.7339	-35.9764	0.0	15	1.0	1.0	0.5	0	0
1701909285275	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.7853	773.2800000000001	800.3199999999999	1.0	3.6589	858.3839999999999	1023.84	1.0	0.1611	-0.2134	0.9636	5.9344	3.709	-36.0353	0.0	15	1.0	1.0	0.5	0	0
1701909285283	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.7998	773.2800000000001	800.3199999999999	1.0	3.6497	858.816	1023.3599999999999	1.0	0.161	-0.213	0.9637	5.711	3.703	-36.0533	0.0	15	1.0	1.0	0.5	0	0
1701909285292	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.9011	775.4399999999999	798.08	1.0	3.6367	861.5520000000001	1023.6800000000001	1.0	0.1542	-0.2113	0.9652	5.6565	3.713	-36.0489	0.0	15	1.0	1.0	0.5	0	0
1701909285300	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.8939	773.712	794.88	1.0	3.753	861.5520000000001	1022.24	1.0	0.1596	-0.205	0.9657	5.7463	3.7279	-36.0418	0.0	15	1.0	1.0	0.5	0	0
1701909285308	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.8717	774.4319999999999	794.08	1.0	3.7497	862.128	1019.8399999999999	1.0	0.1578	-0.2028	0.9664	5.8392	3.7413	-36.0306	0.0	15	1.0	1.0	0.5	0	0
1701909285317	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.924	777.024	793.28	1.0	3.7407	864.0	1017.2800000000001	1.0	0.15	-0.2005	0.9681	7.165	3.7921	-35.9158	0.0	15	1.0	1.0	0.5	0	0
1701909285325	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.8697	777.3119999999999	793.12	1.0	3.7422	863.856	1018.4	1.0	0.1499	-0.2018	0.9679	7.2977	3.7987	-35.9043	0.0	15	1.0	1.0	0.5	0	0
1701909285333	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.9239	777.024	793.28	1.0	3.741	863.712	1017.2800000000001	1.0	0.1505	-0.2013	0.9679	7.3871	3.8035	-35.897	0.0	15	1.0	1.0	0.5	0	0
1701909285342	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.9403	776.592	793.28	1.0	3.7428	863.568	1017.92	1.0	0.1518	-0.2017	0.9676	7.3007	3.7995	-35.9046	0.0	15	1.0	1.0	0.5	0	0
1701909285350	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.8087	778.608	791.2	1.0	3.7412	863.424	1017.2800000000001	1.0	0.1454	-0.1957	0.9698	7.155	3.7875	-35.9171	0.0	15	1.0	1.0	0.5	0	0
1701909285358	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.939	775.2959999999999	794.56	1.0	3.7429	860.544	1016.16	1.0	0.1536	-0.1998	0.9677	6.8355	3.7689	-35.9526	0.0	15	1.0	1.0	0.5	0	0
1701909285367	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.9592	775.2959999999999	792.64	1.0	3.7722	861.5520000000001	1017.6	1.0	0.1509	-0.1955	0.969	6.8759	3.7617	-35.9516	0.0	15	1.0	1.0	0.5	0	0
1701909285375	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.9826	774.144	793.12	1.0	3.9274	859.536	1014.88	1.0	0.1545	-0.1933	0.9689	6.9825	3.7631	-35.9466	0.0	15	1.0	1.0	0.5	0	0
1701909285384	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.9121	774.72	789.9200000000001	1.0	3.8736	859.968	1014.56	1.0	0.1508	-0.1861	0.9709	6.1534	3.7341	-36.0142	0.0	15	1.0	1.0	0.5	0	0
1701909285392	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.9374	774.2879999999999	792.0	1.0	3.7184	860.832	1015.04	1.0	0.1479	-0.1914	0.9703	5.989	3.7311	-36.0271	0.0	15	1.0	1.0	0.5	0	0
1701909285400	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.8304	776.592	789.12	1.0	3.7999	858.5279999999999	1014.72	1.0	0.1427	-0.1857	0.9722	6.0658	3.735	-36.0188	0.0	15	1.0	1.0	0.5	0	0
1701909285409	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.0678	768.24	790.24	1.0	3.9319	859.104	1015.5200000000001	1.0	0.1596	-0.1881	0.9691	5.9684	3.7343	-36.0412	0.0	15	1.0	1.0	0.5	0	0
1701909285416	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.9963	770.544	793.6	1.0	3.9641	859.104	1013.9200000000001	1.0	0.1519	-0.193	0.9694	5.9449	3.7279	-36.0394	0.0	15	1.0	1.0	0.5	0	0
1701909285425	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.0279	770.544	794.08	1.0	3.9701	858.096	1014.4	1.0	0.1523	-0.194	0.9691	5.6334	3.7152	-36.0655	0.0	15	1.0	1.0	0.5	0	0
1701909285433	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.996	770.544	793.6	1.0	3.974	856.944	1014.24	1.0	0.1529	-0.1923	0.9693	5.5223	3.7092	-36.0756	0.0	15	1.0	1.0	0.5	0	0
1701909285441	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.9853	769.536	793.28	1.0	3.9758	856.368	1014.08	1.0	0.1554	-0.1911	0.9692	5.5188	3.7059	-36.0771	0.0	15	1.0	1.0	0.5	0	0
1701909285450	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.9745	768.5279999999999	793.44	1.0	3.9747	855.6479999999999	1013.9200000000001	1.0	0.1579	-0.1906	0.9689	5.6445	3.7068	-36.0683	0.0	15	1.0	1.0	0.5	0	0
1701909285458	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.0461	768.96	793.92	1.0	3.7723	859.392	1013.12	1.0	0.1555	-0.1913	0.9691	5.757	3.714	-36.0595	0.0	15	1.0	1.0	0.5	0	0
1701909285467	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.0065	784.0799999999999	786.24	1.0	3.8327	875.808	1009.92	1.0	0.1211	-0.1769	0.9767	5.5538	3.7263	-36.0429	0.0	15	1.0	1.0	0.5	0	0
1701909285475	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.964	804.96	782.24	1.0	3.9685	894.24	1004.48	1.0	0.0766	-0.1725	0.982	6.6859	3.8197	-35.9446	0.0	15	1.0	1.0	0.5	0	0
1701909285484	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.0593	819.504	779.52	1.0	3.999	907.4879999999999	999.5200000000001	1.0	0.0528	-0.1678	0.9844	6.793	3.8696	-35.962	0.0	15	1.0	1.0	0.5	0	0
1701909285492	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.2105	831.0239999999999	776.48	1.0	4.0525	916.1279999999999	993.92	1.0	0.0377	-0.1549	0.9872	-6.6726	3.4615	-37.1079	0.0	15	1.0	1.0	0.5	0	0
1701909285500	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.1581	836.7839999999999	772.64	1.0	4.123	923.184	994.4000000000001	1.0	0.0354	-0.1523	0.9877	-34.2327	2.525	-39.1249	0.0	15	1.0	1.0	0.5	0	0
