trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
23,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5714447281501741,0.10189677881595771,0.1510339925584015,0.2013687804660314,0.575797373407849,0.1004205592526048,0.576554975510061,0.15520609324190382,0.5773038842345773,0.5776634598874146,"{0: 0.5978670973310872, 1: 0.5978670973310871}","{0: 0.5978670973310872, 1: 0.5978670973310871}",0.5978670973310871,"[[404 247]
 [308 354]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
22,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5714447281501741,0.10189677881595771,0.1510339925584015,0.2013687804660314,0.575797373407849,0.1004205592526048,0.576554975510061,0.15520609324190382,0.5773038842345773,0.5776634598874146,"{0: 0.5978670973310872, 1: 0.5978670973310871}","{0: 0.5978670973310872, 1: 0.5978670973310871}",0.5978670973310871,"[[404 247]
 [308 354]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
200,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5714447281501741,0.10189677881595771,0.1510339925584015,0.2013687804660314,0.575797373407849,0.1004205592526048,0.576554975510061,0.15520609324190382,0.5773038842345773,0.5776634598874146,"{0: 0.5978670973310872, 1: 0.5978670973310871}","{0: 0.5978670973310872, 1: 0.5978670973310871}",0.5978670973310871,"[[404 247]
 [308 354]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5714447281501741,0.10189677881595771,0.1510339925584015,0.2013687804660314,0.575797373407849,0.1004205592526048,0.576554975510061,0.15520609324190382,0.5773038842345773,0.5776634598874146,"{0: 0.5978670973310872, 1: 0.5978670973310871}","{0: 0.5978670973310872, 1: 0.5978670973310871}",0.5978670973310871,"[[404 247]
 [308 354]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
241,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5714447281501741,0.10189677881595771,0.1510339925584015,0.2013687804660314,0.575797373407849,0.1004205592526048,0.576554975510061,0.15520609324190382,0.5773038842345773,0.5776634598874146,"{0: 0.5978670973310872, 1: 0.5978670973310871}","{0: 0.5978670973310872, 1: 0.5978670973310871}",0.5978670973310871,"[[404 247]
 [308 354]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
216,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.5726087166602081,0.05978039905333191,0.15100737307251824,0.11925621726371838,0.5755272457149287,0.059455772095117515,0.5669568866700994,0.13527477471209992,0.5674028941355674,0.5676788208705176,"{0: 0.5862674667372065, 1: 0.5862674667372065}","{0: 0.5862674667372065, 1: 0.5862674667372065}",0.5862674667372065,"[[391 260]
 [308 354]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
53,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 63}",0.5478983425941577,0.079764560751797,0.1503899791835004,0.15101011200768014,0.5743608444526034,0.0758997993115638,0.5435066043963522,0.13968301660031546,0.5681645087585682,0.570118711162469,"{0: 0.5584309057411095, 1: 0.5584309057411094}","{0: 0.5584309057411095, 1: 0.5584309057411094}",0.5584309057411094,"[[523 128]
 [439 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
306,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 41}",0.5478983425941577,0.079764560751797,0.1503899791835004,0.15101011200768014,0.5743608444526034,0.0758997993115638,0.5435066043963522,0.13968301660031546,0.5681645087585682,0.570118711162469,"{0: 0.5432845587313962, 1: 0.5432845587313962}","{0: 0.5432845587313962, 1: 0.5432845587313962}",0.5432845587313962,"[[523 128]
 [439 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
189,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 85}",0.5478983425941577,0.079764560751797,0.1503899791835004,0.15101011200768014,0.5743608444526034,0.0758997993115638,0.5435066043963522,0.13968301660031546,0.5681645087585682,0.570118711162469,"{0: 0.5354137951837981, 1: 0.5354137951837981}","{0: 0.5354137951837981, 1: 0.5354137951837981}",0.5354137951837981,"[[523 128]
 [439 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
75,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 63}",0.5478983425941577,0.079764560751797,0.1503899791835004,0.15101011200768014,0.5743608444526034,0.0758997993115638,0.5435066043963522,0.13968301660031546,0.5681645087585682,0.570118711162469,"{0: 0.5566929334836946, 1: 0.5566929334836946}","{0: 0.5566929334836946, 1: 0.5566929334836946}",0.5566929334836946,"[[523 128]
 [439 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
112,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5707769351567775,0.0793810496484952,0.15029536022448928,0.1534082731657373,0.5753379577827444,0.07630043635378958,0.5713461799152745,0.14449648711943797,0.571972581873572,0.5722998779474756,"{0: 0.5998533513395612, 1: 0.5998533513395612}","{0: 0.5998533513395612, 1: 0.5998533513395612}",0.5998533513395612,"[[398 253]
 [309 353]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
115,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5702284914124772,0.09070862826125836,0.14998858595858475,0.17794407008415625,0.5749215247758273,0.08832055451410471,0.5706083832935545,0.1429633090597533,0.5712109672505712,0.5715318287923297,"{0: 0.6048595931891907, 1: 0.6048595931891907}","{0: 0.6048595931891907, 1: 0.6048595931891907}",0.6048595931891907,"[[397 254]
 [309 353]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
316,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 63}",0.5704997397842154,0.07314476912420612,0.14941649670509738,0.1442441251007755,0.5747061798219003,0.07217757742816448,0.5690324679257929,0.13994071075217585,0.5696877380045697,0.5700212547742027,"{0: 0.6104215684909574, 1: 0.6104215684909575}","{0: 0.6104215684909574, 1: 0.6104215684909575}",0.6104215684909575,"[[397 254]
 [311 351]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
279,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 52}",0.5471174107851078,0.07981046550143743,0.14912771132905378,0.15122622027411498,0.5737547838465428,0.07594670470066832,0.5425303244476951,0.1381766579303778,0.5674028941355674,0.5693634241534056,"{0: 0.5374151317285514, 1: 0.5374151317285514}","{0: 0.5374151317285514, 1: 0.5374151317285514}",0.5374151317285514,"[[523 128]
 [440 222]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
77,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.5679824028274647,0.0815447036429515,0.1490120129956857,0.1542067554543111,0.5748737373776012,0.07666496376177426,0.577300941735548,0.15453763894963868,0.5773038842345773,0.5772678333588577,"{0: 0.5973044027083594, 1: 0.5973044027083594}","{0: 0.5973044027083594, 1: 0.5973044027083594}",0.5973044027083594,"[[373 278]
 [277 385]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
118,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.5676501806284981,0.07568118568155156,0.14891879312705875,0.15561424315356043,0.5749822931414501,0.07771325654946928,0.5664954710632532,0.13893459148062492,0.5689261233815689,0.5695594971250365,"{0: 0.5892317652136383, 1: 0.5892317652136383}","{0: 0.5892317652136383, 1: 0.5892317652136383}",0.5892317652136383,"[[420 231]
 [335 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
324,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.5468915152564359,0.07995225776424701,0.1488529427639464,0.15285280842151072,0.573586716619652,0.07680779571490938,0.5425303244476951,0.1381766579303778,0.5674028941355674,0.5693634241534056,"{0: 0.6062158612592292, 1: 0.6062158612592294}","{0: 0.6062158612592292, 1: 0.6062158612592294}",0.6062158612592294,"[[523 128]
 [440 222]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
443,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5695556835484785,0.08272910373984543,0.1487997992665323,0.16295756906713812,0.5743960581294462,0.08166325305448807,0.5684816863649229,0.13831958184339532,0.5689261233815689,0.569202157034727,"{0: 0.5939874049220117, 1: 0.5939874049220117}","{0: 0.5939874049220117, 1: 0.5939874049220117}",0.5939874049220117,"[[392 259]
 [307 355]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
370,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5695556835484785,0.08272910373984543,0.1487997992665323,0.16295756906713812,0.5743960581294462,0.08166325305448807,0.5684816863649229,0.13831958184339532,0.5689261233815689,0.569202157034727,"{0: 0.5940976234563604, 1: 0.5940976234563604}","{0: 0.5940976234563604, 1: 0.5940976234563604}",0.5940976234563604,"[[392 259]
 [307 355]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
169,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5706386876678156,0.08035098259431238,0.1486810466995464,0.15807657069440567,0.5744553059043475,0.07857542578755236,0.5714880079036486,0.14443102052931456,0.571972581873572,0.5722615915092282,"{0: 0.6136248671576613, 1: 0.6136248671576612}","{0: 0.6136248671576613, 1: 0.6136248671576612}",0.6136248671576612,"[[395 256]
 [306 356]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
246,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 96}",0.5471103793695853,0.079293751986847,0.14860867720532206,0.1505464865942593,0.5734306118944638,0.07537855667886495,0.5428719931619925,0.1381547471843242,0.5674028941355674,0.5693506620073232,"{0: 0.5358709120525708, 1: 0.5358709120525708}","{0: 0.5358709120525708, 1: 0.5358709120525708}",0.5358709120525708,"[[522 129]
 [439 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
229,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 63}",0.547072531981113,0.08025200753878363,0.14842689193517825,0.15245200687567728,0.5734084635002223,0.07667357088863799,0.5428719931619925,0.1381547471843242,0.5674028941355674,0.5693506620073232,"{0: 0.549696957040296, 1: 0.549696957040296}","{0: 0.549696957040296, 1: 0.549696957040296}",0.549696957040296,"[[522 129]
 [439 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
411,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 85}",0.5462572927932522,0.08186647833480921,0.14815589002731028,0.15489911254711944,0.5732955039563463,0.07774680593111238,0.5418963984153871,0.1366483887929092,0.5666412795125666,0.5685953749982597,"{0: 0.5487455970596016, 1: 0.5487455970596016}","{0: 0.5487455970596016, 1: 0.5487455970596016}",0.5487455970596016,"[[522 129]
 [440 222]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
69,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 52}",0.5466958663308935,0.07954749138976695,0.14812614672933186,0.15045958148687166,0.573266978968494,0.07567424878003833,0.5418963984153871,0.1366483887929092,0.5666412795125666,0.5685953749982597,"{0: 0.5340424445774801, 1: 0.5340424445774802}","{0: 0.5340424445774801, 1: 0.5340424445774802}",0.5340424445774802,"[[522 129]
 [440 222]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
124,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 74}",0.5466958663308935,0.07954749138976695,0.14812614672933186,0.15045958148687166,0.573266978968494,0.07567424878003833,0.5418963984153871,0.1366483887929092,0.5666412795125666,0.5685953749982597,"{0: 0.5326339677280131, 1: 0.5326339677280131}","{0: 0.5326339677280131, 1: 0.5326339677280131}",0.5326339677280131,"[[522 129]
 [440 222]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
181,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.5466958663308935,0.07954749138976695,0.14812614672933186,0.15045958148687166,0.573266978968494,0.07567424878003833,0.5418963984153871,0.1366483887929092,0.5666412795125666,0.5685953749982597,"{0: 0.5332326283987915, 1: 0.5332326283987915}","{0: 0.5332326283987915, 1: 0.5332326283987915}",0.5332326283987915,"[[522 129]
 [440 222]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
144,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 85}",0.5706415803211847,0.07377616573229168,0.14789022930238566,0.1478497101277798,0.5740358706071561,0.07365127601924043,0.5746218720428229,0.15047714017369518,0.575019040365575,0.575282739545482,"{0: 0.6027526788904822, 1: 0.6027526788904822}","{0: 0.6027526788904822, 1: 0.6027526788904822}",0.6027526788904822,"[[395 256]
 [302 360]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
209,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5702525508790669,0.07767165090596641,0.147736034808785,0.1536292554229864,0.5741957306596286,0.07563301918799932,0.5690324679257929,0.13994071075217585,0.5696877380045697,0.5700212547742027,"{0: 0.612238434015064, 1: 0.612238434015064}","{0: 0.612238434015064, 1: 0.612238434015064}",0.612238434015064,"[[397 254]
 [311 351]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
172,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5659597394406575,0.07846794377433883,0.14738573240116407,0.16189674281286937,0.5738555934663363,0.08066963077903716,0.5653466805219747,0.13580384249924682,0.5674028941355674,0.5679851123764973,"{0: 0.5882560411358774, 1: 0.5882560411358775}","{0: 0.5882560411358774, 1: 0.5882560411358775}",0.5882560411358775,"[[415 236]
 [332 330]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
78,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 85}",0.5443063824130039,0.08079624062689149,0.14704974082814637,0.14664823967436544,0.5732448305742526,0.07284182678350774,0.5464239921625357,0.13634098888255652,0.5666412795125666,0.5684167049531049,"{0: 0.5420361888055096, 1: 0.5420361888055095}","{0: 0.5420361888055096, 1: 0.5420361888055095}",0.5420361888055095,"[[508 143]
 [426 236]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
46,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 85}",0.5460597184774155,0.0776755468423516,0.14690548910683154,0.14722557319660018,0.5726436727354317,0.0739432481277723,0.5418963984153871,0.1366483887929092,0.5666412795125666,0.5685953749982597,"{0: 0.5313299084374029, 1: 0.5313299084374028}","{0: 0.5313299084374029, 1: 0.5313299084374028}",0.5313299084374028,"[[522 129]
 [440 222]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
482,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 63}",0.5457315986585725,0.07955615351655371,0.146608014786175,0.1515350480461565,0.5724545768072054,0.07620788966422588,0.5409195157309615,0.13514206869773826,0.5658796648895659,0.5678400879891963,"{0: 0.5352420863092338, 1: 0.5352420863092338}","{0: 0.5352420863092338, 1: 0.5352420863092338}",0.5352420863092338,"[[522 129]
 [441 221]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
89,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.5653522456266837,0.08451045407459352,0.1455570247407996,0.17164233882040764,0.5722199669395482,0.08544915701521816,0.5677577126764555,0.13860523125212987,0.5689261233815689,0.5693680649337993,"{0: 0.5849889317387611, 1: 0.5849889317387611}","{0: 0.5849889317387611, 1: 0.5849889317387611}",0.5849889317387611,"[[405 246]
 [320 342]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
334,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.5653522456266837,0.08451045407459352,0.1455570247407996,0.17164233882040764,0.5722199669395482,0.08544915701521816,0.5677577126764555,0.13860523125212987,0.5689261233815689,0.5693680649337993,"{0: 0.5849889317387611, 1: 0.5849889317387611}","{0: 0.5849889317387611, 1: 0.5849889317387611}",0.5849889317387611,"[[405 246]
 [320 342]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
196,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 41}",0.545741164792084,0.07938270775652814,0.1454334687448787,0.1513204626964527,0.5718721703360222,0.07581527496211182,0.5416025143451326,0.1350980917865463,0.5658796648895659,0.5678145636970313,"{0: 0.5415106204259309, 1: 0.5415106204259308}","{0: 0.5415106204259309, 1: 0.5415106204259308}",0.5415106204259308,"[[520 131]
 [439 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.545741164792084,0.07938270775652814,0.1454334687448787,0.1513204626964527,0.5718721703360222,0.07581527496211182,0.5416025143451326,0.1350980917865463,0.5658796648895659,0.5678145636970313,"{0: 0.5373571219736311, 1: 0.5373571219736312}","{0: 0.5373571219736311, 1: 0.5373571219736312}",0.5373571219736312,"[[520 131]
 [439 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
96,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.545741164792084,0.07938270775652814,0.1454334687448787,0.1513204626964527,0.5718721703360222,0.07581527496211182,0.5416025143451326,0.1350980917865463,0.5658796648895659,0.5678145636970313,"{0: 0.534215313647143, 1: 0.5342153136471429}","{0: 0.534215313647143, 1: 0.5342153136471429}",0.5342153136471429,"[[520 131]
 [439 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
93,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.5695024487130391,0.08763923453002252,0.14454225834758339,0.1745995647194116,0.5724350372245128,0.0882041980790233,0.5616414608868558,0.12460678469599651,0.5620715917745621,0.5623407632227435,"{0: 0.5888361386850812, 1: 0.5888361386850813}","{0: 0.5888361386850812, 1: 0.5888361386850813}",0.5888361386850813,"[[387 264]
 [311 351]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
59,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 96}",0.5453196203378697,0.07911097885802752,0.1444319041451568,0.1505297257962286,0.5713843654579734,0.07553018730948186,0.540967642294583,0.13356970580179617,0.5651180502665651,0.5670465145418854,"{0: 0.5339287454578362, 1: 0.5339287454578362}","{0: 0.5339287454578362, 1: 0.5339287454578362}",0.5339287454578362,"[[519 132]
 [439 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
376,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5672218487179357,0.07003065075513208,0.14334617606249053,0.13333976701347725,0.5725632333379619,0.06672810496968254,0.568857089130335,0.13765966729790957,0.5689261233815689,0.5688192926522524,"{0: 0.6054547732746739, 1: 0.6054547732746738}","{0: 0.6054547732746739, 1: 0.6054547732746738}",0.6054547732746738,"[[362 289]
 [277 385]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
170,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5673230788932367,0.10520720808003635,0.14228552384816,0.20836605486687662,0.5714155453417741,0.10368103922035846,0.572920739274069,0.14751924017817597,0.5734958111195735,0.5738104519656025,"{0: 0.5980991363507686, 1: 0.5980991363507688}","{0: 0.5980991363507686, 1: 0.5980991363507688}",0.5980991363507688,"[[398 253]
 [307 355]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
290,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5673230788932367,0.10520720808003635,0.14228552384816,0.20836605486687662,0.5714155453417741,0.10368103922035846,0.572920739274069,0.14751924017817597,0.5734958111195735,0.5738104519656025,"{0: 0.5980991363507686, 1: 0.5980991363507688}","{0: 0.5980991363507686, 1: 0.5980991363507688}",0.5980991363507688,"[[398 253]
 [307 355]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
345,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5673230788932367,0.10520720808003635,0.14228552384816,0.20836605486687662,0.5714155453417741,0.10368103922035846,0.572920739274069,0.14751924017817597,0.5734958111195735,0.5738104519656025,"{0: 0.5980991363507686, 1: 0.5980991363507688}","{0: 0.5980991363507686, 1: 0.5980991363507688}",0.5980991363507688,"[[398 253]
 [307 355]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
220,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5673230788932367,0.10520720808003635,0.14228552384816,0.20836605486687662,0.5714155453417741,0.10368103922035846,0.572920739274069,0.14751924017817597,0.5734958111195735,0.5738104519656025,"{0: 0.5980991363507686, 1: 0.5980991363507688}","{0: 0.5980991363507686, 1: 0.5980991363507688}",0.5980991363507688,"[[398 253]
 [307 355]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
417,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 52}",0.5671053656065628,0.07784132849150091,0.14146680365632436,0.15846318808474041,0.570906864356484,0.07800448890520233,0.5657361005808524,0.1320307009303523,0.5658796648895659,0.5660406253915659,"{0: 0.5993950742756902, 1: 0.5993950742756902}","{0: 0.5993950742756902, 1: 0.5993950742756902}",0.5993950742756902,"[[381 270]
 [300 362]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
291,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 52}",0.5671053656065628,0.07784132849150091,0.14146680365632436,0.15846318808474041,0.570906864356484,0.07800448890520233,0.5657361005808524,0.1320307009303523,0.5658796648895659,0.5660406253915659,"{0: 0.5993950742756902, 1: 0.5993950742756902}","{0: 0.5993950742756902, 1: 0.5993950742756902}",0.5993950742756902,"[[381 270]
 [300 362]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
271,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 52}",0.5653971034791856,0.07530606206110639,0.14074091613164155,0.14992977163024362,0.5704991873776383,0.07464132316293734,0.5707430643142466,0.14471463674718354,0.571972581873572,0.5724274994083005,"{0: 0.6013430418459168, 1: 0.6013430418459167}","{0: 0.6013430418459168, 1: 0.6013430418459167}",0.6013430418459167,"[[408 243]
 [319 343]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
86,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5653912301134048,0.07780481266831948,0.14032310047543348,0.15340143851797813,0.5702454001037127,0.076748510909764,0.5721995407988434,0.14778008813350296,0.5734958111195735,0.5739635977185924,"{0: 0.6034070289259842, 1: 0.6034070289259842}","{0: 0.6034070289259842, 1: 0.6034070289259842}",0.6034070289259842,"[[410 241]
 [319 343]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
206,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5653912301134048,0.07780481266831948,0.14032310047543348,0.15340143851797813,0.5702454001037127,0.076748510909764,0.5721995407988434,0.14778008813350296,0.5734958111195735,0.5739635977185924,"{0: 0.6034070289259842, 1: 0.6034070289259842}","{0: 0.6034070289259842, 1: 0.6034070289259842}",0.6034070289259842,"[[410 241]
 [319 343]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
276,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.565242683559169,0.08141868345184297,0.13980040676601904,0.16211980669395096,0.5696862147520242,0.08044720843478871,0.5598255000452557,0.12169636656839478,0.5605483625285606,0.5608939999350291,"{0: 0.6124855555710249, 1: 0.6124855555710248}","{0: 0.6124855555710249, 1: 0.6124855555710248}",0.6124855555710248,"[[392 259]
 [318 344]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
102,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.5443349387846524,0.08190937753861231,0.1394309059148334,0.15776191556270555,0.5689500301470588,0.0791091761828655,0.5403833355057491,0.1288957211216163,0.5628332063975628,0.5646913184921176,"{0: 0.5397146384135956, 1: 0.5397146384135957}","{0: 0.5397146384135956, 1: 0.5397146384135957}",0.5397146384135957,"[[512 139]
 [435 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
224,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 96}",0.5411203160899719,0.08615166598593207,0.13934149782078098,0.158541904329547,0.5682574788114434,0.07966137199205797,0.5428966337398041,0.12871847991454377,0.5628332063975628,0.5645892213234578,"{0: 0.5346469062237507, 1: 0.5346469062237506}","{0: 0.5346469062237507, 1: 0.5346469062237506}",0.5346469062237506,"[[504 147]
 [427 235]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
