trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
370,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 52}",0.5940103915325363,0.10023252061897653,0.20450516075756564,0.18879006914557697,0.6027950206002742,0.09498834408481127,0.5964918887357791,0.19369107431783072,0.5967238689547582,0.5968785367456464,"{0: 0.602037165492315, 1: 0.602037165492315}","{0: 0.602037165492315, 1: 0.602037165492315}",0.602037165492315,"[[396 241]
 [276 369]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
402,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 52}",0.5940103915325363,0.10023252061897653,0.20450516075756564,0.18879006914557697,0.6027950206002742,0.09498834408481127,0.5964918887357791,0.19369107431783072,0.5967238689547582,0.5968785367456464,"{0: 0.602037165492315, 1: 0.602037165492315}","{0: 0.602037165492315, 1: 0.602037165492315}",0.602037165492315,"[[396 241]
 [276 369]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
497,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 52}",0.5940103915325363,0.10023252061897653,0.20450516075756564,0.18879006914557697,0.6027950206002742,0.09498834408481127,0.5964918887357791,0.19369107431783072,0.5967238689547582,0.5968785367456464,"{0: 0.602037165492315, 1: 0.602037165492315}","{0: 0.602037165492315, 1: 0.602037165492315}",0.602037165492315,"[[396 241]
 [276 369]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 52}",0.5940103915325363,0.10023252061897653,0.20450516075756564,0.18879006914557697,0.6027950206002742,0.09498834408481127,0.5964918887357791,0.19369107431783072,0.5967238689547582,0.5968785367456464,"{0: 0.602037165492315, 1: 0.602037165492315}","{0: 0.602037165492315, 1: 0.602037165492315}",0.602037165492315,"[[396 241]
 [276 369]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
494,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 52}",0.5940103915325363,0.10023252061897653,0.20450516075756564,0.18879006914557697,0.6027950206002742,0.09498834408481127,0.5964918887357791,0.19369107431783072,0.5967238689547582,0.5968785367456464,"{0: 0.602037165492315, 1: 0.602037165492315}","{0: 0.602037165492315, 1: 0.602037165492315}",0.602037165492315,"[[396 241]
 [276 369]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
275,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5927364344857228,0.09787072326250021,0.20354059666686378,0.18147495116929008,0.6022669141163521,0.0909562644079853,0.5921568371734273,0.18605946644157345,0.592823712948518,0.5930804522166648,"{0: 0.6114721380502112, 1: 0.6114721380502111}","{0: 0.6114721380502112, 1: 0.6114721380502111}",0.6114721380502111,"[[404 233]
 [289 356]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
98,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5919582170243245,0.06984170152194771,0.19919126948780502,0.12582544615439412,0.5980612499115118,0.0669012392987242,0.6038511272335706,0.20945625442418148,0.6045241809672387,0.6047862436566755,"{0: 0.6074282306840446, 1: 0.6074282306840446}","{0: 0.6074282306840446, 1: 0.6074282306840446}",0.6074282306840446,"[[412 225]
 [282 363]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
45,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5916911391218398,0.0720597982441124,0.19847599043149644,0.1308496226029653,0.5977278249174696,0.06924324406311921,0.6046577770301804,0.2110078352862762,0.6053042121684867,0.6055614374551253,"{0: 0.6090358146836552, 1: 0.6090358146836552}","{0: 0.6090358146836552, 1: 0.6090358146836552}",0.6090358146836552,"[[412 225]
 [281 364]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
66,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5916633180596891,0.07211965396886959,0.19829118945329138,0.1307668526085511,0.5976612614499774,0.06925192789694673,0.6038511272335706,0.20945625442418148,0.6045241809672387,0.6047862436566755,"{0: 0.6069414527886289, 1: 0.6069414527886288}","{0: 0.6069414527886289, 1: 0.6069414527886288}",0.6069414527886288,"[[412 225]
 [282 363]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
148,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5910967366154237,0.07187062736036998,0.19742627745298738,0.12987776177195653,0.5971920044516823,0.06889305313538957,0.6031444819612881,0.2078738740053664,0.6037441497659907,0.6039915787424093,"{0: 0.6069451036228445, 1: 0.6069451036228445}","{0: 0.6069451036228445, 1: 0.6069451036228445}",0.6069451036228445,"[[410 227]
 [281 364]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
30,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5909673578382799,0.07156250385787258,0.19709473124999785,0.12987479097043925,0.5970501503388664,0.06878636239698023,0.6039013236898728,0.20944086989308774,0.6045241809672387,0.6047765080987673,"{0: 0.6061930317744271, 1: 0.6061930317744271}","{0: 0.6061930317744271, 1: 0.6061930317744271}",0.6061930317744271,"[[411 226]
 [281 364]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
150,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.591247529048237,0.07145405571960378,0.19688479786055268,0.12983652720592406,0.596987607541403,0.06878299601025852,0.6030951595480862,0.20788928918068827,0.6037441497659907,0.6040013143003176,"{0: 0.6067187519014763, 1: 0.6067187519014762}","{0: 0.6067187519014763, 1: 0.6067187519014762}",0.6067187519014762,"[[411 226]
 [282 363]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
129,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5905914155018855,0.06858253171702136,0.19664228509247234,0.12336988965350262,0.5968038483092826,0.06568687006788013,0.6031444819612881,0.2078738740053664,0.6037441497659907,0.6039915787424093,"{0: 0.60722378396797, 1: 0.60722378396797}","{0: 0.60722378396797, 1: 0.60722378396797}",0.60722378396797,"[[410 227]
 [281 364]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
78,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5903817599283109,0.0688278850701701,0.1963925935081254,0.12356322039767909,0.5966234618831397,0.06589028709871844,0.6030951595480862,0.20788928918068827,0.6037441497659907,0.6040013143003176,"{0: 0.6086111009699049, 1: 0.6086111009699049}","{0: 0.6086111009699049, 1: 0.6086111009699049}",0.6086111009699049,"[[411 226]
 [282 363]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
170,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5903924810980657,0.06964633357034403,0.19612536579639658,0.12570333831663327,0.5965554822962106,0.06678677591072826,0.6022884097867603,0.20633773866254113,0.6029641185647426,0.6032261205018681,"{0: 0.6075864335000548, 1: 0.6075864335000547}","{0: 0.6075864335000548, 1: 0.6075864335000547}",0.6075864335000547,"[[411 226]
 [283 362]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
71,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.589251096152061,0.07349844467422985,0.19540769274196507,0.13082955711041158,0.596177371337978,0.06916793418997032,0.6030951595480862,0.20788928918068827,0.6037441497659907,0.6040013143003176,"{0: 0.6093364000340744, 1: 0.6093364000340744}","{0: 0.6093364000340744, 1: 0.6093364000340744}",0.6093364000340744,"[[411 226]
 [282 363]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
219,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5896401243994196,0.0714377808148569,0.19538266683405975,0.1282186277999273,0.5961620456674799,0.0679708068170071,0.6022884097867603,0.20633773866254113,0.6029641185647426,0.6032261205018681,"{0: 0.6065982743723607, 1: 0.6065982743723608}","{0: 0.6065982743723607, 1: 0.6065982743723608}",0.6065982743723608,"[[411 226]
 [283 362]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
286,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5866397917077787,0.10641557828842406,0.19532284570389133,0.19209531740935726,0.5984514815372945,0.0961179772398329,0.5900684059369098,0.18129401890303976,0.5904836193447738,0.5906867219159577,"{0: 0.6036252783761089, 1: 0.6036252783761089}","{0: 0.6036252783761089, 1: 0.6036252783761089}",0.6036252783761089,"[[397 240]
 [285 360]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
161,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5896612148300705,0.07033386139280942,0.19522921106738536,0.12654376316450014,0.5961290844766239,0.06705763557528245,0.6030951595480862,0.20788928918068827,0.6037441497659907,0.6040013143003176,"{0: 0.6082022075377558, 1: 0.6082022075377558}","{0: 0.6082022075377558, 1: 0.6082022075377558}",0.6082022075377558,"[[411 226]
 [282 363]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
163,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5895535400925889,0.07111995982415406,0.19501450679959587,0.12824091254934425,0.5959305309572634,0.06812214638414851,0.6014810713523663,0.20478621833776456,0.6021840873634945,0.6024509267034184,"{0: 0.6074671729156779, 1: 0.6074671729156779}","{0: 0.6074671729156779, 1: 0.6074671729156779}",0.6074671729156779,"[[411 226]
 [284 361]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
37,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5899244937541173,0.06902576133151392,0.19486368237876195,0.12429466283741691,0.5959210909826264,0.0659922712415544,0.6031918593098377,0.20785845823004678,0.6037441497659907,0.603981843184501,"{0: 0.6060603847979263, 1: 0.6060603847979263}","{0: 0.6060603847979263, 1: 0.6060603847979263}",0.6060603847979263,"[[409 228]
 [280 365]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
69,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5892828179870816,0.07173083971301389,0.19466531821659427,0.12905859806774833,0.5958244301615074,0.06835233674006519,0.6022884097867603,0.20633773866254113,0.6029641185647426,0.6032261205018681,"{0: 0.6070582794835286, 1: 0.6070582794835286}","{0: 0.6070582794835286, 1: 0.6070582794835286}",0.6070582794835286,"[[411 226]
 [283 362]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
74,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5891136740903753,0.07181448130736079,0.1946390148637942,0.12834398375856731,0.5957950585864968,0.06804741166440527,0.6022884097867603,0.20633773866254113,0.6029641185647426,0.6032261205018681,"{0: 0.6068270599832061, 1: 0.6068270599832062}","{0: 0.6068270599832061, 1: 0.6068270599832062}",0.6068270599832062,"[[411 226]
 [283 362]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
