trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
556,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5298541689726923,0.10306077888640572,0.105260125374102,0.19015198779939385,0.552630062687051,0.09507599389969693,0.5595212630506747,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5551883944061574, 1: 0.5551883944061574}","{0: 0.5551883944061574, 1: 0.5551883944061574}",0.5551883944061574,"[[370 276]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
476,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5298541689726923,0.10306077888640572,0.105260125374102,0.19015198779939385,0.552630062687051,0.09507599389969693,0.5595212630506747,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5637083169588513, 1: 0.5637083169588514}","{0: 0.5637083169588513, 1: 0.5637083169588514}",0.5637083169588514,"[[370 276]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
727,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5298541689726923,0.10306077888640572,0.105260125374102,0.19015198779939385,0.552630062687051,0.09507599389969693,0.5595212630506747,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.557083840542898, 1: 0.557083840542898}","{0: 0.557083840542898, 1: 0.557083840542898}",0.557083840542898,"[[370 276]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
710,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5298541689726923,0.10306077888640572,0.105260125374102,0.19015198779939385,0.552630062687051,0.09507599389969693,0.5595212630506747,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5593399246614077, 1: 0.5593399246614076}","{0: 0.5593399246614077, 1: 0.5593399246614076}",0.5593399246614076,"[[370 276]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
700,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5298541689726923,0.10306077888640572,0.105260125374102,0.19015198779939385,0.552630062687051,0.09507599389969693,0.5595212630506747,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5589900698751067, 1: 0.5589900698751067}","{0: 0.5589900698751067, 1: 0.5589900698751067}",0.5589900698751067,"[[370 276]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
805,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5298541689726923,0.10306077888640572,0.105260125374102,0.19015198779939385,0.552630062687051,0.09507599389969693,0.5595212630506747,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.558922974436638, 1: 0.558922974436638}","{0: 0.558922974436638, 1: 0.558922974436638}",0.558922974436638,"[[370 276]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
565,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5298541689726923,0.10306077888640572,0.105260125374102,0.19015198779939385,0.552630062687051,0.09507599389969693,0.5595212630506747,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5616798780780032, 1: 0.5616798780780032}","{0: 0.5616798780780032, 1: 0.5616798780780032}",0.5616798780780032,"[[370 276]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
684,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5298541689726923,0.10306077888640572,0.105260125374102,0.19015198779939385,0.552630062687051,0.09507599389969693,0.5595212630506747,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5557850645553968, 1: 0.5557850645553969}","{0: 0.5557850645553968, 1: 0.5557850645553969}",0.5557850645553969,"[[370 276]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
676,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5298541689726923,0.10306077888640572,0.105260125374102,0.19015198779939385,0.552630062687051,0.09507599389969693,0.5595212630506747,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5619003345186862, 1: 0.561900334518686}","{0: 0.5619003345186862, 1: 0.561900334518686}",0.561900334518686,"[[370 276]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
673,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5298541689726923,0.10306077888640572,0.105260125374102,0.19015198779939385,0.552630062687051,0.09507599389969693,0.5595212630506747,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5593147638719819, 1: 0.559314763871982}","{0: 0.5593147638719819, 1: 0.559314763871982}",0.559314763871982,"[[370 276]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
655,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5298541689726923,0.10306077888640572,0.105260125374102,0.19015198779939385,0.552630062687051,0.09507599389969693,0.5595212630506747,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.557516366494455, 1: 0.5575163664944551}","{0: 0.557516366494455, 1: 0.5575163664944551}",0.5575163664944551,"[[370 276]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
633,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5298541689726923,0.10306077888640572,0.105260125374102,0.19015198779939385,0.552630062687051,0.09507599389969693,0.5595212630506747,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5589038043113612, 1: 0.5589038043113612}","{0: 0.5589038043113612, 1: 0.5589038043113612}",0.5589038043113612,"[[370 276]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
587,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5298541689726923,0.10306077888640572,0.105260125374102,0.19015198779939385,0.552630062687051,0.09507599389969693,0.5595212630506747,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5578218903660536, 1: 0.5578218903660536}","{0: 0.5578218903660536, 1: 0.5578218903660536}",0.5578218903660536,"[[370 276]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
609,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5298541689726923,0.10306077888640572,0.105260125374102,0.19015198779939385,0.552630062687051,0.09507599389969693,0.5595212630506747,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5593279433331098, 1: 0.5593279433331096}","{0: 0.5593279433331098, 1: 0.5593279433331096}",0.5593279433331096,"[[370 276]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
607,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5298541689726923,0.10306077888640572,0.105260125374102,0.19015198779939385,0.552630062687051,0.09507599389969693,0.5595212630506747,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5574995926348378, 1: 0.5574995926348378}","{0: 0.5574995926348378, 1: 0.5574995926348378}",0.5574995926348378,"[[370 276]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
592,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5298541689726923,0.10306077888640572,0.105260125374102,0.19015198779939385,0.552630062687051,0.09507599389969693,0.5595212630506747,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5519246805777875, 1: 0.5519246805777875}","{0: 0.5519246805777875, 1: 0.5519246805777875}",0.5519246805777875,"[[370 276]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
603,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5298541689726923,0.10306077888640572,0.105260125374102,0.19015198779939385,0.552630062687051,0.09507599389969693,0.5595212630506747,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5625029953320746, 1: 0.5625029953320746}","{0: 0.5625029953320746, 1: 0.5625029953320746}",0.5625029953320746,"[[370 276]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
867,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5298541689726923,0.10306077888640572,0.105260125374102,0.19015198779939385,0.552630062687051,0.09507599389969693,0.5595212630506747,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5605907753357169, 1: 0.5605907753357169}","{0: 0.5605907753357169, 1: 0.5605907753357169}",0.5605907753357169,"[[370 276]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
897,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5298541689726923,0.10306077888640572,0.105260125374102,0.19015198779939385,0.552630062687051,0.09507599389969693,0.5595212630506747,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5557119784527792, 1: 0.5557119784527792}","{0: 0.5557119784527792, 1: 0.5557119784527792}",0.5557119784527792,"[[370 276]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
904,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5298541689726923,0.10306077888640572,0.105260125374102,0.19015198779939385,0.552630062687051,0.09507599389969693,0.5595212630506747,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5534379223418224, 1: 0.5534379223418225}","{0: 0.5534379223418224, 1: 0.5534379223418225}",0.5534379223418225,"[[370 276]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
922,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5298541689726923,0.10306077888640572,0.105260125374102,0.19015198779939385,0.552630062687051,0.09507599389969693,0.5595212630506747,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5621088096310709, 1: 0.5621088096310709}","{0: 0.5621088096310709, 1: 0.5621088096310709}",0.5621088096310709,"[[370 276]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
871,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5298541689726923,0.10306077888640572,0.105260125374102,0.19015198779939385,0.552630062687051,0.09507599389969693,0.5595212630506747,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5615133376146614, 1: 0.5615133376146613}","{0: 0.5615133376146614, 1: 0.5615133376146613}",0.5615133376146613,"[[370 276]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
870,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5298541689726923,0.10306077888640572,0.105260125374102,0.19015198779939385,0.552630062687051,0.09507599389969693,0.5595212630506747,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5713847539993674, 1: 0.5713847539993674}","{0: 0.5713847539993674, 1: 0.5713847539993674}",0.5713847539993674,"[[370 276]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
811,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5298541689726923,0.10306077888640572,0.105260125374102,0.19015198779939385,0.552630062687051,0.09507599389969693,0.5595212630506747,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5559923415349519, 1: 0.5559923415349519}","{0: 0.5559923415349519, 1: 0.5559923415349519}",0.5559923415349519,"[[370 276]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
862,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5298541689726923,0.10306077888640572,0.105260125374102,0.19015198779939385,0.552630062687051,0.09507599389969693,0.5595212630506747,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5621100077639007, 1: 0.5621100077639007}","{0: 0.5621100077639007, 1: 0.5621100077639007}",0.5621100077639007,"[[370 276]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
860,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5298541689726923,0.10306077888640572,0.105260125374102,0.19015198779939385,0.552630062687051,0.09507599389969693,0.5595212630506747,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.564979535891267, 1: 0.564979535891267}","{0: 0.564979535891267, 1: 0.564979535891267}",0.564979535891267,"[[370 276]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
896,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5298541689726923,0.10306077888640572,0.105260125374102,0.19015198779939385,0.552630062687051,0.09507599389969693,0.5595212630506747,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5576050283238602, 1: 0.5576050283238602}","{0: 0.5576050283238602, 1: 0.5576050283238602}",0.5576050283238602,"[[370 276]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
846,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5298541689726923,0.10306077888640572,0.105260125374102,0.19015198779939385,0.552630062687051,0.09507599389969693,0.5595212630506747,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.555731148578056, 1: 0.555731148578056}","{0: 0.555731148578056, 1: 0.555731148578056}",0.555731148578056,"[[370 276]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
836,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5298541689726923,0.10306077888640572,0.105260125374102,0.19015198779939385,0.552630062687051,0.09507599389969693,0.5595212630506747,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5589780885468086, 1: 0.5589780885468087}","{0: 0.5589780885468086, 1: 0.5589780885468087}",0.5589780885468087,"[[370 276]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
486,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5298541689726923,0.10306077888640572,0.105260125374102,0.19015198779939385,0.552630062687051,0.09507599389969693,0.5595212630506747,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5626647432640972, 1: 0.5626647432640972}","{0: 0.5626647432640972, 1: 0.5626647432640972}",0.5626647432640972,"[[370 276]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
828,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5298541689726923,0.10306077888640572,0.105260125374102,0.19015198779939385,0.552630062687051,0.09507599389969693,0.5595212630506747,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5600336435698607, 1: 0.5600336435698607}","{0: 0.5600336435698607, 1: 0.5600336435698607}",0.5600336435698607,"[[370 276]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
988,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5298541689726923,0.10306077888640572,0.105260125374102,0.19015198779939385,0.552630062687051,0.09507599389969693,0.5595212630506747,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5553070095563074, 1: 0.5553070095563074}","{0: 0.5553070095563074, 1: 0.5553070095563074}",0.5553070095563074,"[[370 276]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
825,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5298541689726923,0.10306077888640572,0.105260125374102,0.19015198779939385,0.552630062687051,0.09507599389969693,0.5595212630506747,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5625389393169684, 1: 0.5625389393169684}","{0: 0.5625389393169684, 1: 0.5625389393169684}",0.5625389393169684,"[[370 276]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
929,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5298012642000279,0.10422443249828288,0.10461909973307637,0.19289012363280703,0.5523095498665381,0.0964450618164035,0.5595212630506747,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5591374402131718, 1: 0.5591374402131718}","{0: 0.5591374402131718, 1: 0.5591374402131718}",0.5591374402131718,"[[370 276]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
774,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.529454349499968,0.10339741682840256,0.10454663596496044,0.19110505583505455,0.5522733179824801,0.09555252791752729,0.5595022598677094,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5557143747184388, 1: 0.5557143747184389}","{0: 0.5557143747184388, 1: 0.5557143747184389}",0.5557143747184389,"[[371 275]
 [294 352]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
488,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5293220621905855,0.10404986318449236,0.10359345870743536,0.192693714923096,0.5517967293537176,0.09634685746154802,0.5587558597681976,0.11764705882352944,0.5588235294117647,0.5588235294117647,"{0: 0.5642139290130261, 1: 0.5642139290130261}","{0: 0.5642139290130261, 1: 0.5642139290130261}",0.5642139290130261,"[[369 277]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
491,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5293220621905855,0.10404986318449236,0.10359345870743536,0.192693714923096,0.5517967293537176,0.09634685746154802,0.5587558597681976,0.11764705882352944,0.5588235294117647,0.5588235294117647,"{0: 0.5552195458597322, 1: 0.5552195458597322}","{0: 0.5552195458597322, 1: 0.5552195458597322}",0.5552195458597322,"[[369 277]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
515,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5293220621905855,0.10404986318449236,0.10359345870743536,0.192693714923096,0.5517967293537176,0.09634685746154802,0.5587558597681976,0.11764705882352944,0.5588235294117647,0.5588235294117647,"{0: 0.560014473444584, 1: 0.5600144734445839}","{0: 0.560014473444584, 1: 0.5600144734445839}",0.5600144734445839,"[[369 277]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
497,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5293220621905855,0.10404986318449236,0.10359345870743536,0.192693714923096,0.5517967293537176,0.09634685746154802,0.5587558597681976,0.11764705882352944,0.5588235294117647,0.5588235294117647,"{0: 0.5608639496209107, 1: 0.5608639496209108}","{0: 0.5608639496209107, 1: 0.5608639496209108}",0.5608639496209108,"[[369 277]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
502,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5293220621905855,0.10404986318449236,0.10359345870743536,0.192693714923096,0.5517967293537176,0.09634685746154802,0.5587558597681976,0.11764705882352944,0.5588235294117647,0.5588235294117647,"{0: 0.5618871550575583, 1: 0.5618871550575583}","{0: 0.5618871550575583, 1: 0.5618871550575583}",0.5618871550575583,"[[369 277]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
561,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5293220621905855,0.10404986318449236,0.10359345870743536,0.192693714923096,0.5517967293537176,0.09634685746154802,0.5587558597681976,0.11764705882352944,0.5588235294117647,0.5588235294117647,"{0: 0.5623065015479876, 1: 0.5623065015479876}","{0: 0.5623065015479876, 1: 0.5623065015479876}",0.5623065015479876,"[[369 277]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
503,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5293220621905855,0.10404986318449236,0.10359345870743536,0.192693714923096,0.5517967293537176,0.09634685746154802,0.5587558597681976,0.11764705882352944,0.5588235294117647,0.5588235294117647,"{0: 0.559005645601894, 1: 0.559005645601894}","{0: 0.559005645601894, 1: 0.559005645601894}",0.559005645601894,"[[369 277]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
507,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5293220621905855,0.10404986318449236,0.10359345870743536,0.192693714923096,0.5517967293537176,0.09634685746154802,0.5587558597681976,0.11764705882352944,0.5588235294117647,0.5588235294117647,"{0: 0.5544491464501721, 1: 0.5544491464501721}","{0: 0.5544491464501721, 1: 0.5544491464501721}",0.5544491464501721,"[[369 277]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
509,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5293220621905855,0.10404986318449236,0.10359345870743536,0.192693714923096,0.5517967293537176,0.09634685746154802,0.5587558597681976,0.11764705882352944,0.5588235294117647,0.5588235294117647,"{0: 0.5637897899912776, 1: 0.5637897899912776}","{0: 0.5637897899912776, 1: 0.5637897899912776}",0.5637897899912776,"[[369 277]
 [293 353]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
