Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894942622	t	playground_test_cue_junkyard_left	0.0	0	0	6.2719	755.28	609.76	1.0	6.5919	737.28	642.72	1.0	0.0774	-0.0566	0.9954	-31.497	5.5569	-28.9095	0.0	14	0.0	0.0		3356	0	0
1701894942630	t	playground_test_cue_junkyard_left	0.0	0	0	6.3334	757.44	609.12	1.0	6.5995	737.1360000000001	640.16	1.0	0.0779	-0.0441	0.996	-31.4284	5.5281	-28.8033	0.0	14	0.0	0.0		3356	0	0
1701894942639	t	playground_test_cue_junkyard_left	0.0	0	0	6.3287	757.44	608.48	1.0	6.6735	737.9999999999999	637.92	1.0	0.0667	-0.0262	0.9974	-28.5662	5.4206	-28.4345	0.0	14	0.0	0.0		3356	0	0
1701894942647	t	playground_test_cue_junkyard_left	0.0	0	0	6.3848	755.5680000000001	606.56	1.0	6.6642	736.9920000000001	640.96	1.0	0.0738	-0.0455	0.9962	-19.2623	5.6895	-29.1558	0.0	14	0.0	0.0		3356	0	0
1701894942655	t	playground_test_cue_junkyard_left	0.0	0	0	6.3509	754.992	607.52	1.0	6.6764	735.696	641.92	1.0	0.0745	-0.0487	0.996	-12.1636	5.8196	-29.5182	0.0	14	0.0	0.0		3356	0	0
1701894942664	t	playground_test_cue_junkyard_left	0.0	0	0	6.3791	754.5600000000001	606.56	1.0	6.5841	735.84	638.24	1.0	0.0664	-0.0313	0.9973	-2.1555	5.9388	-29.85	0.0	14	0.0	0.0		3356	0	0
1701894942672	t	playground_test_cue_junkyard_left	0.0	0	0	6.381	754.5600000000001	607.52	1.0	6.6775	738.72	648.8000000000001	1.0	0.0619	-0.0717	0.9955	-18.7302	5.7171	-29.3044	0.0	14	0.0	0.0		3356	0	0
1701894942680	t	playground_test_cue_junkyard_left	0.0	0	0	6.3829	754.5600000000001	608.64	1.0	6.6162	735.552	644.0	1.0	0.0631	-0.0515	0.9967	7.3452	6.1669	-30.4645	0.0	14	0.0	0.0		3356	0	0
1701894942689	t	playground_test_cue_junkyard_left	0.0	0	0	6.385	754.5600000000001	607.52	1.0	6.6147	735.696	641.76	1.0	0.0683	-0.0456	0.9966	-11.774	5.8323	-29.6051	0.0	14	0.0	0.0		3356	0	0
1701894942697	t	playground_test_cue_junkyard_left	0.0	0	0	6.3833	754.416	607.84	1.0	6.6019	736.2719999999999	644.48	1.0	0.0558	-0.0466	0.9973	28.0719	6.5328	-31.4	0.0	14	0.0	0.0		3356	0	0
1701894942705	t	playground_test_cue_junkyard_left	0.0	0	0	6.3496	755.136	611.2	1.0	6.6158	736.4159999999999	643.68	1.0	0.0486	-0.058	0.9971	26.1838	6.5195	-31.4339	0.0	14	0.0	0.0		3356	0	0
1701894942714	t	playground_test_cue_junkyard_left	0.0	0	0	6.3769	755.5680000000001	612.64	1.0	6.6049	736.2719999999999	643.04	1.0	0.0474	-0.0604	0.997	20.6334	6.431	-31.2501	0.0	14	0.0	0.0		3356	0	0
1701894942722	t	playground_test_cue_junkyard_left	0.0	0	0	6.3653	755.5680000000001	612.8	1.0	6.6052	735.408	643.68	1.0	0.0623	-0.0565	0.9964	-8.1358	5.9046	-29.8607	0.0	14	0.0	0.0		3356	0	0
1701894942730	t	playground_test_cue_junkyard_left	0.0	0	0	6.3222	754.7040000000001	612.0	1.0	6.6022	736.2719999999999	644.48	1.0	0.0652	-0.057	0.9962	-18.4204	5.7123	-29.338	0.0	14	0.0	0.0		3356	0	0
1701894942739	t	playground_test_cue_junkyard_left	0.0	0	0	6.503	758.016	612.64	1.0	6.5857	735.984	646.08	1.0	0.0745	-0.0571	0.9956	-31.3105	5.4469	-28.6875	0.0	14	0.0	0.0		3356	0	0
1701894942747	t	playground_test_cue_junkyard_left	0.0	0	0	6.4524	758.304	612.64	1.0	6.5004	736.1279999999999	641.4399999999999	1.0	0.0711	-0.0296	0.997	-31.48	5.3488	-28.4113	0.0	14	0.0	0.0		3356	0	0
1701894942755	t	playground_test_cue_junkyard_left	0.0	0	0	6.4585	758.016	613.92	1.0	6.5959	735.2640000000001	646.08	1.0	0.0843	-0.0509	0.9951	-31.5118	5.4206	-28.6848	0.0	14	0.0	0.0		3356	0	0
1701894942764	t	playground_test_cue_junkyard_left	0.0	0	0	6.49	758.304	612.64	1.0	6.4975	737.1360000000001	645.92	1.0	0.0762	-0.0503	0.9958	-31.519	5.423	-28.7031	0.0	14	0.0	0.0		3356	0	0
1701894942772	t	playground_test_cue_junkyard_left	0.0	0	0	6.3169	756.432	614.4	1.0	6.6095	737.856	646.5600000000001	1.0	0.077	-0.0533	0.9956	-31.5334	5.4109	-28.6514	0.0	14	0.0	0.0		3356	0	0
1701894942780	t	playground_test_cue_junkyard_left	0.0	0	0	6.3974	759.8879999999999	614.24	1.0	6.5778	737.856	643.36	1.0	0.0719	-0.0345	0.9968	-31.516	5.3469	-28.4559	0.0	14	0.0	0.0		3356	0	0
1701894942789	t	playground_test_cue_junkyard_left	0.0	0	0	6.4098	759.7439999999999	612.16	1.0	6.5815	737.28	647.04	1.0	0.0829	-0.0608	0.9947	-31.5476	5.4639	-28.7747	0.0	14	0.0	0.0		3356	0	0
1701894942797	t	playground_test_cue_junkyard_left	0.0	0	0	6.4867	762.4799999999999	609.6	1.0	6.4818	741.1680000000001	642.4000000000001	1.0	0.0648	-0.0455	0.9969	-31.5558	5.5248	-28.9363	0.0	14	0.0	0.0		3356	0	0
1701894942805	t	playground_test_cue_junkyard_left	0.0	0	0	6.4515	761.76	610.72	1.0	6.5261	740.0160000000001	644.32	1.0	0.0734	-0.0563	0.9957	-31.5638	5.531	-28.9339	0.0	14	0.0	0.0		3356	0	0
1701894942814	t	playground_test_cue_junkyard_left	0.0	0	0	6.4831	761.328	610.4	1.0	6.5824	743.76	644.32	1.0	0.0546	-0.0602	0.9967	-29.2388	5.6445	-29.2618	0.0	14	0.0	0.0		3356	0	0
1701894942822	t	playground_test_cue_junkyard_left	0.0	0	0	6.3942	759.168	609.76	1.0	6.5958	737.856	646.08	1.0	0.0821	-0.0584	0.9949	-31.5536	5.4611	-28.7403	0.0	14	0.0	0.0		3356	0	0
1701894942830	t	playground_test_cue_junkyard_left	0.0	0	0	6.5065	759.7439999999999	610.24	1.0	6.5278	737.856	645.76	1.0	0.0762	-0.0552	0.9956	-31.5304	5.4484	-28.7214	0.0	14	0.0	0.0		3356	0	0
1701894942838	t	playground_test_cue_junkyard_left	0.0	0	0	6.3907	758.88	612.3199999999999	1.0	6.602	737.712	646.08	1.0	0.0816	-0.0572	0.995	-31.5509	5.4561	-28.7337	0.0	14	0.0	0.0		3356	0	0
1701894942847	t	playground_test_cue_junkyard_left	0.0	0	0	6.3423	759.024	611.0400000000001	1.0	6.5697	739.4399999999999	644.64	1.0	0.0758	-0.0535	0.9957	-31.5608	5.497	-28.8567	0.0	14	0.0	0.0		3356	0	0
1701894942855	t	playground_test_cue_junkyard_left	0.0	0	0	6.4729	761.184	612.8	1.0	6.5323	741.888	640.64	1.0	0.0659	-0.0403	0.997	-31.5718	5.5183	-28.8732	0.0	14	0.0	0.0		3356	0	0
1701894942863	t	playground_test_cue_junkyard_left	0.0	0	0	6.4813	762.4799999999999	610.88	1.0	6.5719	741.0239999999999	642.88	1.0	0.0712	-0.052	0.9961	-31.5754	5.5262	-28.8725	0.0	14	0.0	0.0		3356	0	0
1701894942872	t	playground_test_cue_junkyard_left	0.0	0	0	6.5245	765.936	611.36	1.0	6.6778	737.9999999999999	644.16	1.0	0.0912	-0.0618	0.9939	-31.5918	5.5468	-28.8856	0.0	14	0.0	0.0		3356	0	0
1701894942880	t	playground_test_cue_junkyard_left	0.0	0	0	6.47	763.344	611.36	1.0	6.5932	743.616	643.68	1.0	0.0621	-0.0649	0.996	-31.5892	5.6441	-29.1959	0.0	14	0.0	0.0		3356	0	0
1701894942888	t	playground_test_cue_junkyard_left	0.0	0	0	6.4365	763.632	610.56	1.0	6.6007	742.1759999999999	645.12	1.0	0.0746	-0.0694	0.9948	-31.6091	5.6086	-29.087	0.0	14	0.0	0.0		3356	0	0
1701894942897	t	playground_test_cue_junkyard_left	0.0	0	0	6.4064	766.224	611.52	1.0	6.5981	743.616	645.76	1.0	0.072	-0.0698	0.9949	-31.6292	5.5906	-29.0575	0.0	14	0.0	0.0		3356	0	0
1701894942905	t	playground_test_cue_junkyard_left	0.0	0	0	6.4429	767.5200000000001	611.36	1.0	6.5818	745.1999999999999	643.52	1.0	0.0623	-0.0643	0.996	-31.5091	5.728	-29.5365	0.0	14	0.0	0.0		3356	0	0
1701894942913	t	playground_test_cue_junkyard_left	0.0	0	0	6.4531	766.224	608.8	1.0	6.6001	745.3439999999999	642.5600000000001	1.0	0.0629	-0.0591	0.9963	-30.8475	5.7539	-29.6449	0.0	14	0.0	0.0		3356	0	0
1701894942922	t	playground_test_cue_junkyard_left	0.0	0	0	6.4226	766.512	609.12	1.0	6.5508	744.48	645.6	1.0	0.0485	-0.0444	0.9978	16.9121	6.1704	-30.3391	0.0	14	0.0	0.0		3356	0	0
1701894942930	t	playground_test_cue_junkyard_left	0.0	0	0	6.4064	766.224	609.12	1.0	6.5407	744.192	641.6	1.0	0.0449	-0.0371	0.9983	29.698	6.2801	-30.5146	0.0	14	0.0	0.0		3356	0	0
1701894942938	t	playground_test_cue_junkyard_left	0.0	0	0	6.345	766.368	608.96	1.0	6.5575	744.624	642.24	1.0	0.0472	-0.0399	0.9981	29.4514	6.2538	-30.344	0.0	14	0.0	0.0		3356	0	0
1701894942947	t	playground_test_cue_junkyard_left	0.0	0	0	6.3937	767.5200000000001	607.0400000000001	1.0	6.5291	744.9119999999999	641.6	1.0	0.0529	-0.0421	0.9977	-4.8175	6.054	-30.3556	0.0	14	0.0	0.0		3356	0	0
1701894942955	t	playground_test_cue_junkyard_left	0.0	0	0	6.3115	765.936	606.24	1.0	6.5583	745.3439999999999	641.6	1.0	0.0694	-0.0485	0.9964	-31.5207	5.6646	-29.4048	0.0	14	0.0	0.0		3356	0	0
1701894942963	t	playground_test_cue_junkyard_left	0.0	0	0	6.338	764.208	607.36	1.0	6.6407	744.768	642.24	1.0	0.0733	-0.0552	0.9958	-31.6485	5.6725	-29.3776	0.0	14	0.0	0.0		3356	0	0
1701894942971	t	playground_test_cue_junkyard_left	0.0	0	0	6.3325	765.36	605.92	1.0	6.6191	742.6080000000001	643.52	1.0	0.0827	-0.0631	0.9946	-31.6483	5.6797	-29.3668	0.0	14	0.0	0.0		3356	0	0
1701894942980	t	playground_test_cue_junkyard_left	0.0	0	0	6.3767	764.64	605.2800000000001	1.0	6.5332	745.9200000000001	640.8000000000001	1.0	0.059	-0.0577	0.9966	-31.6218	5.7498	-29.5427	0.0	14	0.0	0.0		3356	0	0
1701894942988	t	playground_test_cue_junkyard_left	0.0	0	0	6.3524	764.4960000000001	605.6	1.0	6.562	745.0559999999999	641.12	1.0	0.0661	-0.0561	0.9962	-31.6326	5.7027	-29.4043	0.0	14	0.0	0.0		3356	0	0
1701894942996	t	playground_test_cue_junkyard_left	0.0	0	0	6.3221	766.224	608.8	1.0	6.5927	744.192	641.4399999999999	1.0	0.0728	-0.0541	0.9959	-31.6411	5.6556	-29.2659	0.0	14	0.0	0.0		3356	0	0
1701894943005	t	playground_test_cue_junkyard_left	0.0	0	0	6.3747	764.64	608.48	1.0	6.5872	744.336	642.72	1.0	0.0713	-0.0593	0.9957	-31.6317	5.6473	-29.2429	0.0	14	0.0	0.0		3356	0	0
1701894943013	t	playground_test_cue_junkyard_left	0.0	0	0	6.3279	765.36	609.76	1.0	6.4846	745.6320000000001	645.6	1.0	0.0587	-0.07	0.9958	-31.5114	5.6738	-29.3835	0.0	14	0.0	0.0		3356	0	0
1701894943021	t	playground_test_cue_junkyard_left	0.0	0	0	6.2758	765.216	606.88	1.0	6.4883	745.7760000000001	644.0	1.0	0.0562	-0.0598	0.9966	-29.7377	5.689	-29.442	0.0	14	0.0	0.0		3356	0	0
1701894943030	t	playground_test_cue_junkyard_left	0.0	0	0	6.2822	765.216	609.12	1.0	6.5385	743.9039999999999	645.6	1.0	0.0681	-0.06	0.9959	-29.5724	5.6098	-29.2281	0.0	14	0.0	0.0		3356	0	0
1701894943039	t	playground_test_cue_junkyard_left	0.0	0	0	6.277	765.216	610.0799999999999	1.0	6.5381	743.472	646.4000000000001	1.0	0.0687	-0.063	0.9956	-27.9385	5.636	-29.2954	0.0	14	0.0	0.0		3356	0	0
1701894943047	t	playground_test_cue_junkyard_left	0.0	0	0	6.2736	765.216	609.6	1.0	6.4344	744.624	649.12	1.0	0.0538	-0.0723	0.9959	-21.0998	5.8184	-29.8433	0.0	14	0.0	0.0		3356	0	0
1701894943055	t	playground_test_cue_junkyard_left	0.0	0	0	6.2689	765.216	610.0799999999999	1.0	6.4026	745.6320000000001	646.24	1.0	0.0403	-0.0608	0.9973	2.7451	6.1875	-30.6709	0.0	14	0.0	0.0		3356	0	0
1701894943063	t	playground_test_cue_junkyard_left	0.0	0	0	6.213	764.928	609.76	1.0	6.4895	745.9200000000001	645.4399999999999	1.0	0.0351	-0.0562	0.9978	17.0382	6.4268	-31.2697	0.0	14	0.0	0.0		3356	0	0
1701894943072	t	playground_test_cue_junkyard_left	0.0	0	0	6.1871	765.5039999999999	610.4	1.0	6.4257	746.496	645.92	1.0	0.0482	-0.0682	0.9965	-31.5434	5.6023	-29.1481	0.0	14	0.0	0.0		3356	0	0
1701894943080	t	playground_test_cue_junkyard_left	0.0	0	0	6.1396	765.6479999999999	610.24	1.0	6.3916	745.1999999999999	647.04	1.0	0.0533	-0.072	0.996	-31.5884	5.6677	-29.4402	0.0	14	0.0	0.0		3356	0	0
1701894943088	t	playground_test_cue_junkyard_left	0.0	0	0	6.143	766.656	607.2	1.0	6.2019	748.0799999999999	647.8399999999999	1.0	0.0395	-0.0725	0.9966	-31.598	5.5716	-29.1092	0.0	14	0.0	0.0		3356	0	0
1701894943097	t	playground_test_cue_junkyard_left	0.0	0	0	6.1137	767.5200000000001	608.96	1.0	6.3551	747.648	649.6	1.0	0.0438	-0.0789	0.9959	-31.6022	5.5614	-29.0856	0.0	14	0.0	0.0		3356	0	0
1701894943105	t	playground_test_cue_junkyard_left	0.0	0	0	6.0437	768.24	607.6800000000001	1.0	6.19	747.216	650.08	1.0	0.0466	-0.0813	0.9956	-31.6085	5.5625	-29.0925	0.0	14	0.0	0.0		3356	0	0
1701894943113	t	playground_test_cue_junkyard_left	0.0	0	0	6.0204	768.816	606.72	1.0	6.0539	750.096	646.88	1.0	0.0338	-0.0688	0.9971	-31.6186	5.5866	-29.1615	0.0	14	0.0	0.0		3356	0	0
1701894943122	t	playground_test_cue_junkyard_left	0.0	0	0	6.0088	770.688	607.36	1.0	6.1132	749.376	649.4399999999999	1.0	0.0398	-0.0811	0.9959	-31.6268	5.6064	-29.2243	0.0	14	0.0	0.0		3356	0	0
1701894943130	t	playground_test_cue_junkyard_left	0.0	0	0	5.9457	770.4000000000001	607.36	1.0	6.0174	751.5360000000001	648.32	1.0	0.0286	-0.0798	0.9964	-31.6285	5.6162	-29.2067	0.0	14	0.0	0.0		3356	0	0
1701894943139	t	playground_test_cue_junkyard_left	0.0	0	0	5.8556	770.2560000000001	606.08	1.0	5.9456	750.528	647.52	1.0	0.0352	-0.0781	0.9963	-31.6321	5.6313	-29.2458	0.0	14	0.0	0.0		3356	0	0
1701894943147	t	playground_test_cue_junkyard_left	0.0	0	0	5.848	770.4000000000001	607.52	1.0	5.8809	750.9599999999999	647.8399999999999	1.0	0.0393	-0.0727	0.9966	-17.2017	5.7543	-29.3393	0.0	14	0.0	0.0		3356	0	0
1701894943155	t	playground_test_cue_junkyard_left	0.0	0	0	5.8201	771.2639999999999	606.56	1.0	5.9228	753.12	649.4399999999999	1.0	0.0348	-0.0634	0.9974	0.6602	5.851	-29.2435	0.0	14	0.0	0.0		3356	0	0
1701894943164	t	playground_test_cue_junkyard_left	0.0	0	0	5.8057	771.2639999999999	608.0	1.0	5.8138	752.6880000000001	645.6	1.0	0.0395	-0.0575	0.9976	5.4411	5.9041	-29.3169	0.0	14	0.0	0.0		3356	0	0
1701894943172	t	playground_test_cue_junkyard_left	0.0	0	0	5.7207	771.12	609.2800000000001	1.0	5.7061	750.672	644.32	1.0	0.0491	-0.0575	0.9971	15.5447	6.0182	-29.4929	0.0	14	0.0	0.0		3356	0	0
1701894943180	t	playground_test_cue_junkyard_left	0.0	0	0	5.7798	771.984	609.2800000000001	1.0	5.6985	750.672	644.32	1.0	0.0471	-0.0562	0.9973	18.5328	6.0561	-29.5786	0.0	14	0.0	0.0		3356	0	0
1701894943189	t	playground_test_cue_junkyard_left	0.0	0	0	5.6917	772.848	611.52	1.0	5.7942	751.968	646.4000000000001	1.0	0.0435	-0.0628	0.9971	21.2607	6.0806	-29.6452	0.0	14	0.0	0.0		3356	0	0
1701894943197	t	playground_test_cue_junkyard_left	0.0	0	0	5.6738	771.12	610.0799999999999	1.0	5.8173	750.528	648.8000000000001	1.0	0.0516	-0.0574	0.997	20.7986	6.0713	-29.6527	0.0	14	0.0	0.0		3356	0	0
1701894943205	t	playground_test_cue_junkyard_left	0.0	0	0	5.6802	772.704	608.16	1.0	5.6829	751.248	651.04	1.0	0.0423	-0.0521	0.9977	18.577	6.044	-29.6366	0.0	14	0.0	0.0		3356	0	0
1701894943214	t	playground_test_cue_junkyard_left	0.0	0	0	5.7168	772.4159999999999	608.96	1.0	5.509	754.272	647.36	1.0	0.0354	-0.0536	0.9979	11.2918	5.972	-29.566	0.0	14	0.0	0.0		3356	0	0
1701894943222	t	playground_test_cue_junkyard_left	0.0	0	0	5.595	772.128	611.84	1.0	5.6019	748.944	651.68	1.0	0.0468	-0.0672	0.9966	7.8819	5.9359	-29.553	0.0	14	0.0	0.0		3356	0	0
1701894943230	t	playground_test_cue_junkyard_left	0.0	0	0	5.6109	773.2800000000001	611.0400000000001	1.0	5.6037	750.9599999999999	651.8399999999999	1.0	0.0383	-0.063	0.9973	11.6581	5.9598	-29.5452	0.0	14	0.0	0.0		3356	0	0
1701894943239	t	playground_test_cue_junkyard_left	0.0	0	0	5.48	762.6239999999999	609.92	1.0	5.5678	741.1680000000001	649.76	1.0	0.0533	-0.0815	0.9952	-29.8118	5.6487	-29.395	0.0	14	0.0	0.0		3356	0	0
1701894943247	t	playground_test_cue_junkyard_left	0.0	0	0	5.4797	747.648	607.2	1.0	5.5862	720.0	645.6	1.0	0.1002	-0.0709	0.9924	-31.2891	5.5962	-29.1081	0.0	14	0.0	0.0		3356	0	0
1701894943255	t	playground_test_cue_junkyard_left	0.0	0	0	5.5519	723.888	598.24	1.0	5.7014	692.208	637.6	1.0	0.1541	-0.0613	0.9861	-30.945	5.6759	-28.996	0.0	14	0.0	0.0		3356	0	0
1701894943264	t	playground_test_cue_junkyard_left	0.0	0	0	5.4676	699.84	582.72	1.0	5.6539	664.848	620.96	1.0	0.1968	-0.0221	0.9802	-30.5699	5.8377	-29.0847	0.0	14	0.0	0.0		3356	0	0
1701894943272	t	playground_test_cue_junkyard_left	0.0	0	0	5.5535	677.952	575.1999999999999	1.0	5.7603	639.216	611.2	1.0	0.2423	-0.0117	0.9701	-30.2395	5.9959	-29.1671	0.0	14	0.0	0.0		3356	0	0
1701894943280	t	playground_test_cue_junkyard_left	0.0	0	0	5.5914	658.944	561.28	1.0	5.7236	615.024	600.3199999999999	1.0	0.293	0.0112	0.9561	-29.9678	6.1261	-29.2815	0.0	14	0.0	0.0		3356	0	0
1701894943289	t	playground_test_cue_junkyard_left	0.0	0	0	5.7113	644.4	559.04	1.0	5.6325	600.336	590.4	1.0	0.3162	0.0439	0.9477	-29.771	6.1901	-29.3577	0.0	14	0.0	0.0		3356	0	0
1701894943297	t	playground_test_cue_junkyard_left	0.0	0	0	5.6296	643.3919999999999	558.4	1.0	5.6105	603.936	588.48	1.0	0.3013	0.0485	0.9523	-29.7442	6.1982	-29.3446	0.0	14	0.0	0.0		3356	0	0
1701894943307	t	playground_test_cue_junkyard_left	0.0	0	0	5.5706	642.6719999999999	560.32	1.0	5.5888	606.528	592.3199999999999	1.0	0.3015	0.0328	0.9529	-29.2027	6.1962	-29.3361	0.0	14	0.0	0.0		3356	0	0
1701894943314	t	playground_test_cue_junkyard_left	0.0	0	0	5.6017	644.112	560.1600000000001	1.0	5.6792	607.536	592.3199999999999	1.0	0.3019	0.0346	0.9527	-11.7614	6.3983	-29.7271	0.0	14	0.0	0.0		3356	0	0
1701894943322	t	playground_test_cue_junkyard_left	0.0	0	0	5.5323	642.528	559.68	1.0	5.6123	608.4	592.3199999999999	1.0	0.3026	0.0352	0.9525	8.3521	6.6404	-30.1857	0.0	14	0.0	0.0		3356	0	0
1701894943330	t	playground_test_cue_junkyard_left	0.0	0	0	5.5534	644.4	561.4399999999999	1.0	5.5665	608.4	593.12	1.0	0.3003	0.0296	0.9534	5.2294	6.5997	-30.1054	0.0	14	0.0	0.0		3356	0	0
1701894943338	t	playground_test_cue_junkyard_left	0.0	0	0	5.5337	644.112	562.08	1.0	5.5397	609.84	597.44	1.0	0.3011	0.0184	0.9534	-0.7613	6.5264	-29.9582	0.0	14	0.0	0.0		3356	0	0
1701894943347	t	playground_test_cue_junkyard_left	0.0	0	0	5.4752	645.264	562.4	1.0	5.5998	612.144	596.0	1.0	0.2953	0.021	0.9552	0.3758	6.5397	-29.9797	0.0	14	0.0	0.0		3356	0	0
1701894943355	t	playground_test_cue_junkyard_left	0.0	0	0	5.4553	646.1279999999999	561.5999999999999	1.0	5.6419	613.584	597.92	1.0	0.2948	0.0153	0.9554	2.4046	6.5773	-30.0165	0.0	14	0.0	0.0		3356	0	0
1701894943363	t	playground_test_cue_junkyard_left	0.0	0	0	5.4971	648.288	560.1600000000001	1.0	5.6152	613.7280000000001	595.2	1.0	0.2938	0.0236	0.9556	3.1692	6.5899	-30.0355	0.0	14	0.0	0.0		3356	0	0
1701894943372	t	playground_test_cue_junkyard_left	0.0	0	0	5.4665	648.288	561.76	1.0	5.6239	617.472	597.2800000000001	1.0	0.2929	0.0144	0.956	2.9892	6.5917	-30.0193	0.0	14	0.0	0.0		3356	0	0
1701894943380	t	playground_test_cue_junkyard_left	0.0	0	0	5.4335	650.16	561.9200000000001	1.0	5.6547	620.064	596.8	1.0	0.2888	0.0154	0.9572	2.5199	6.5825	-30.0033	0.0	14	0.0	0.0		3356	0	0
1701894943388	t	playground_test_cue_junkyard_left	0.0	0	0	5.4145	651.024	559.84	1.0	5.6362	621.936	596.16	1.0	0.2867	0.0226	0.9577	2.8317	6.5801	-30.0079	0.0	14	0.0	0.0		3356	0	0
1701894943397	t	playground_test_cue_junkyard_left	0.0	0	0	5.3766	654.048	563.04	1.0	5.5022	624.672	597.12	1.0	0.2763	0.0135	0.961	3.2083	6.577	-29.9884	0.0	14	0.0	0.0		3356	0	0
1701894943405	t	playground_test_cue_junkyard_left	0.0	0	0	5.3534	655.4879999999999	561.28	1.0	5.5463	628.1279999999999	594.56	1.0	0.2695	0.0207	0.9628	3.5545	6.5899	-29.9956	0.0	14	0.0	0.0		3356	0	0
1701894943413	t	playground_test_cue_junkyard_left	0.0	0	0	5.3325	657.216	561.76	1.0	5.5835	631.0079999999999	596.3199999999999	1.0	0.2651	0.0155	0.9641	4.8663	6.6012	-29.9947	0.0	14	0.0	0.0		3356	0	0
1701894943422	t	playground_test_cue_junkyard_left	0.0	0	0	5.3591	660.96	564.48	1.0	5.5326	632.16	600.0	1.0	0.262	0.001	0.9651	5.0154	6.6057	-29.9956	0.0	14	0.0	0.0		3356	0	0
1701894943430	t	playground_test_cue_junkyard_left	0.0	0	0	5.3181	662.544	561.4399999999999	1.0	5.5504	633.8879999999999	600.48	1.0	0.2581	0.0079	0.9661	6.4526	6.6188	-30.0048	0.0	14	0.0	0.0		3356	0	0
1701894943438	t	playground_test_cue_junkyard_left	0.0	0	0	5.2456	665.2800000000001	560.1600000000001	1.0	5.5072	635.184	600.8	1.0	0.2558	0.0073	0.9667	5.535	6.6231	-30.0035	0.0	14	0.0	0.0		3356	0	0
1701894943447	t	playground_test_cue_junkyard_left	0.0	0	0	5.266	667.1519999999999	560.96	1.0	5.4431	639.072	599.04	1.0	0.2495	0.0083	0.9683	7.916	6.6424	-29.9981	0.0	14	0.0	0.0		3356	0	0
1701894943455	t	playground_test_cue_junkyard_left	0.0	0	0	5.2636	667.5840000000001	560.0	1.0	5.4881	639.648	603.84	1.0	0.2497	0.0134	0.9682	24.9179	6.8607	-30.388	0.0	14	0.0	0.0		3356	0	0
