Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063063561	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5475	653.904	770.88	1.0	3.5799	695.664	969.12	1.0	0.0495	-0.0622	0.9968	27.9914	3.878	-33.9535	0.0	26	0.0	0.0		3618	0	0
1702063063570	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5144	654.192	771.04	1.0	3.5702	695.232	968.96	1.0	0.0483	-0.0632	0.9968	24.0552	3.7184	-34.0762	0.0	26	0.0	0.0		3618	0	0
1702063063578	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4518	654.048	771.3599999999999	1.0	3.6106	695.376	969.12	1.0	0.0479	-0.0663	0.9966	11.483	3.2333	-34.5507	0.0	26	0.0	0.0		3618	0	0
1702063063586	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3685	663.6959999999999	777.9200000000001	1.0	3.5336	704.592	976.8000000000001	1.0	0.0292	-0.0778	0.9965	-15.6055	2.0616	-35.4216	0.0	26	0.0	0.0		3618	0	0
1702063063594	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5254	685.2959999999999	796.48	1.0	3.621	722.016	989.9200000000001	1.0	-0.0116	-0.1007	0.9948	-26.6628	1.5007	-35.7968	0.0	26	0.0	0.0		3618	0	0
1702063063602	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4375	709.2	810.88	1.0	3.629	739.584	1005.9200000000001	1.0	-0.0402	-0.1353	0.99	-29.1523	1.2596	-35.7226	0.0	26	0.0	0.0		3618	0	0
1702063063611	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4738	727.056	820.96	1.0	3.6554	758.88	1017.44	1.0	-0.0784	-0.1526	0.9852	-29.0429	1.0985	-35.5102	0.0	26	0.0	0.0		3618	0	0
1702063063619	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4723	747.216	828.32	1.0	3.534	773.712	1028.8	1.0	-0.1035	-0.1735	0.9794	-28.5306	1.1117	-35.7214	0.0	26	0.0	0.0		3618	0	0
1702063063628	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6009	749.232	829.5999999999999	1.0	3.5343	774.864	1029.28	1.0	-0.0965	-0.17	0.9807	-29.9411	1.0342	-35.7856	0.0	26	0.0	0.0		3618	0	0
1702063063636	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5072	744.624	832.16	1.0	3.55	775.728	1031.68	1.0	-0.0962	-0.1763	0.9796	-30.4574	1.0019	-35.7992	0.0	26	0.0	0.0		3618	0	0
1702063063644	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5429	743.616	832.16	1.0	3.6096	773.856	1032.0	1.0	-0.0891	-0.1795	0.9797	-30.3992	1.009	-35.7851	0.0	26	0.0	0.0		3618	0	0
1702063063653	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4741	744.624	834.0799999999999	1.0	3.5462	773.568	1033.92	1.0	-0.0872	-0.1874	0.9784	-30.8215	0.9983	-35.8018	0.0	26	0.0	0.0		3618	0	0
1702063063661	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5056	743.472	833.1200000000001	1.0	3.5749	772.9920000000001	1033.92	1.0	-0.0827	-0.1882	0.9786	-31.0802	0.9882	-35.8059	0.0	26	0.0	0.0		3618	0	0
1702063063669	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5121	743.9039999999999	832.8	1.0	3.5904	775.4399999999999	1034.24	1.0	-0.0917	-0.1889	0.9777	-31.2093	0.9862	-35.8153	0.0	26	0.0	0.0		3618	0	0
1702063063678	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4695	741.888	833.2800000000001	1.0	3.5776	777.024	1032.16	1.0	-0.0983	-0.1816	0.9784	-31.1423	0.9922	-35.8195	0.0	26	0.0	0.0		3618	0	0
1702063063686	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5023	741.6	830.88	1.0	3.6117	774.4319999999999	1032.48	1.0	-0.0884	-0.1852	0.9787	-31.096	0.9988	-35.8083	0.0	26	0.0	0.0		3618	0	0
1702063063694	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5294	737.856	832.64	1.0	3.6022	773.2800000000001	1031.04	1.0	-0.0867	-0.1822	0.9794	-31.2175	1.0037	-35.81	0.0	26	0.0	0.0		3618	0	0
1702063063703	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5621	736.56	833.2800000000001	1.0	3.5421	771.696	1030.24	1.0	-0.0833	-0.1833	0.9795	-30.8839	1.03	-35.7877	0.0	26	0.0	0.0		3618	0	0
1702063063711	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4958	736.9920000000001	832.8	1.0	3.5929	770.832	1032.16	1.0	-0.0831	-0.1899	0.9783	-29.9986	1.0637	-35.7468	0.0	26	0.0	0.0		3618	0	0
1702063063719	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.438	734.688	832.9599999999999	1.0	3.5494	772.128	1028.8	1.0	-0.0893	-0.1785	0.9799	-28.9247	1.1073	-35.7092	0.0	26	0.0	0.0		3618	0	0
1702063063728	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5326	732.96	832.9599999999999	1.0	3.5553	768.5279999999999	1032.16	1.0	-0.0757	-0.1896	0.9789	-28.4116	1.1215	-35.6836	0.0	26	0.0	0.0		3618	0	0
1702063063736	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4691	731.808	833.6	1.0	3.6622	769.248	1031.36	1.0	-0.0785	-0.1859	0.9794	-25.8578	1.227	-35.626	0.0	26	0.0	0.0		3618	0	0
1702063063744	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4784	731.52	833.76	1.0	3.633	768.24	1032.6399999999999	1.0	-0.0753	-0.1885	0.9792	-20.1563	1.4592	-35.4621	0.0	26	0.0	0.0		3618	0	0
1702063063753	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4948	730.224	832.8	1.0	3.5744	768.3839999999999	1032.16	1.0	-0.0769	-0.1867	0.9794	-17.313	1.5885	-35.406	0.0	26	0.0	0.0		3618	0	0
1702063063761	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4981	729.936	834.56	1.0	3.577	767.088	1032.0	1.0	-0.0767	-0.1888	0.979	-24.905	1.2716	-35.6155	0.0	26	0.0	0.0		3618	0	0
1702063063769	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4786	724.752	830.72	1.0	3.6266	766.8	1029.92	1.0	-0.0768	-0.1843	0.9798	-25.8426	1.2436	-35.6251	0.0	26	0.0	0.0		3618	0	0
1702063063778	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4673	723.744	830.08	1.0	3.5623	763.2	1029.12	1.0	-0.0682	-0.1851	0.9803	-24.4144	1.3087	-35.5461	0.0	26	0.0	0.0		3618	0	0
1702063063785	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5133	722.592	831.04	1.0	3.5735	761.6160000000001	1031.68	1.0	-0.0647	-0.1943	0.9788	-22.6253	1.3859	-35.4919	0.0	26	0.0	0.0		3618	0	0
1702063063794	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4124	721.44	831.04	1.0	3.5655	759.5999999999999	1028.64	1.0	-0.0579	-0.1837	0.9813	-18.6444	1.5368	-35.3469	0.0	26	0.0	0.0		3618	0	0
1702063063803	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3942	720.5759999999999	830.4	1.0	3.4994	760.896	1032.16	1.0	-0.059	-0.1953	0.979	-15.4123	1.6952	-35.2829	0.0	26	0.0	0.0		3618	0	0
1702063063811	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4098	720.4319999999999	833.44	1.0	3.561	760.896	1031.04	1.0	-0.0557	-0.1909	0.98	-15.1073	1.6933	-35.2939	0.0	26	0.0	0.0		3618	0	0
1702063063819	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4379	721.872	835.2	1.0	3.5959	762.912	1032.8	1.0	-0.0537	-0.1945	0.9794	-19.7248	1.4954	-35.4512	0.0	26	0.0	0.0		3618	0	0
1702063063827	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4635	736.9920000000001	838.4000000000001	1.0	3.5787	773.2800000000001	1038.24	1.0	-0.0665	-0.1988	0.9778	-21.9533	1.358	-35.5523	0.0	26	0.0	0.0		3618	0	0
1702063063836	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5329	756.144	844.48	1.0	3.5773	798.624	1042.24	1.0	-0.119	-0.2006	0.9724	-22.9705	1.2755	-35.5873	0.0	26	0.0	0.0		3618	0	0
1702063063844	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4537	780.768	844.8000000000001	1.0	3.6641	817.92	1055.2	0.9974	-0.144	-0.2293	0.9626	-15.0094	1.6124	-35.3854	0.0	26	0.0	0.0		3618	0	0
1702063063852	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.545	804.96	848.0	1.0	3.7668	845.5680000000001	1056.48	0.9974	-0.1952	-0.2237	0.9549	1.1944	2.3231	-34.9557	0.0	26	0.0	0.0		3618	0	0
1702063063861	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.655	816.3359999999999	848.32	1.0	3.7975	855.216	1059.04	0.971	-0.2069	-0.2243	0.9523	10.209	2.7274	-34.7048	0.0	26	0.0	0.0		3618	0	0
1702063063869	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5701	819.504	848.64	1.0	3.6765	856.368	1060.32	0.9712	-0.2133	-0.2268	0.9503	14.169	2.9124	-34.5888	0.0	26	0.0	0.0		3618	0	0
1702063063877	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5625	815.904	848.64	1.0	3.6362	853.632	1060.64	0.9219	-0.2078	-0.2269	0.9515	13.7863	2.8899	-34.5967	0.0	26	0.0	0.0		3618	0	0
1702063063885	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5412	809.2800000000001	849.92	1.0	3.721	850.464	1067.2	0.9219	-0.1899	-0.2306	0.9543	12.4968	2.7929	-34.634	0.0	26	0.0	0.0		3618	0	0
1702063063893	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5267	807.984	852.16	1.0	3.6486	850.032	1068.96	0.9216	-0.1877	-0.2322	0.9544	7.6834	2.5409	-34.786	0.0	26	0.0	0.0		3618	0	0
1702063063902	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5117	807.6959999999999	852.0	1.0	3.6231	849.312	1070.56	0.9216	-0.1823	-0.2292	0.9561	7.332	2.5012	-34.8015	0.0	26	0.0	0.0		3618	0	0
1702063063910	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5111	805.104	853.4399999999999	1.0	3.7373	847.872	1067.3600000000001	0.919	-0.174	-0.227	0.9582	7.2306	2.4867	-34.799	0.0	26	0.0	0.0		3618	0	0
1702063063919	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5471	801.36	852.3199999999999	1.0	3.6536	845.136	1063.6799999999998	0.919	-0.1632	-0.2265	0.9602	2.8114	2.3124	-34.9192	0.0	26	0.0	0.0		3618	0	0
1702063063927	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5327	798.9119999999999	849.44	1.0	3.7529	844.416	1056.32	0.9537	-0.1619	-0.2251	0.9608	1.2423	2.3131	-34.9491	0.0	26	0.0	0.0		3618	0	0
1702063063936	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5144	795.168	847.84	1.0	3.7423	838.8000000000001	1049.92	0.9537	-0.1497	-0.2268	0.9624	1.5861	2.3887	-34.904	0.0	26	0.0	0.0		3618	0	0
1702063063944	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3928	787.3919999999999	840.32	1.0	3.6965	829.7280000000001	1035.2	0.9513	-0.125	-0.2042	0.9709	3.2909	2.5169	-34.8226	0.0	26	0.0	0.0		3618	0	0
1702063063952	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3857	780.912	838.08	1.0	3.6012	822.096	1036.1599999999999	0.9513	-0.1093	-0.2124	0.971	6.4573	2.6994	-34.7351	0.0	26	0.0	0.0		3618	0	0
1702063063961	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4893	773.712	838.4000000000001	1.0	3.6101	813.3119999999999	1042.88	0.9563	-0.0963	-0.2257	0.9694	7.8516	2.7592	-34.6424	0.0	26	0.0	0.0		3618	0	0
1702063063969	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5722	768.096	834.0799999999999	1.0	3.5522	802.224	1038.8799999999999	0.9563	-0.0854	-0.217	0.9724	10.7908	2.9284	-34.6176	0.0	26	0.0	0.0		3618	0	0
1702063063977	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4981	763.488	834.0799999999999	1.0	3.6269	797.6159999999999	1039.68	0.9716	-0.0837	-0.2229	0.9712	10.0383	2.906	-34.5999	0.0	26	0.0	0.0		3618	0	0
1702063063986	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5436	757.872	830.5600000000001	1.0	3.6466	789.84	1041.6000000000001	0.9716	-0.0734	-0.2159	0.9736	-9.8983	1.9432	-35.0438	0.0	26	0.0	0.0		3618	0	0
1702063063994	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5166	749.9520000000001	826.24	1.0	3.6772	781.632	1042.88	0.9729	-0.0547	-0.2109	0.976	-26.2758	1.1738	-35.6155	0.0	26	0.0	0.0		3618	0	0
1702063064002	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5168	741.6	824.8	1.0	3.7825	773.856	1044.96	0.973	-0.0429	-0.2189	0.9748	-31.2827	0.9344	-35.7717	0.0	26	0.0	0.0		3618	0	0
1702063064012	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4953	735.1199999999999	825.1200000000001	1.0	3.7087	766.224	1047.2	0.9738	-0.0269	-0.2323	0.9723	-31.3264	0.9483	-35.7605	0.0	26	0.0	0.0		3618	0	0
1702063064019	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.44	728.0640000000001	827.8399999999999	1.0	3.5669	760.608	1046.8799999999999	0.9738	-0.0303	-0.2369	0.9711	-31.2297	0.9733	-35.7519	0.0	26	0.0	0.0		3618	0	0
1702063064027	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4142	718.704	836.8000000000001	1.0	3.7528	750.528	1047.2	0.9747	-0.0077	-0.246	0.9692	-30.9434	1.0082	-35.7112	0.0	26	0.0	0.0		3618	0	0
1702063064036	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4641	709.3439999999999	840.16	1.0	3.7794	743.9039999999999	1045.44	0.9747	0.0013	-0.2475	0.9689	-30.3175	1.0776	-35.7245	0.0	26	0.0	0.0		3618	0	0
1702063064044	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4885	709.2	842.7199999999999	0.9685	3.72	742.7520000000001	1041.76	0.9477	0.0085	-0.2411	0.9705	-30.1793	1.1174	-35.7331	0.0	26	0.0	0.0		3618	0	0
1702063064052	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4447	727.776	840.32	0.9685	3.6661	762.912	1039.68	0.9477	-0.0278	-0.237	0.9711	-29.6614	1.1616	-35.6882	0.0	26	0.0	0.0		3618	0	0
1702063064061	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5804	754.7040000000001	837.7599999999999	0.9081	3.6262	790.1279999999999	1038.0800000000002	0.889	-0.0726	-0.2389	0.9683	-29.8885	1.2159	-35.7049	0.0	26	0.0	0.0		3618	0	0
1702063064069	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4353	779.904	831.3599999999999	0.9081	3.6977	828.864	1035.3600000000001	0.889	-0.1564	-0.2428	0.9574	-31.0764	1.2809	-35.7792	0.0	26	0.0	0.0		3618	0	0
1702063064077	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4141	806.832	822.56	0.8245	3.6988	851.6160000000001	1033.76	0.7757	-0.1949	-0.2442	0.95	-31.1693	1.3513	-35.814	0.0	26	0.0	0.0		3618	0	0
1702063064085	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.1094	823.2479999999999	817.2800000000001	0.8245	3.8228	874.512	1019.8399999999999	0.7757	-0.2384	-0.2107	0.948	-24.9235	1.7326	-35.6677	0.0	26	0.0	0.0		3618	0	0
1702063064094	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.1877	844.5600000000001	806.88	0.6868	3.5823	890.6400000000001	1018.0799999999999	0.6735	-0.2549	-0.2144	0.9429	-15.8844	2.2349	-35.4042	0.0	26	0.0	0.0		3618	0	0
1702063064102	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3694	875.376	806.24	0.6868	3.5523	912.816	1018.8800000000001	0.6735	-0.3059	-0.2152	0.9274	9.5871	3.4373	-34.6515	0.0	26	0.0	0.0		3618	0	0
1702063064110	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.56	889.488	795.04	0.5792	3.8314	927.36	1019.0400000000001	0.6119	-0.3163	-0.1801	0.9314	17.5877	3.8056	-34.4374	0.0	26	0.0	0.0		3618	0	0
1702063064119	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4711	906.768	800.4799999999999	0.5792	3.8293	946.656	1024.0	0.6119	-0.3468	-0.1894	0.9186	22.8826	4.0487	-34.3118	0.0	26	0.0	0.0		3618	0	0
1702063064127	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.595	920.592	803.2	0.6096	3.813	958.1759999999999	1031.04	0.5325	-0.3793	-0.1835	0.9069	24.3674	4.0715	-34.3125	0.0	26	0.0	0.0		3618	0	0
1702063064135	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5228	928.6560000000001	806.56	0.6113	3.7429	969.408	1037.12	0.5343	-0.3876	-0.1868	0.9027	24.7565	4.0625	-34.3297	0.0	26	0.0	0.0		3618	0	0
1702063064144	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4656	935.5680000000001	811.52	0.7255	3.8232	976.0319999999999	1037.76	0.5273	-0.4017	-0.1888	0.8961	23.7242	3.9647	-34.4046	0.0	26	0.0	0.0		3618	0	0
1702063064152	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5572	928.6560000000001	812.8	0.7255	3.9205	973.2959999999999	1034.24	0.5273	-0.3931	-0.1901	0.8996	22.1111	3.8687	-34.4359	0.0	26	0.0	0.0		3618	0	0
1702063064160	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6652	917.856	810.3999999999999	0.8107	3.7421	961.7760000000001	1036.8	0.5799	-0.3769	-0.1845	0.9077	19.4827	3.7222	-34.4975	0.0	26	0.0	0.0		3618	0	0
1702063064169	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6603	908.0640000000001	813.5999999999999	0.8107	3.8453	950.976	1036.8	0.5799	-0.3621	-0.1884	0.9129	15.9871	3.5106	-34.5917	0.0	26	0.0	0.0		3618	0	0
1702063064177	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4557	897.408	812.48	0.8834	3.7515	943.632	1036.0	0.6289	-0.3511	-0.1863	0.9176	10.4082	3.2308	-34.7531	0.0	26	0.0	0.0		3618	0	0
1702063064186	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4822	884.8800000000001	812.48	0.8834	3.7488	930.672	1033.1200000000001	0.6289	-0.3314	-0.1867	0.9248	6.7692	3.0483	-34.8328	0.0	26	0.0	0.0		3618	0	0
1702063064194	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5275	874.2239999999999	815.04	0.9292	3.6759	920.592	1035.04	0.6588	-0.3193	-0.1948	0.9274	5.25	2.9561	-34.8553	0.0	26	0.0	0.0		3618	0	0
1702063064202	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5137	862.4159999999999	816.48	0.9292	3.7029	909.3599999999999	1035.2	0.6588	-0.2989	-0.1979	0.9335	7.295	3.0254	-34.7573	0.0	26	0.0	0.0		3618	0	0
1702063064211	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5438	853.92	816.96	0.9593	3.7564	899.5680000000001	1032.8	0.713	-0.2845	-0.1934	0.9389	11.6724	3.1927	-34.5982	0.0	26	0.0	0.0		3618	0	0
1702063064219	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3784	840.9599999999999	812.64	0.9593	3.6221	888.9119999999999	1033.1200000000001	0.713	-0.2548	-0.1884	0.9485	14.7146	3.3342	-34.4717	0.0	26	0.0	0.0		3618	0	0
1702063064227	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3792	831.744	811.68	0.9841	3.7091	877.3919999999999	1027.52	0.7601	-0.2352	-0.1871	0.9538	16.7801	3.4401	-34.3798	0.0	26	0.0	0.0		3618	0	0
1702063064236	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4806	824.544	815.1999999999999	0.9841	3.6953	870.768	1024.9599999999998	0.7601	-0.2287	-0.2006	0.9526	16.5225	3.4488	-34.3677	0.0	26	0.0	0.0		3618	0	0
1702063064244	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5485	817.776	809.76	1.0	3.5806	860.688	1024.32	0.8367	-0.2171	-0.1906	0.9574	16.2444	3.4489	-34.37	0.0	26	0.0	0.0		3618	0	0
1702063064252	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4534	807.408	809.1200000000001	1.0	3.6673	851.4720000000001	1020.48	0.8367	-0.1981	-0.1928	0.961	15.9697	3.4563	-34.3672	0.0	26	0.0	0.0		3618	0	0
1702063064261	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4416	798.48	807.1999999999999	1.0	3.5621	845.136	1021.4399999999999	0.8175	-0.1825	-0.1904	0.9646	15.5973	3.4446	-34.3983	0.0	26	0.0	0.0		3618	0	0
1702063064269	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4337	791.568	805.28	1.0	3.6151	834.624	1023.5200000000001	0.8186	-0.1712	-0.1864	0.9674	14.3806	3.3847	-34.4765	0.0	26	0.0	0.0		3618	0	0
1702063064277	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3664	782.352	805.7600000000001	1.0	3.561	825.696	1021.7599999999999	0.833	-0.1504	-0.1845	0.9712	10.1369	3.1826	-34.6488	0.0	26	0.0	0.0		3618	0	0
1702063064286	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3604	777.456	805.5999999999999	1.0	3.607	818.928	1024.8	0.833	-0.145	-0.1837	0.9722	6.9795	2.9748	-34.6279	0.0	26	0.0	0.0		3618	0	0
1702063064294	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3573	769.536	806.72	1.0	3.3435	802.5120000000001	1026.3999999999999	0.867	-0.1129	-0.1899	0.9753	3.941	2.8389	-34.7714	0.0	26	0.0	0.0		3618	0	0
1702063064302	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3868	764.64	808.0	1.0	3.4676	803.232	1018.8800000000001	0.867	-0.1137	-0.1805	0.977	-5.986	2.3415	-34.9072	0.0	26	0.0	0.0		3618	0	0
1702063064311	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4879	777.888	797.12	1.0	3.6466	814.4639999999999	1011.0400000000001	0.8927	-0.1369	-0.162	0.9772	-31.5845	1.2627	-35.7695	0.0	26	0.0	0.0		3618	0	0
1702063064319	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4144	800.496	791.52	1.0	3.3989	835.1999999999999	1003.9999999999999	0.8927	-0.1788	-0.1436	0.9733	-31.8466	1.3152	-35.8138	0.0	26	0.0	0.0		3618	0	0
1702063064327	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3024	818.64	789.9200000000001	1.0	3.6254	865.872	1005.12	0.8826	-0.2585	-0.149	0.9544	-32.0434	1.3742	-35.8821	0.0	26	0.0	0.0		3618	0	0
1702063064335	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5629	843.552	791.04	1.0	3.6103	880.1279999999999	1008.8	0.8826	-0.2783	-0.1622	0.9467	-32.1811	1.3966	-35.9158	0.0	26	0.0	0.0		3618	0	0
1702063064344	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4525	852.6239999999999	791.84	1.0	3.6378	891.6479999999999	1006.08	0.8481	-0.3092	-0.1544	0.9384	-32.1238	1.4366	-35.9444	0.0	26	0.0	0.0		3618	0	0
1702063064352	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4996	848.7360000000001	792.8	1.0	3.6484	888.336	1005.7600000000001	0.8481	-0.301	-0.1553	0.9409	-31.8625	1.4507	-35.9314	0.0	26	0.0	0.0		3618	0	0
