Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701814541497	t	safari_testcue_windmill_left	0.0	0	0	5.9701	677.952	608.8	1.0	5.1738	744.48	907.5200000000001	1.0	0.1674	0.0323	0.9854	9.1605	4.5706	-34.7003	0.0	10	1.0	0.0		3361	0	0
1701814541506	t	safari_testcue_windmill_left	0.0	0	0	5.9704	677.664	608.8	1.0	5.2453	746.496	906.24	1.0	0.1667	0.0329	0.9854	9.9193	4.6211	-34.6626	0.0	10	1.0	0.0		3361	0	0
1701814541514	t	safari_testcue_windmill_left	0.0	0	0	5.9699	677.808	608.8	1.0	5.1543	744.9119999999999	908.0	1.0	0.1678	0.0299	0.9854	12.6316	4.7998	-34.5477	0.0	10	1.0	0.0		3361	0	0
1701814541522	t	safari_testcue_windmill_left	0.0	0	0	5.9657	677.808	608.48	1.0	5.2055	746.352	906.08	1.0	0.1669	0.0314	0.9855	13.2198	4.8355	-34.5071	0.0	10	1.0	0.0		3361	0	0
1701814541531	t	safari_testcue_windmill_left	0.0	0	0	5.9699	677.952	608.3199999999999	1.0	5.2094	746.064	906.72	1.0	0.1676	0.0316	0.9853	11.4351	4.7266	-34.5939	0.0	10	1.0	0.0		3361	0	0
1701814541539	t	safari_testcue_windmill_left	0.0	0	0	5.966	678.096	608.16	1.0	5.2144	745.7760000000001	906.72	1.0	0.1694	0.0334	0.985	3.5247	4.2371	-34.9751	0.0	10	1.0	0.0		3361	0	0
1701814541547	t	safari_testcue_windmill_left	0.0	0	0	5.9622	677.952	607.84	1.0	5.2279	745.6320000000001	906.88	1.0	0.1702	0.0335	0.9848	1.7029	4.1274	-35.0628	0.0	10	1.0	0.0		3361	0	0
1701814541556	t	safari_testcue_windmill_left	0.0	0	0	5.9657	678.096	607.84	1.0	5.2189	745.7760000000001	906.72	1.0	0.1697	0.033	0.9849	1.8417	4.14	-35.0554	0.0	10	1.0	0.0		3361	0	0
1701814541564	t	safari_testcue_windmill_left	0.0	0	0	5.9692	678.096	607.84	1.0	5.2291	746.064	906.88	1.0	0.1695	0.0327	0.985	0.99	4.0915	-35.1	0.0	10	1.0	0.0		3361	0	0
1701814541572	t	safari_testcue_windmill_left	0.0	0	0	5.9692	678.24	607.52	1.0	5.295	746.352	905.9200000000001	1.0	0.1705	0.033	0.9848	2.3047	4.191	-35.07	0.0	10	1.0	0.0		3361	0	0
1701814541581	t	safari_testcue_windmill_left	0.0	0	0	5.9695	678.24	607.0400000000001	1.0	5.2814	750.096	906.88	1.0	0.1665	0.0318	0.9855	2.2243	4.1796	-35.0426	0.0	10	1.0	0.0		3361	0	0
1701814541589	t	safari_testcue_windmill_left	0.0	0	0	5.9749	678.384	607.0400000000001	1.0	5.3368	751.6800000000001	905.28	1.0	0.1651	0.0338	0.9857	2.1629	4.1711	-35.0162	0.0	10	1.0	0.0		3361	0	0
1701814541597	t	safari_testcue_windmill_left	0.0	0	0	5.9804	678.528	606.88	1.0	5.2892	751.968	905.9200000000001	1.0	0.1649	0.0324	0.9858	3.2541	4.2346	-34.9359	0.0	10	1.0	0.0		3361	0	0
1701814541606	t	safari_testcue_windmill_left	0.0	0	0	5.9798	678.816	606.56	1.0	5.2904	751.8240000000001	906.72	1.0	0.1647	0.0301	0.9859	7.2515	4.4862	-34.731	0.0	10	1.0	0.0		3361	0	0
1701814541614	t	safari_testcue_windmill_left	0.0	0	0	5.9803	679.104	606.56	1.0	5.2758	752.112	905.9200000000001	1.0	0.1636	0.0297	0.9861	11.3943	4.7484	-34.5398	0.0	10	1.0	0.0		3361	0	0
1701814541622	t	safari_testcue_windmill_left	0.0	0	0	6.0124	679.536	606.08	1.0	5.2594	752.4	905.9200000000001	1.0	0.162	0.0295	0.9863	14.1117	4.921	-34.414	0.0	10	1.0	0.0		3361	0	0
1701814541631	t	safari_testcue_windmill_left	0.0	0	0	6.0342	679.968	605.92	1.0	5.3443	753.264	904.32	1.0	0.1604	0.0292	0.9866	17.228	5.1193	-34.2537	0.0	10	1.0	0.0		3361	0	0
1701814541639	t	safari_testcue_windmill_left	0.0	0	0	6.0446	680.544	605.92	1.0	5.377	753.6959999999999	904.48	1.0	0.1589	0.0283	0.9869	21.149	5.3591	-34.0492	0.0	10	1.0	0.0		3361	0	0
1701814541647	t	safari_testcue_windmill_left	0.0	0	0	6.067	680.832	605.44	1.0	5.4185	755.424	902.5600000000001	1.0	0.1583	0.0291	0.987	23.5402	5.5109	-33.9372	0.0	10	1.0	0.0		3361	0	0
1701814541655	t	safari_testcue_windmill_left	0.0	0	0	6.0672	680.976	605.2800000000001	1.0	5.4291	756.144	902.72	1.0	0.1584	0.0291	0.9869	24.2323	5.5579	-33.9127	0.0	10	1.0	0.0		3361	0	0
1701814541664	t	safari_testcue_windmill_left	0.0	0	0	6.0682	681.8399999999999	605.12	1.0	5.3365	757.44	903.04	1.0	0.157	0.029	0.9872	21.8984	5.4201	-34.0288	0.0	10	1.0	0.0		3361	0	0
1701814541672	t	safari_testcue_windmill_left	0.0	0	0	6.271	689.616	600.0	1.0	5.4557	760.32	903.2	1.0	0.1439	0.0309	0.9891	16.1423	5.1081	-34.1974	0.0	10	1.0	0.0		3361	0	0
1701814541682	t	safari_testcue_windmill_left	0.0	0	0	6.2421	688.752	601.12	1.0	5.3962	759.456	901.2800000000001	1.0	0.1507	0.0302	0.9881	8.3154	4.6141	-34.5148	0.0	10	1.0	0.0		3361	0	0
1701814541689	t	safari_testcue_windmill_left	0.0	0	0	6.2571	692.0640000000001	600.8	1.0	5.5022	761.6160000000001	900.0	1.0	0.1526	0.0366	0.9876	-11.6022	3.3546	-35.3908	0.0	10	1.0	0.0		3361	0	0
1701814541697	t	safari_testcue_windmill_left	0.0	0	0	6.2647	690.768	601.92	1.0	5.5519	761.904	898.88	1.0	0.1582	0.0392	0.9866	-19.7653	2.8305	-35.7	0.0	10	1.0	0.0		3361	0	0
1701814541705	t	safari_testcue_windmill_left	0.0	0	0	6.3361	693.5039999999999	600.96	1.0	5.4135	764.784	900.16	1.0	0.1512	0.0338	0.9879	-22.7708	2.6756	-35.8861	0.0	10	1.0	0.0		3361	0	0
1701814541713	t	safari_testcue_windmill_left	0.0	0	0	6.2521	694.5120000000001	600.3199999999999	1.0	5.5252	766.512	898.88	1.0	0.1487	0.0357	0.9882	-22.8519	2.6533	-35.7878	0.0	10	1.0	0.0		3361	0	0
1701814541722	t	safari_testcue_windmill_left	0.0	0	0	6.3334	693.648	596.8	1.0	5.4773	766.512	897.7600000000001	1.0	0.1503	0.0363	0.988	-17.7296	3.0031	-35.5842	0.0	10	1.0	0.0		3361	0	0
1701814541730	t	safari_testcue_windmill_left	0.0	0	0	6.2106	694.944	598.56	1.0	5.584	768.24	898.56	1.0	0.147	0.0296	0.9887	-7.6112	3.6664	-35.1569	0.0	10	1.0	0.0		3361	0	0
1701814541739	t	safari_testcue_windmill_left	0.0	0	0	6.1764	698.256	596.3199999999999	1.0	5.5803	772.848	899.2	1.0	0.1373	0.0266	0.9902	1.3934	4.2737	-34.8069	0.0	10	1.0	0.0		3361	0	0
1701814541747	t	safari_testcue_windmill_left	0.0	0	0	6.0809	698.4	593.6	1.0	5.502	772.704	896.48	1.0	0.139	0.0294	0.9899	10.7981	4.8773	-34.3092	0.0	10	1.0	0.0		3361	0	0
1701814541756	t	safari_testcue_windmill_left	0.0	0	0	6.3546	701.424	593.6	1.0	5.5114	777.024	895.36	1.0	0.1343	0.0331	0.9904	-0.5427	4.1274	-34.7009	0.0	10	1.0	0.0		3361	0	0
1701814541764	t	safari_testcue_windmill_left	0.0	0	0	6.2987	703.584	590.24	1.0	5.5558	776.736	895.04	1.0	0.1413	0.0385	0.9892	-16.0225	3.1804	-35.519	0.0	10	1.0	0.0		3361	0	0
1701814541773	t	safari_testcue_windmill_left	0.0	0	0	6.3626	705.312	585.44	1.0	5.5152	780.768	896.48	1.0	0.1386	0.0351	0.9897	-31.3492	2.2333	-36.3054	0.0	10	1.0	0.0		3361	0	0
1701814541781	t	safari_testcue_windmill_left	0.0	0	0	6.3066	708.912	585.76	1.0	5.4975	784.512	895.52	1.0	0.1342	0.0364	0.9903	-32.3789	2.1585	-36.2891	0.0	10	1.0	0.0		3361	0	0
1701814541789	t	safari_testcue_windmill_left	0.0	0	0	6.2364	709.056	583.36	1.0	5.5553	785.0880000000001	892.8000000000001	1.0	0.1393	0.0431	0.9893	-30.8699	2.154	-35.8171	0.0	10	1.0	0.0		3361	0	0
1701814541798	t	safari_testcue_windmill_left	0.0	0	0	6.3673	710.928	581.9200000000001	1.0	5.6351	787.8240000000001	888.48	1.0	0.1313	0.0473	0.9902	-14.6692	3.1833	-34.8823	0.0	10	1.0	0.0		3361	0	0
1701814541806	t	safari_testcue_windmill_left	0.0	0	0	6.4132	711.6479999999999	580.8	1.0	5.5712	790.7040000000001	884.4799999999999	1.0	0.1225	0.039	0.9917	14.0019	5.0932	-33.5261	0.0	10	1.0	0.0		3361	0	0
1701814541814	t	safari_testcue_windmill_left	0.0	0	0	6.4279	714.096	578.4	1.0	5.6992	792.8639999999999	885.44	1.0	0.1164	0.0367	0.9925	22.6458	5.6504	-32.9781	0.0	10	1.0	0.0		3361	0	0
1701814541823	t	safari_testcue_windmill_left	0.0	0	0	6.4587	714.816	580.16	1.0	5.5171	793.44	886.4000000000001	1.0	0.1146	0.0253	0.9931	27.2403	6.0176	-32.8707	0.0	10	1.0	0.0		3361	0	0
1701814541831	t	safari_testcue_windmill_left	0.0	0	0	6.3217	717.264	581.44	1.0	5.5522	798.192	886.72	1.0	0.1081	0.0127	0.994	29.051	6.2942	-33.2007	0.0	10	1.0	0.0		3361	0	0
1701814541839	t	safari_testcue_windmill_left	0.0	0	0	6.364	714.384	582.4	1.0	5.2335	790.2719999999999	903.2	1.0	0.1155	-0.0015	0.9933	5.6836	4.9993	-35.1897	0.0	10	1.0	0.0		3361	0	0
1701814541847	t	safari_testcue_windmill_left	0.0	0	0	-1.0	684.144	610.24	1.0	-1.0	770.1120000000001	911.8399999999999	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814541855	t	safari_testcue_windmill_left	0.0	0	0	-1.0	653.328	634.24	1.0	-1.0	724.896	947.1999999999999	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814541863	t	safari_testcue_windmill_left	0.0	0	0	-1.0	630.864	656.96	0.6753	-1.0	711.36	992.3199999999999	0.5824	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814541872	t	safari_testcue_windmill_left	0.0	0	0	-1.0	620.496	672.16	0.6753	-1.0	675.504	967.52	0.5824	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814541880	t	safari_testcue_windmill_left	0.0	0	0	-1.0	598.896	670.56	0.5365	-1.0	666.576	946.5600000000001	0.414	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814541889	t	safari_testcue_windmill_left	0.0	0	0	-1.0	581.0400000000001	678.08	0.5365	-1.0	642.528	962.5600000000001	0.414	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814541897	t	safari_testcue_windmill_left	0.0	0	0	-1.0	566.928	676.0	0.5921	-1.0	623.088	954.08	0.4856	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814541905	t	safari_testcue_windmill_left	0.0	0	0	-1.0	546.048	671.84	0.5921	-1.0	605.808	957.2800000000001	0.4856	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3361	0	0
1701814541914	t	safari_testcue_windmill_left	0.0	0	0	6.038	528.048	680.0	0.6455	5.8387	587.088	959.52	0.6248	0.3862	-0.1346	0.9125	25.9034	5.5285	-33.9801	0.0	10	1.0	0.0		3361	0	0
1701814541922	t	safari_testcue_windmill_left	0.0	0	0	6.2497	512.928	679.52	0.6455	5.8733	568.8000000000001	965.9200000000001	0.6248	0.4037	-0.1298	0.9056	31.7905	5.8484	-33.776	0.0	10	1.0	0.0		3361	0	0
1701814541930	t	safari_testcue_windmill_left	0.0	0	0	6.0914	499.536	690.56	0.612	6.0885	560.736	971.52	0.8069	0.4224	-0.1478	0.8943	31.5757	5.7891	-33.8505	0.0	10	1.0	0.0		3361	0	0
1701814541939	t	safari_testcue_windmill_left	0.0	0	0	6.0479	487.584	693.44	0.612	5.8271	553.5360000000001	974.24	0.8069	0.4411	-0.1255	0.8886	10.9261	4.4289	-34.9013	0.0	10	1.0	0.0		3361	0	0
1701814541947	t	safari_testcue_windmill_left	0.0	0	0	6.1132	480.09599999999995	694.56	0.6809	5.9564	545.184	975.52	0.9409	0.4649	-0.1003	0.8797	-17.4865	2.6447	-36.2817	0.0	10	1.0	0.0		3361	0	0
1701814541955	t	safari_testcue_windmill_left	0.0	0	0	6.2476	480.67199999999997	689.44	0.6809	5.9286	549.648	973.44	0.9409	0.4529	-0.0994	0.886	-9.4345	3.1373	-35.8944	0.0	10	1.0	0.0		3361	0	0
1701814541963	t	safari_testcue_windmill_left	0.0	0	0	6.3968	482.40000000000003	683.36	0.7868	5.9076	554.2560000000001	975.2	1.0	0.4492	-0.0944	0.8884	-12.7895	2.9131	-36.0409	0.0	10	1.0	0.0		3361	0	0
1701814541972	t	safari_testcue_windmill_left	0.0	0	0	6.5124	486.57599999999996	682.72	0.7868	5.9711	558.576	975.0400000000001	1.0	0.4462	-0.0922	0.8902	-14.3208	2.8097	-36.0952	0.0	10	1.0	0.0		3361	0	0
1701814541980	t	safari_testcue_windmill_left	0.0	0	0	6.5742	489.6	682.88	1.0	5.9966	562.464	978.5600000000001	1.0	0.4432	-0.0976	0.8911	-12.8471	2.8855	-36.0052	0.0	10	1.0	0.0		3361	0	0
1701814541988	t	safari_testcue_windmill_left	0.0	0	0	6.4917	493.20000000000005	677.12	1.0	6.1101	563.76	975.0400000000001	1.0	0.4416	-0.0904	0.8926	-7.664	3.2276	-35.7614	0.0	10	1.0	0.0		3361	0	0
1701814541997	t	safari_testcue_windmill_left	0.0	0	0	6.4842	498.384	670.4	1.0	6.0651	572.112	976.16	1.0	0.4298	-0.0878	0.8986	-3.0588	3.5167	-35.5152	0.0	10	1.0	0.0		3361	0	0
1701814542005	t	safari_testcue_windmill_left	0.0	0	0	6.554	501.69599999999997	672.48	1.0	6.0347	577.5840000000001	978.2400000000001	1.0	0.4249	-0.0946	0.9003	-1.0099	3.6523	-35.3951	0.0	10	1.0	0.0		3361	0	0
1701814542013	t	safari_testcue_windmill_left	0.0	0	0	6.5868	507.312	674.24	1.0	5.9942	584.928	977.12	1.0	0.4147	-0.098	0.9046	2.8488	3.9069	-35.1877	0.0	10	1.0	0.0		3361	0	0
1701814542022	t	safari_testcue_windmill_left	0.0	0	0	6.6505	511.2	671.1999999999999	1.0	5.9898	590.4	977.12	1.0	0.409	-0.0939	0.9077	3.3305	3.9329	-35.148	0.0	10	1.0	0.0		3361	0	0
1701814542030	t	safari_testcue_windmill_left	0.0	0	0	6.6737	513.936	670.08	1.0	5.9694	596.3040000000001	972.8	1.0	0.4041	-0.0879	0.9104	3.1376	3.9258	-35.1468	0.0	10	1.0	0.0		3361	0	0
1701814542038	t	safari_testcue_windmill_left	0.0	0	0	6.5556	520.128	671.3599999999999	1.0	5.9711	599.904	972.9599999999999	1.0	0.3947	-0.0915	0.9142	4.0955	3.988	-35.0817	0.0	10	1.0	0.0		3361	0	0
1701814542047	t	safari_testcue_windmill_left	0.0	0	0	6.5963	521.424	670.24	1.0	5.8996	603.936	973.9200000000001	1.0	0.3913	-0.0931	0.9155	5.0932	4.0623	-35.0226	0.0	10	1.0	0.0		3361	0	0
1701814542055	t	safari_testcue_windmill_left	0.0	0	0	6.6192	526.6080000000001	669.6	1.0	5.8144	605.952	971.3599999999999	1.0	0.3858	-0.0917	0.918	4.8964	4.0634	-35.0138	0.0	10	1.0	0.0		3361	0	0
1701814542063	t	safari_testcue_windmill_left	0.0	0	0	6.5861	529.056	664.96	1.0	5.9525	610.416	971.52	1.0	0.3842	-0.0851	0.9193	4.6063	4.0418	-35.0122	0.0	10	1.0	0.0		3361	0	0
1701814542072	t	safari_testcue_windmill_left	0.0	0	0	6.6772	533.52	668.32	1.0	5.8213	615.024	970.72	1.0	0.3792	-0.086	0.9213	-2.7115	3.5609	-35.3352	0.0	10	1.0	0.0		3361	0	0
1701814542080	t	safari_testcue_windmill_left	0.0	0	0	6.732	537.552	667.84	1.0	5.9105	619.6320000000001	973.1199999999999	1.0	0.3753	-0.0883	0.9227	-2.0135	3.6007	-35.2858	0.0	10	1.0	0.0		3361	0	0
1701814542089	t	safari_testcue_windmill_left	0.0	0	0	6.6985	543.456	667.84	1.0	5.9596	623.664	974.56	1.0	0.368	-0.0905	0.9254	-1.7516	3.6119	-35.2556	0.0	10	1.0	0.0		3361	0	0
1701814542097	t	safari_testcue_windmill_left	0.0	0	0	6.7499	546.048	672.0	1.0	5.9885	626.1120000000001	976.3199999999999	1.0	0.3651	-0.0964	0.9259	-1.1847	3.638	-35.2178	0.0	10	1.0	0.0		3361	0	0
1701814542105	t	safari_testcue_windmill_left	0.0	0	0	6.7238	547.4879999999999	669.28	1.0	6.0718	628.272	978.4000000000001	1.0	0.3636	-0.0944	0.9268	-1.0072	3.6385	-35.2076	0.0	10	1.0	0.0		3361	0	0
1701814542113	t	safari_testcue_windmill_left	0.0	0	0	6.7528	548.784	670.56	1.0	5.8883	632.88	977.28	1.0	0.3554	-0.0943	0.9299	-0.7255	3.6517	-35.1952	0.0	10	1.0	0.0		3361	0	0
1701814542122	t	safari_testcue_windmill_left	0.0	0	0	6.744	553.3919999999999	672.0	1.0	5.9834	634.608	981.6	1.0	0.3525	-0.0972	0.9308	-0.9602	3.6031	-35.1948	0.0	10	1.0	0.0		3361	0	0
1701814542130	t	safari_testcue_windmill_left	0.0	0	0	6.6315	558.72	672.9599999999999	1.0	6.016	639.504	982.08	1.0	0.3412	-0.0972	0.9349	-1.1516	3.572	-35.1926	0.0	10	1.0	0.0		3361	0	0
1701814542139	t	safari_testcue_windmill_left	0.0	0	0	6.7396	560.736	673.9200000000001	1.0	6.0449	642.384	984.4799999999999	1.0	0.3378	-0.0994	0.9359	-1.4231	3.5392	-35.1995	0.0	10	1.0	0.0		3361	0	0
1701814542147	t	safari_testcue_windmill_left	0.0	0	0	6.7114	565.056	675.6800000000001	1.0	5.9761	647.712	985.12	1.0	0.3242	-0.1038	0.9403	-1.3702	3.544	-35.1902	0.0	10	1.0	0.0		3361	0	0
1701814542155	t	safari_testcue_windmill_left	0.0	0	0	6.7487	567.648	672.16	1.0	6.0258	647.568	978.5600000000001	1.0	0.3245	-0.099	0.9407	-1.7397	3.5761	-35.1943	0.0	10	1.0	0.0		3361	0	0
1701814542164	t	safari_testcue_windmill_left	0.0	0	0	6.7532	564.768	654.4	1.0	6.0654	646.416	960.3199999999999	1.0	0.3289	-0.0807	0.9409	-1.4763	3.7794	-35.1596	0.0	10	1.0	0.0		3361	0	0
1701814542172	t	safari_testcue_windmill_left	0.0	0	0	6.8072	567.36	622.0799999999999	1.0	6.0447	646.5600000000001	932.0	1.0	0.3274	-0.0309	0.9444	-1.4651	3.9739	-35.1573	0.0	10	1.0	0.0		3361	0	0
1701814542182	t	safari_testcue_windmill_left	0.0	0	0	6.7084	576.864	598.08	1.0	6.0306	645.984	905.9200000000001	1.0	0.3202	0.0032	0.9473	-2.2748	4.1286	-35.1712	0.0	10	1.0	0.0		3361	0	0
1701814542189	t	safari_testcue_windmill_left	0.0	0	0	6.8828	582.336	564.48	1.0	5.9631	651.312	880.0000000000001	1.0	0.3113	0.0535	0.9488	-3.4537	4.2318	-35.2327	0.0	10	1.0	0.0		3361	0	0
1701814542197	t	safari_testcue_windmill_left	0.0	0	0	6.8683	590.112	556.32	1.0	6.0213	654.48	872.64	1.0	0.3043	0.0679	0.9501	-5.5084	4.1386	-35.3211	0.0	10	1.0	0.0		3361	0	0
1701814542205	t	safari_testcue_windmill_left	0.0	0	0	6.8342	593.28	562.72	1.0	6.0501	657.9359999999999	877.28	1.0	0.3017	0.0597	0.9515	-7.3636	3.9798	-35.3999	0.0	10	1.0	0.0		3361	0	0
1701814542214	t	safari_testcue_windmill_left	0.0	0	0	6.7938	594.432	569.76	1.0	6.0142	662.832	882.8799999999999	1.0	0.2976	0.0511	0.9533	-8.0263	3.8878	-35.4266	0.0	10	1.0	0.0		3361	0	0
1701814542222	t	safari_testcue_windmill_left	0.0	0	0	6.8574	598.464	566.08	1.0	5.9453	666.432	886.72	1.0	0.2895	0.0532	0.9557	-8.9784	3.786	-35.469	0.0	10	1.0	0.0		3361	0	0
1701814542230	t	safari_testcue_windmill_left	0.0	0	0	6.9351	599.1840000000001	568.64	1.0	5.967	670.896	890.08	1.0	0.2852	0.0488	0.9572	-9.2761	3.7397	-35.4753	0.0	10	1.0	0.0		3361	0	0
1701814542239	t	safari_testcue_windmill_left	0.0	0	0	6.6504	599.904	577.76	1.0	6.0205	672.624	891.6800000000001	1.0	0.2871	0.0409	0.957	-6.6875	3.8886	-35.334	0.0	10	1.0	0.0		3361	0	0
1701814542247	t	safari_testcue_windmill_left	0.0	0	0	6.8094	603.792	571.1999999999999	1.0	6.0188	677.952	894.72	1.0	0.2761	0.0457	0.96	-2.1129	4.1705	-35.1119	0.0	10	1.0	0.0		3361	0	0
1701814542255	t	safari_testcue_windmill_left	0.0	0	0	6.8047	605.0880000000001	573.28	1.0	5.9631	679.8240000000001	896.64	1.0	0.2725	0.043	0.9612	2.2992	4.4499	-34.9027	0.0	10	1.0	0.0		3361	0	0
1701814542263	t	safari_testcue_windmill_left	0.0	0	0	6.8918	605.52	574.24	1.0	5.9292	679.248	896.0000000000001	1.0	0.2752	0.0448	0.9603	3.7239	4.5349	-34.8404	0.0	10	1.0	0.0		3361	0	0
1701814542272	t	safari_testcue_windmill_left	0.0	0	0	6.8468	609.9839999999999	573.9200000000001	1.0	5.8945	684.144	896.32	1.0	0.266	0.0463	0.9629	3.7684	4.5286	-34.8425	0.0	10	1.0	0.0		3361	0	0
1701814542280	t	safari_testcue_windmill_left	0.0	0	0	6.9576	611.136	573.4399999999999	1.0	5.9848	685.872	898.7199999999999	1.0	0.2656	0.0452	0.963	2.9456	4.4805	-34.9182	0.0	10	1.0	0.0		3361	0	0
1701814542288	t	safari_testcue_windmill_left	0.0	0	0	7.0297	611.424	575.84	1.0	5.8917	688.464	898.24	1.0	0.2619	0.0436	0.9641	11.4374	5.0491	-34.5324	0.0	10	1.0	0.0		3361	0	0
1701814542297	t	safari_testcue_windmill_left	0.0	0	0	6.9891	613.584	576.16	1.0	5.8741	688.6080000000001	896.96	1.0	0.2561	0.0441	0.9656	24.3495	5.8974	-33.8715	0.0	10	1.0	0.0		3361	0	0
1701814542305	t	safari_testcue_windmill_left	0.0	0	0	6.9572	614.304	575.84	1.0	5.9503	690.912	900.8	1.0	0.2537	0.0445	0.9663	29.7902	6.249	-33.5768	0.0	10	1.0	0.0		3361	0	0
1701814542314	t	safari_testcue_windmill_left	0.0	0	0	6.9861	615.024	576.16	1.0	5.918	692.496	898.08	1.0	0.2522	0.0442	0.9667	30.6803	6.306	-33.5228	0.0	10	1.0	0.0		3361	0	0
1701814542322	t	safari_testcue_windmill_left	0.0	0	0	6.9542	615.7439999999999	575.84	1.0	5.9855	694.5120000000001	900.8	1.0	0.2509	0.0443	0.967	30.3209	6.2834	-33.5378	0.0	10	1.0	0.0		3361	0	0
1701814542331	t	safari_testcue_windmill_left	0.0	0	0	6.9336	616.4639999999999	575.6800000000001	1.0	5.9133	696.528	899.2	1.0	0.2498	0.0441	0.9673	28.6761	6.1776	-33.6199	0.0	10	1.0	0.0		3361	0	0
1701814542339	t	safari_testcue_windmill_left	0.0	0	0	6.9268	617.184	575.6800000000001	1.0	5.9351	696.816	898.4	1.0	0.2494	0.0434	0.9674	25.7221	5.9911	-33.7791	0.0	10	1.0	0.0		3361	0	0
1701814542347	t	safari_testcue_windmill_left	0.0	0	0	6.9205	617.904	575.6800000000001	1.0	5.8015	698.832	898.4	1.0	0.2484	0.0421	0.9677	21.5891	5.7279	-34.0003	0.0	10	1.0	0.0		3361	0	0
