Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969684682	t	pond_test_cue_sauna_right	0.0	0	0	6.5357	643.3919999999999	827.68	0.8906	5.6377	702.288	885.12	0.947	0.023	-0.3171	0.9481	0.4702	1.6124	-25.6334	0.0	16	1.0	0.0		3766	0	0
1701969684690	t	pond_test_cue_sauna_right	0.0	0	0	6.5373	642.96	827.52	0.9092	5.664	703.296	883.84	0.9512	0.0215	-0.3147	0.9489	2.0245	1.6343	-25.6274	0.0	16	1.0	0.0		3766	0	0
1701969684699	t	pond_test_cue_sauna_right	0.0	0	0	6.5366	642.528	827.52	0.9098	5.6391	703.8720000000001	883.6800000000001	0.9515	0.021	-0.3145	0.949	2.2858	1.6381	-25.6259	0.0	16	1.0	0.0		3766	0	0
1701969684707	t	pond_test_cue_sauna_right	0.0	0	0	6.5335	642.384	827.52	0.9184	5.6644	704.448	883.84	0.9575	0.0202	-0.3148	0.9489	2.6111	1.6432	-25.6231	0.0	16	1.0	0.0		3766	0	0
1701969684716	t	pond_test_cue_sauna_right	0.0	0	0	6.5363	642.528	827.52	0.9184	5.6389	703.8720000000001	884.0	0.9575	0.0205	-0.3154	0.9487	2.6607	1.6448	-25.6222	0.0	16	1.0	0.0		3766	0	0
1701969684724	t	pond_test_cue_sauna_right	0.0	0	0	6.5373	642.6719999999999	827.36	0.9019	5.6146	704.448	883.84	0.9448	0.0194	-0.3152	0.9488	2.555	1.6449	-25.6231	0.0	16	1.0	0.0		3766	0	0
1701969684732	t	pond_test_cue_sauna_right	0.0	0	0	6.5386	642.528	827.36	0.9019	5.6035	704.592	883.6800000000001	0.9448	0.0192	-0.3151	0.9488	2.2579	1.6424	-25.624	0.0	16	1.0	0.0		3766	0	0
1701969684741	t	pond_test_cue_sauna_right	0.0	0	0	6.5459	642.24	827.36	0.9082	5.5924	704.448	883.52	0.9598	0.0199	-0.3156	0.9487	2.0249	1.6433	-25.6245	0.0	16	1.0	0.0		3766	0	0
1701969684749	t	pond_test_cue_sauna_right	0.0	0	0	6.5662	641.952	827.2	0.9082	5.5706	703.8720000000001	883.36	0.9598	0.021	-0.3159	0.9485	0.9785	1.6345	-25.6282	0.0	16	1.0	0.0		3766	0	0
1701969684757	t	pond_test_cue_sauna_right	0.0	0	0	6.7138	640.224	821.28	0.8869	5.6239	704.736	879.8400000000001	0.9634	0.0215	-0.3119	0.9499	0.8125	1.6969	-25.6362	0.0	16	1.0	0.0		3766	0	0
1701969684766	t	pond_test_cue_sauna_right	0.0	0	0	6.6545	640.3679999999999	825.1200000000001	0.8869	5.6109	700.8480000000001	879.36	0.9634	0.0293	-0.3215	0.9464	1.7269	1.7364	-25.6219	0.0	16	1.0	0.0		3766	0	0
1701969684774	t	pond_test_cue_sauna_right	0.0	0	0	6.5294	640.6560000000001	825.2800000000001	0.8784	5.4917	701.424	874.56	0.9519	0.0271	-0.3235	0.9458	2.3622	1.7928	-25.5919	0.0	16	1.0	0.0		3766	0	0
1701969684782	t	pond_test_cue_sauna_right	0.0	0	0	6.5651	636.768	819.2	0.8784	5.6152	705.6	872.0000000000001	0.9519	0.0186	-0.3188	0.9476	2.4795	1.8477	-25.6001	0.0	16	1.0	0.0		3766	0	0
1701969684791	t	pond_test_cue_sauna_right	0.0	0	0	6.5888	627.264	820.8000000000001	0.7611	5.5684	697.824	863.04	0.8768	0.0342	-0.328	0.944	2.8341	1.9759	-25.6022	0.0	16	1.0	0.0		3766	0	0
1701969684799	t	pond_test_cue_sauna_right	0.0	0	0	5.5654	624.384	835.52	0.7611	5.1803	697.392	874.24	0.8768	0.0433	-0.3845	0.9221	0.5562	2.0692	-25.5648	0.0	16	1.0	0.0		3766	0	0
1701969684806	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	641.808	824.16	0.4906	4.808	695.376	880.32	0.7679	0.0669	-0.4012	0.9136	-31.301	1.7491	-25.6389	0.0	16	1.0	0.0		3766	0	0
1701969684815	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	706.3199999999999	877.92	0.4906	3.6958	690.048	897.9200000000001	0.7679	0.0632	-0.2799	0.9579	-31.2117	0.7595	-26.0976	0.0	16	1.0	0.0		3766	0	0
1701969684823	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	589.68	984.96	0.1323	-1.0	677.088	867.2	0.5132	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		3766	0	0
1701969684831	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	642.528	1066.08	0.1323	-1.0	624.816	929.12	0.5132	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		3766	0	0
1701969684839	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	632.448	911.68	0.3169	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		3766	0	0
1701969684847	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	637.92	936.8000000000001	0.3169	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		3766	0	0
1701969684856	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	642.24	967.84	0.1604	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		3766	0	0
1701969684863	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1604	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		3766	0	0
1701969684872	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0697	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		3766	0	0
1701969684880	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1054.944	1169.76	0.0697	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		3766	0	0
1701969684888	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1064.3039999999999	1137.6	0.02	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		3766	0	0
1701969684896	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.02	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		3766	0	0
1701969684904	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0261	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		3766	0	0
1701969684913	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	679.104	887.04	0.0261	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		3766	0	0
1701969684923	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	366.048	1061.9199999999998	0.0	-1.0	686.592	863.68	0.1128	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		3766	0	0
1701969684931	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	365.18399999999997	1041.76	0.0	-1.0	757.296	860.6400000000001	0.1128	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		3766	0	0
1701969684940	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	662.832	851.0400000000001	0.0	-1.0	759.7439999999999	872.8	0.192	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		3766	0	0
1701969684948	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	651.312	802.0799999999999	0.0	-1.0	709.92	799.04	0.192	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		3766	0	0
1701969684957	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	595.152	782.4	0.0	-1.0	710.928	777.28	0.3542	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		3766	0	0
1701969684966	t	pond_test_cue_sauna_right	0.0	0	0	5.278	645.12	740.64	0.0	-1.0	712.3679999999999	772.64	0.3542	-0.0112	-0.2709	0.9625	34.0581	3.8851	-27.1694	0.0	16	1.0	0.0		3766	0	0
1701969684974	t	pond_test_cue_sauna_right	0.0	0	0	5.2617	644.2560000000001	731.36	0.0318	-1.0	718.1279999999999	766.72	0.4888	-0.0023	-0.2469	0.969	34.0224	3.6785	-26.2634	0.0	16	1.0	0.0		3766	0	0
1701969684982	t	pond_test_cue_sauna_right	0.0	0	0	6.1776	650.0160000000001	711.68	0.0318	-1.0	719.424	744.96	0.4888	-0.0262	-0.1819	0.983	34.0098	3.6603	-26.3436	0.0	16	1.0	0.0		3766	0	0
1701969684991	t	pond_test_cue_sauna_right	0.0	0	0	5.7755	643.6800000000001	722.56	0.2118	-1.0	717.696	738.72	0.5794	-0.0074	-0.2064	0.9784	34.0442	3.7309	-26.8346	0.0	16	1.0	0.0		3766	0	0
1701969685000	t	pond_test_cue_sauna_right	0.0	0	0	5.6337	644.688	722.24	0.2118	-1.0	714.528	745.76	0.5794	-0.0148	-0.2042	0.9788	34.0743	3.7306	-26.8653	0.0	16	1.0	0.0		3766	0	0
1701969685008	t	pond_test_cue_sauna_right	0.0	0	0	6.4142	635.472	697.76	0.3716	5.8279	715.824	746.24	0.609	0.0118	-0.1269	0.9918	34.0643	3.8527	-27.4106	0.0	16	1.0	0.0		3766	0	0
1701969685017	t	pond_test_cue_sauna_right	0.0	0	0	6.5275	631.8720000000001	697.2800000000001	0.3716	6.0941	714.96	741.12	0.609	0.0243	-0.1283	0.9914	34.0711	3.701	-26.736	0.0	16	1.0	0.0		3766	0	0
1701969685024	t	pond_test_cue_sauna_right	0.0	0	0	6.4332	628.704	696.3199999999999	0.4702	6.1868	713.376	743.2	0.673	0.0335	-0.1193	0.9923	34.0896	3.7881	-27.2296	0.0	16	1.0	0.0		3766	0	0
1701969685033	t	pond_test_cue_sauna_right	0.0	0	0	6.3855	626.1120000000001	698.56	0.4702	6.0921	714.528	741.92	0.673	0.0242	-0.0772	0.9967	-27.1809	2.4092	-25.3832	0.0	16	1.0	0.0		3766	0	0
1701969685041	t	pond_test_cue_sauna_right	0.0	0	0	5.9901	623.376	706.56	0.5437	6.0622	712.944	746.24	0.7207	0.0314	-0.1112	0.9933	-9.5981	2.6825	-25.3995	0.0	16	1.0	0.0		3766	0	0
1701969685049	t	pond_test_cue_sauna_right	0.0	0	0	5.9634	624.672	707.6800000000001	0.5437	5.993	713.664	744.96	0.7207	0.037	-0.1313	0.9906	13.5834	3.1737	-26.0442	0.0	16	1.0	0.0		3766	0	0
1701969685058	t	pond_test_cue_sauna_right	0.0	0	0	6.6814	628.416	693.28	0.6178	5.9745	709.92	746.4000000000001	0.7643	0.025	-0.107	0.9939	26.2739	3.468	-26.4308	0.0	16	1.0	0.0		3766	0	0
1701969685066	t	pond_test_cue_sauna_right	0.0	0	0	6.544	626.832	692.16	0.6178	5.9425	710.64	745.92	0.7643	0.0255	-0.1037	0.9943	29.3245	3.5423	-26.5731	0.0	16	1.0	0.0		3766	0	0
1701969685074	t	pond_test_cue_sauna_right	0.0	0	0	6.6071	619.488	694.4	0.659	6.082	705.888	747.04	0.7825	0.0422	-0.107	0.9933	23.2383	3.4214	-26.4892	0.0	16	1.0	0.0		3766	0	0
1701969685082	t	pond_test_cue_sauna_right	0.0	0	0	6.4497	619.488	700.48	0.659	6.0772	704.304	744.64	0.7825	0.0396	-0.1166	0.9924	19.0494	3.1428	-25.6836	0.0	16	1.0	0.0		3766	0	0
1701969685091	t	pond_test_cue_sauna_right	0.0	0	0	6.312	625.2479999999999	701.44	0.7085	6.1095	705.312	745.12	0.7977	0.0229	-0.1252	0.9919	30.0214	3.3284	-25.822	0.0	16	1.0	0.0		3766	0	0
1701969685099	t	pond_test_cue_sauna_right	0.0	0	0	6.6309	619.2	689.28	0.7099	6.1192	704.592	744.8000000000001	0.7988	0.0393	-0.0895	0.9952	21.1398	3.2681	-26.0589	0.0	16	1.0	0.0		3766	0	0
1701969685107	t	pond_test_cue_sauna_right	0.0	0	0	6.7056	621.792	685.6	0.7461	6.1172	702.288	745.4399999999999	0.8107	0.0332	-0.0819	0.9961	29.2949	3.4791	-26.3822	0.0	16	1.0	0.0		3766	0	0
1701969685116	t	pond_test_cue_sauna_right	0.0	0	0	6.3223	615.6	694.24	0.7461	6.0899	701.136	743.52	0.8107	0.0437	-0.0812	0.9957	-20.7537	2.3172	-24.7626	0.0	16	1.0	0.0		3766	0	0
1701969685124	t	pond_test_cue_sauna_right	0.0	0	0	6.8353	620.2080000000001	684.64	0.775	6.0742	700.56	743.04	0.8563	0.0463	-0.077	0.9959	-31.006	2.1942	-24.8145	0.0	16	1.0	0.0		3766	0	0
1701969685132	t	pond_test_cue_sauna_right	0.0	0	0	6.8881	620.2080000000001	684.48	0.775	6.1194	700.8480000000001	741.12	0.8563	0.0429	-0.0673	0.9968	-31.226	2.0817	-24.4535	0.0	16	1.0	0.0		3766	0	0
1701969685140	t	pond_test_cue_sauna_right	0.0	0	0	6.9286	621.216	681.12	0.8009	6.165	701.136	740.32	0.8766	0.0388	-0.0653	0.9971	-31.2074	2.0502	-24.3175	0.0	16	1.0	0.0		3766	0	0
1701969685149	t	pond_test_cue_sauna_right	0.0	0	0	6.858	623.52	677.6	0.8009	6.1535	700.56	736.32	0.8766	0.0436	-0.0494	0.9978	-31.2223	1.9603	-24.0211	0.0	16	1.0	0.0		3766	0	0
1701969685157	t	pond_test_cue_sauna_right	0.0	0	0	7.0109	619.488	675.04	0.8133	6.0628	700.8480000000001	734.24	0.9114	0.0392	-0.0555	0.9977	-31.2072	2.1303	-24.4059	0.0	16	1.0	0.0		3766	0	0
1701969685166	t	pond_test_cue_sauna_right	0.0	0	0	6.7138	624.672	677.9200000000001	0.8133	6.112	699.552	734.4	0.9114	0.0433	-0.0575	0.9974	-31.1998	2.1202	-24.3268	0.0	16	1.0	0.0		3766	0	0
1701969685174	t	pond_test_cue_sauna_right	0.0	0	0	7.0392	618.912	675.36	0.8359	6.0601	699.9839999999999	733.4399999999999	0.9335	0.0404	-0.0541	0.9977	-31.1944	2.1321	-24.3775	0.0	16	1.0	0.0		3766	0	0
1701969685182	t	pond_test_cue_sauna_right	0.0	0	0	7.0816	618.336	673.4399999999999	0.8359	6.0782	699.12	731.8399999999999	0.9335	0.0442	-0.0499	0.9978	-31.1967	2.0986	-24.2251	0.0	16	1.0	0.0		3766	0	0
1701969685191	t	pond_test_cue_sauna_right	0.0	0	0	7.1232	618.912	671.52	0.8527	6.0691	699.12	729.44	0.9385	0.0356	-0.039	0.9986	-31.1487	2.1909	-24.6366	0.0	16	1.0	0.0		3766	0	0
1701969685199	t	pond_test_cue_sauna_right	0.0	0	0	7.0963	618.336	671.3599999999999	0.8527	6.0802	697.248	730.72	0.9385	0.0495	-0.0483	0.9976	-28.9325	2.186	-24.384	0.0	16	1.0	0.0		3766	0	0
1701969685207	t	pond_test_cue_sauna_right	0.0	0	0	7.0766	617.904	671.3599999999999	0.8593	6.0457	698.112	729.92	0.9815	0.0507	-0.0448	0.9977	-0.0504	2.5791	-24.2624	0.0	16	1.0	0.0		3766	0	0
1701969685216	t	pond_test_cue_sauna_right	0.0	0	0	7.0571	617.904	670.88	0.8593	6.0456	697.9680000000001	728.3199999999999	0.9815	0.0576	-0.0403	0.9975	22.4935	2.8589	-24.0987	0.0	16	1.0	0.0		3766	0	0
1701969685224	t	pond_test_cue_sauna_right	0.0	0	0	7.0726	617.904	670.56	1.0	6.0454	697.392	728.48	1.0	0.0595	-0.0413	0.9974	29.478	2.9828	-24.1395	0.0	16	1.0	0.0		3766	0	0
1701969685232	t	pond_test_cue_sauna_right	0.0	0	0	7.0764	618.336	670.08	1.0	5.9706	699.264	725.6	1.0	0.0561	-0.0388	0.9977	24.5402	2.9165	-24.1584	0.0	16	1.0	0.0		3766	0	0
1701969685241	t	pond_test_cue_sauna_right	0.0	0	0	7.0785	618.768	669.6	1.0	5.9736	699.696	724.64	1.0	0.0543	-0.0379	0.9978	23.0939	2.9019	-24.1607	0.0	16	1.0	0.0		3766	0	0
1701969685249	t	pond_test_cue_sauna_right	0.0	0	0	7.0952	618.768	667.1999999999999	1.0	6.0954	696.096	722.4	1.0	0.0569	-0.0318	0.9979	25.3488	2.9394	-24.1386	0.0	16	1.0	0.0		3766	0	0
1701969685257	t	pond_test_cue_sauna_right	0.0	0	0	7.112	618.912	664.64	1.0	6.0656	695.664	722.24	1.0	0.057	-0.0259	0.998	25.594	2.946	-24.1198	0.0	16	1.0	0.0		3766	0	0
1701969685266	t	pond_test_cue_sauna_right	0.0	0	0	7.1145	618.768	664.64	1.0	6.1387	695.664	722.56	1.0	0.0573	-0.0251	0.998	29.2968	2.9927	-24.111	0.0	16	1.0	0.0		3766	0	0
1701969685274	t	pond_test_cue_sauna_right	0.0	0	0	7.117	618.912	664.64	1.0	6.1402	697.9680000000001	724.16	1.0	0.0565	-0.0249	0.9981	30.79	3.0148	-24.1235	0.0	16	1.0	0.0		3766	0	0
1701969685282	t	pond_test_cue_sauna_right	0.0	0	0	7.1129	618.912	664.48	1.0	6.0502	696.528	724.48	1.0	0.057	-0.0254	0.998	33.1757	3.0558	-24.1272	0.0	16	1.0	0.0		3766	0	0
1701969685291	t	pond_test_cue_sauna_right	0.0	0	0	7.1094	618.912	664.48	1.0	6.0056	697.1039999999999	722.4	1.0	0.057	-0.0258	0.998	33.5246	3.066	-24.131	0.0	16	1.0	0.0		3766	0	0
1701969685299	t	pond_test_cue_sauna_right	0.0	0	0	7.1142	618.768	661.12	1.0	6.1269	696.672	725.12	1.0	0.0567	-0.0096	0.9983	33.7777	3.0706	-24.2621	0.0	16	1.0	0.0		3766	0	0
1701969685307	t	pond_test_cue_sauna_right	0.0	0	0	7.1118	618.768	660.48	1.0	6.1722	696.24	724.3199999999999	1.0	0.0555	-0.0087	0.9984	33.7904	3.0849	-24.2963	0.0	16	1.0	0.0		3766	0	0
1701969685316	t	pond_test_cue_sauna_right	0.0	0	0	7.1115	618.48	659.36	1.0	5.952	696.24	723.68	1.0	0.056	-0.007	0.9984	33.0467	3.091	-24.32	0.0	16	1.0	0.0		3766	0	0
1701969685324	t	pond_test_cue_sauna_right	0.0	0	0	7.0804	618.48	659.1999999999999	1.0	6.0534	697.68	722.4	1.0	0.0452	-0.0113	0.9989	16.0794	2.8928	-24.5275	0.0	16	1.0	0.0		3766	0	0
1701969685332	t	pond_test_cue_sauna_right	0.0	0	0	7.0601	618.768	658.24	1.0	6.0972	697.824	722.72	1.0	0.0393	-0.0085	0.9992	-29.3876	2.0063	-23.9852	0.0	16	1.0	0.0		3766	0	0
1701969685341	t	pond_test_cue_sauna_right	0.0	0	0	7.1262	620.64	655.36	1.0	6.1656	695.952	722.24	1.0	0.0483	-0.0148	0.9987	-31.1184	2.0466	-24.0641	0.0	16	1.0	0.0		3766	0	0
1701969685349	t	pond_test_cue_sauna_right	0.0	0	0	7.0983	618.624	656.32	1.0	6.2078	697.536	718.0799999999999	1.0	0.0445	-0.0065	0.999	-31.1512	2.0822	-24.0664	0.0	16	1.0	0.0		3766	0	0
1701969685357	t	pond_test_cue_sauna_right	0.0	0	0	7.2994	619.6320000000001	651.1999999999999	1.0	6.1907	698.688	720.8000000000001	1.0	0.0415	-0.0177	0.999	-31.1595	2.1066	-24.1172	0.0	16	1.0	0.0		3766	0	0
1701969685365	t	pond_test_cue_sauna_right	0.0	0	0	7.2593	619.3439999999999	650.72	1.0	6.1888	700.128	720.64	1.0	0.0369	-0.0159	0.9992	-31.1683	2.0907	-24.0917	0.0	16	1.0	0.0		3766	0	0
1701969685374	t	pond_test_cue_sauna_right	0.0	0	0	7.3073	619.6320000000001	651.04	1.0	6.0339	697.392	717.92	1.0	0.0445	-0.0022	0.999	-31.1609	1.9849	-23.7962	0.0	16	1.0	0.0		3766	0	0
1701969685382	t	pond_test_cue_sauna_right	0.0	0	0	7.2529	620.496	650.72	1.0	6.077	698.688	718.88	1.0	0.0398	-0.0039	0.9992	-31.159	1.9608	-23.7267	0.0	16	1.0	0.0		3766	0	0
1701969685390	t	pond_test_cue_sauna_right	0.0	0	0	7.3462	622.5120000000001	650.5600000000001	1.0	6.116	697.392	718.56	1.0	0.045	-0.0004	0.999	-31.1619	1.9645	-23.7962	0.0	16	1.0	0.0		3766	0	0
1701969685399	t	pond_test_cue_sauna_right	0.0	0	0	7.281	621.216	664.48	1.0	6.0513	698.112	727.68	1.0	0.0365	-0.02	0.9991	-31.1324	1.9866	-24.1359	0.0	16	1.0	0.0		3766	0	0
1701969685407	t	pond_test_cue_sauna_right	0.0	0	0	7.1859	613.584	677.44	1.0	6.1926	690.912	742.5600000000001	1.0	0.0492	-0.0561	0.9972	-31.0403	1.936	-24.2422	0.0	16	1.0	0.0		3766	0	0
