Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808230971	t	graveyard_test_cue_farm_right	0.0	0	0	4.2338	777.744	987.52	1.0	4.2309	770.976	1064.32	1.0	-0.0214	-0.1655	0.986	2.0524	-0.7505	-29.9934	0.0	9	0.0	0.0		3588	0	0
1701808230980	t	graveyard_test_cue_farm_right	0.0	0	0	4.2258	769.824	986.72	1.0	4.1891	762.192	1061.1200000000001	1.0	-0.01	-0.1656	0.9861	-26.5443	-1.255	-30.1014	0.0	9	0.0	0.0		3588	0	0
1701808230988	t	graveyard_test_cue_farm_right	0.0	0	0	4.2513	761.328	985.92	1.0	4.1793	750.24	1060.96	1.0	0.0141	-0.1666	0.9859	-15.2535	-0.8658	-30.6235	0.0	9	0.0	0.0		3588	0	0
1701808230997	t	graveyard_test_cue_farm_right	0.0	0	0	4.2379	759.168	985.6	0.9863	4.2509	745.0559999999999	1060.48	0.9698	0.0117	-0.1609	0.9869	13.7079	-0.2392	-30.8819	0.0	9	0.0	0.0		3588	0	0
1701808231005	t	graveyard_test_cue_farm_right	0.0	0	0	4.2565	755.28	986.88	0.9863	4.1887	745.7760000000001	1060.64	0.9698	0.0213	-0.1619	0.9866	27.7909	0.0139	-30.8519	0.0	9	0.0	0.0		3588	0	0
1701808231015	t	graveyard_test_cue_farm_right	0.0	0	0	4.2253	756.7199999999999	986.88	0.9802	4.3026	746.9280000000001	1060.0	0.9947	0.016	-0.1619	0.9867	30.0712	0.0496	-30.8291	0.0	9	0.0	0.0		3588	0	0
1701808231022	t	graveyard_test_cue_farm_right	0.0	0	0	4.197	756.7199999999999	986.2399999999999	0.9802	4.2837	745.1999999999999	1062.4	0.9947	0.0168	-0.1603	0.9869	30.5932	0.055	-30.7995	0.0	9	0.0	0.0		3588	0	0
1701808231030	t	graveyard_test_cue_farm_right	0.0	0	0	4.2449	757.296	984.0	0.9867	4.3022	743.9039999999999	1061.76	0.9932	0.0135	-0.1532	0.9881	30.7386	0.0584	-30.7935	0.0	9	0.0	0.0		3588	0	0
1701808231038	t	graveyard_test_cue_farm_right	0.0	0	0	4.2405	756.7199999999999	984.6399999999999	0.9867	4.3328	747.072	1059.2	0.9932	0.0156	-0.1558	0.9877	30.5282	0.052	-30.7834	0.0	9	0.0	0.0		3588	0	0
1701808231047	t	graveyard_test_cue_farm_right	0.0	0	0	4.2355	757.296	985.44	0.9809	4.3176	745.7760000000001	1060.1599999999999	0.9994	0.0133	-0.1583	0.9873	30.4438	0.0493	-30.7772	0.0	9	0.0	0.0		3588	0	0
1701808231054	t	graveyard_test_cue_farm_right	0.0	0	0	4.2377	757.44	985.44	0.9809	4.238	747.072	1059.68	0.9994	0.0127	-0.1579	0.9874	29.9756	0.0292	-30.746	0.0	9	0.0	0.0		3588	0	0
1701808231063	t	graveyard_test_cue_farm_right	0.0	0	0	4.2371	757.5840000000001	985.44	1.0	4.2537	746.7839999999999	1059.3600000000001	1.0	0.0129	-0.1577	0.9874	27.9057	-0.0228	-30.7106	0.0	9	0.0	0.0		3588	0	0
1701808231071	t	graveyard_test_cue_farm_right	0.0	0	0	4.2389	757.44	985.92	1.0	4.2495	747.072	1059.68	1.0	0.0126	-0.1592	0.9872	29.3221	-0.0019	-30.6889	0.0	9	0.0	0.0		3588	0	0
1701808231079	t	graveyard_test_cue_farm_right	0.0	0	0	4.2379	757.296	986.4000000000001	1.0	4.2491	746.7839999999999	1059.84	1.0	0.0129	-0.1608	0.9869	29.1147	-0.0144	-30.6596	0.0	9	0.0	0.0		3588	0	0
1701808231088	t	graveyard_test_cue_farm_right	0.0	0	0	4.24	757.296	986.4000000000001	1.0	4.2491	746.352	1059.84	1.0	0.0136	-0.1612	0.9868	27.6954	-0.0447	-30.646	0.0	9	0.0	0.0		3588	0	0
1701808231096	t	graveyard_test_cue_farm_right	0.0	0	0	4.2387	757.152	986.4000000000001	1.0	4.2584	746.064	1060.1599999999999	1.0	0.0148	-0.1616	0.9867	24.6744	-0.1073	-30.6281	0.0	9	0.0	0.0		3588	0	0
1701808231104	t	graveyard_test_cue_farm_right	0.0	0	0	4.2368	757.296	986.5600000000001	1.0	4.2473	746.352	1060.32	1.0	0.0169	-0.1622	0.9866	16.3436	-0.2837	-30.5774	0.0	9	0.0	0.0		3588	0	0
1701808231113	t	graveyard_test_cue_farm_right	0.0	0	0	4.2345	757.152	986.72	1.0	4.2497	746.496	1060.1599999999999	1.0	0.0175	-0.1618	0.9867	13.914	-0.3216	-30.6166	0.0	9	0.0	0.0		3588	0	0
1701808231121	t	graveyard_test_cue_farm_right	0.0	0	0	4.2386	757.152	986.5600000000001	1.0	4.2503	746.352	1060.32	1.0	0.0132	-0.1612	0.9868	27.9653	-0.0601	-30.5846	0.0	9	0.0	0.0		3588	0	0
1701808231129	t	graveyard_test_cue_farm_right	0.0	0	0	4.2362	757.152	986.72	1.0	4.2552	746.352	1060.1599999999999	1.0	0.0126	-0.1615	0.9868	29.109	-0.048	-30.5527	0.0	9	0.0	0.0		3588	0	0
1701808231138	t	graveyard_test_cue_farm_right	0.0	0	0	4.239	757.152	986.72	1.0	4.2608	746.352	1060.32	1.0	0.0126	-0.1616	0.9868	29.4455	-0.0446	-30.5446	0.0	9	0.0	0.0		3588	0	0
1701808231146	t	graveyard_test_cue_farm_right	0.0	0	0	4.2421	757.152	986.72	1.0	4.2635	746.352	1060.48	1.0	0.0127	-0.1613	0.9868	29.4373	-0.0462	-30.5416	0.0	9	0.0	0.0		3588	0	0
1701808231155	t	graveyard_test_cue_farm_right	0.0	0	0	4.238	756.8639999999999	986.72	1.0	4.2602	746.352	1060.32	1.0	0.0133	-0.1611	0.9868	28.6868	-0.0745	-30.4976	0.0	9	0.0	0.0		3588	0	0
1701808231163	t	graveyard_test_cue_farm_right	0.0	0	0	4.2383	756.8639999999999	986.72	1.0	4.2633	746.496	1060.1599999999999	1.0	0.0138	-0.1616	0.9867	26.1675	-0.1215	-30.4933	0.0	9	0.0	0.0		3588	0	0
1701808231171	t	graveyard_test_cue_farm_right	0.0	0	0	4.245	756.288	986.4000000000001	1.0	4.2608	746.496	1060.0	1.0	0.0174	-0.1611	0.9868	18.8153	-0.2602	-30.5012	0.0	9	0.0	0.0		3588	0	0
1701808231180	t	graveyard_test_cue_farm_right	0.0	0	0	4.2449	756.144	986.72	1.0	4.2666	746.496	1060.0	1.0	0.0198	-0.1606	0.9868	9.5596	-0.4341	-30.5402	0.0	9	0.0	0.0		3588	0	0
1701808231188	t	graveyard_test_cue_farm_right	0.0	0	0	4.2451	756.144	986.88	1.0	4.2803	746.496	1060.32	1.0	0.0197	-0.161	0.9868	6.311	-0.4946	-30.5504	0.0	9	0.0	0.0		3588	0	0
1701808231196	t	graveyard_test_cue_farm_right	0.0	0	0	4.2397	755.856	987.04	1.0	4.2797	746.352	1060.64	1.0	0.0203	-0.1615	0.9867	7.3868	-0.4777	-30.545	0.0	9	0.0	0.0		3588	0	0
1701808231205	t	graveyard_test_cue_farm_right	0.0	0	0	4.2398	755.856	986.88	1.0	4.2811	746.352	1060.32	1.0	0.0219	-0.1599	0.9869	-1.6068	-0.6444	-30.5821	0.0	9	0.0	0.0		3588	0	0
1701808231213	t	graveyard_test_cue_farm_right	0.0	0	0	4.2371	755.856	987.04	1.0	4.2807	746.496	1060.64	1.0	0.0218	-0.1609	0.9867	-2.6839	-0.6648	-30.5852	0.0	9	0.0	0.0		3588	0	0
1701808231221	t	graveyard_test_cue_farm_right	0.0	0	0	4.2368	755.856	987.2	1.0	4.2812	747.072	1060.1599999999999	1.0	0.0204	-0.1602	0.9869	-1.2971	-0.6392	-30.5765	0.0	9	0.0	0.0		3588	0	0
1701808231230	t	graveyard_test_cue_farm_right	0.0	0	0	4.2366	755.856	987.2	1.0	4.2821	747.072	1060.1599999999999	1.0	0.0202	-0.1604	0.9868	0.6859	-0.6026	-30.5684	0.0	9	0.0	0.0		3588	0	0
1701808231238	t	graveyard_test_cue_farm_right	0.0	0	0	4.2366	755.856	987.2	1.0	4.2813	747.072	1060.1599999999999	1.0	0.0201	-0.1607	0.9868	1.5083	-0.5863	-30.5654	0.0	9	0.0	0.0		3588	0	0
1701808231246	t	graveyard_test_cue_farm_right	0.0	0	0	4.2364	755.856	987.2	1.0	4.2833	747.36	1060.1599999999999	1.0	0.0195	-0.1608	0.9868	2.4435	-0.5691	-30.5625	0.0	9	0.0	0.0		3588	0	0
1701808231254	t	graveyard_test_cue_farm_right	0.0	0	0	4.2365	755.856	987.04	1.0	4.2823	747.36	1060.96	1.0	0.0199	-0.162	0.9866	2.5113	-0.5666	-30.5636	0.0	9	0.0	0.0		3588	0	0
1701808231262	t	graveyard_test_cue_farm_right	0.0	0	0	4.237	755.856	986.72	1.0	4.2842	747.36	1060.96	1.0	0.0206	-0.1612	0.9867	2.4128	-0.5684	-30.5658	0.0	9	0.0	0.0		3588	0	0
1701808231271	t	graveyard_test_cue_farm_right	0.0	0	0	4.2347	755.856	987.04	1.0	4.2848	747.36	1060.1599999999999	1.0	0.0209	-0.1601	0.9869	2.579	-0.5684	-30.5658	0.0	9	0.0	0.0		3588	0	0
1701808231279	t	graveyard_test_cue_farm_right	0.0	0	0	4.235	755.856	987.2	1.0	4.284	747.36	1060.96	1.0	0.021	-0.161	0.9867	2.5762	-0.571	-30.5658	0.0	9	0.0	0.0		3588	0	0
1701808231287	t	graveyard_test_cue_farm_right	0.0	0	0	4.233	755.856	987.2	1.0	4.2843	747.36	1061.28	1.0	0.0211	-0.1618	0.9866	2.5221	-0.5722	-30.5627	0.0	9	0.0	0.0		3588	0	0
1701808231296	t	graveyard_test_cue_farm_right	0.0	0	0	4.2332	755.856	987.2	1.0	4.2888	747.36	1061.28	1.0	0.0212	-0.1615	0.9866	2.4557	-0.5742	-30.5667	0.0	9	0.0	0.0		3588	0	0
1701808231304	t	graveyard_test_cue_farm_right	0.0	0	0	4.2334	755.856	987.2	1.0	4.2884	747.216	1061.44	1.0	0.0213	-0.1611	0.9867	2.4092	-0.5777	-30.5691	0.0	9	0.0	0.0		3588	0	0
1701808231314	t	graveyard_test_cue_farm_right	0.0	0	0	4.2353	755.856	987.2	1.0	4.2838	747.36	1061.44	1.0	0.0211	-0.1611	0.9867	2.5241	-0.576	-30.5678	0.0	9	0.0	0.0		3588	0	0
1701808231321	t	graveyard_test_cue_farm_right	0.0	0	0	4.1878	757.296	988.48	1.0	4.2523	749.376	1062.24	1.0	0.0212	-0.1608	0.9868	1.3593	-0.6229	-30.5527	0.0	9	0.0	0.0		3588	0	0
