Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055737209	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6084	945.5039999999999	540.32	1.0	3.2186	696.96	771.52	1.0	-0.0872	-0.2155	0.9726	5.2385	8.0035	-35.3469	0.0	24	1.0	0.0		3438	0	0
1702055737217	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6317	946.224	538.72	1.0	3.3046	698.544	773.4399999999999	1.0	-0.0938	-0.2137	0.9724	5.3306	8.0033	-35.3431	0.0	24	1.0	0.0		3438	0	0
1702055737226	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6197	943.632	540.96	1.0	3.2504	698.688	772.48	1.0	-0.0908	-0.2165	0.972	5.4595	8.0068	-35.3326	0.0	24	1.0	0.0		3438	0	0
1702055737234	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6566	944.064	538.4000000000001	1.0	3.2113	697.1039999999999	770.4	1.0	-0.0926	-0.2082	0.9737	5.4956	8.0059	-35.3275	0.0	24	1.0	0.0		3438	0	0
1702055737242	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6721	943.056	538.72	1.0	3.2803	695.664	771.3599999999999	1.0	-0.0898	-0.2108	0.9734	6.2729	8.0457	-35.2712	0.0	24	1.0	0.0		3438	0	0
1702055737251	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7004	942.192	538.0799999999999	1.0	3.3155	697.536	771.52	1.0	-0.0919	-0.2103	0.9733	6.3909	8.0551	-35.2623	0.0	24	1.0	0.0		3438	0	0
1702055737259	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6767	941.04	539.2	1.0	3.2924	695.232	770.4	1.0	-0.0864	-0.211	0.9736	6.4189	8.0547	-35.2582	0.0	24	1.0	0.0		3438	0	0
1702055737267	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7154	941.6160000000001	538.88	1.0	3.291	693.216	769.4399999999999	1.0	-0.086	-0.2097	0.974	6.4203	8.0553	-35.2568	0.0	24	1.0	0.0		3438	0	0
1702055737276	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6922	941.6160000000001	537.12	1.0	3.2713	694.0799999999999	769.12	1.0	-0.0879	-0.2053	0.9747	6.3408	8.0511	-35.2602	0.0	24	1.0	0.0		3438	0	0
1702055737284	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7457	938.7360000000001	537.6	1.0	3.2961	693.216	769.6	1.0	-0.0808	-0.2064	0.9751	6.1185	8.0363	-35.2764	0.0	24	1.0	0.0		3438	0	0
1702055737292	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6474	940.464	536.48	1.0	3.3295	693.936	770.24	1.0	-0.0874	-0.2026	0.9753	6.2119	8.032	-35.2738	0.0	24	1.0	0.0		3438	0	0
1702055737301	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6887	938.88	538.88	1.0	3.3556	693.072	770.88	1.0	-0.0837	-0.2077	0.9746	5.8962	8.0112	-35.295	0.0	24	1.0	0.0		3438	0	0
1702055737309	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7739	939.024	540.48	1.0	3.3177	692.64	770.4	1.0	-0.0847	-0.2074	0.9746	5.8225	7.9926	-35.3006	0.0	24	1.0	0.0		3438	0	0
1702055737317	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7016	938.016	540.8000000000001	1.0	3.297	692.0640000000001	771.3599999999999	1.0	-0.0821	-0.2074	0.9748	5.8085	7.9824	-35.3015	0.0	24	1.0	0.0		3438	0	0
1702055737326	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7556	938.5920000000001	542.5600000000001	1.0	3.3125	691.488	770.56	1.0	-0.0834	-0.2087	0.9744	5.7298	7.9722	-35.3095	0.0	24	1.0	0.0		3438	0	0
1702055737334	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7533	938.304	540.32	1.0	3.3625	689.904	771.6800000000001	1.0	-0.0798	-0.2051	0.9755	5.7133	7.9672	-35.3075	0.0	24	1.0	0.0		3438	0	0
1702055737342	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6114	936.7199999999999	540.16	1.0	3.3493	688.896	770.4	0.9959	-0.0752	-0.2022	0.9765	5.8096	7.9703	-35.2967	0.0	24	1.0	0.0		3438	0	0
1702055737350	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6664	935.5680000000001	541.92	1.0	3.3551	690.768	770.56	0.9959	-0.0777	-0.2078	0.9751	5.8402	7.9772	-35.2934	0.0	24	1.0	0.0		3438	0	0
1702055737359	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6752	934.5600000000001	540.8000000000001	1.0	3.3297	689.328	769.28	0.987	-0.0745	-0.206	0.9757	5.8918	7.99	-35.2851	0.0	24	1.0	0.0		3438	0	0
1702055737367	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6662	934.272	538.24	1.0	3.3584	689.616	764.32	0.987	-0.0758	-0.1963	0.9776	6.025	8.0085	-35.2724	0.0	24	1.0	0.0		3438	0	0
1702055737376	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7482	932.256	538.4000000000001	1.0	3.3066	688.032	766.72	0.9821	-0.0698	-0.2016	0.977	6.2574	8.0226	-35.2508	0.0	24	1.0	0.0		3438	0	0
1702055737384	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7	931.392	536.64	1.0	3.3343	688.032	763.52	0.9821	-0.0733	-0.193	0.9784	6.2505	8.0223	-35.2518	0.0	24	1.0	0.0		3438	0	0
1702055737392	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6792	918.72	540.8000000000001	1.0	3.3463	676.368	767.04	0.9817	-0.0534	-0.2004	0.9783	5.9557	7.9733	-35.2837	0.0	24	1.0	0.0		3438	0	0
1702055737401	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6862	902.736	542.5600000000001	1.0	3.3892	659.232	764.64	0.9817	-0.0331	-0.2003	0.9792	5.8315	7.9582	-35.2989	0.0	24	1.0	0.0		3438	0	0
1702055737409	t	desert_test_cue_parking_lot_left	0.0	5	0	3.746	887.04	541.92	1.0	3.3795	648.0	764.96	0.9843	-0.0084	-0.2019	0.9794	4.7881	7.9128	-35.3637	0.0	24	1.0	0.0		3438	0	0
1702055737417	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6947	882.288	540.48	1.0	3.4174	642.816	765.28	0.9843	0.0013	-0.203	0.9792	4.0834	7.8993	-35.4413	0.0	24	1.0	0.0		3438	0	0
1702055737428	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7126	881.424	540.16	1.0	3.352	643.104	764.64	0.9775	0.0003	-0.2025	0.9793	3.6279	7.8849	-35.4846	0.0	24	1.0	0.0		3438	0	0
1702055737434	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7591	880.992	538.24	1.0	3.3053	642.096	763.52	0.9775	-0.0001	-0.1958	0.9806	3.2195	7.8611	-35.5196	0.0	24	1.0	0.0		3438	0	0
1702055737442	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7106	879.84	540.32	1.0	3.3164	639.504	761.9200000000001	0.9936	0.0039	-0.196	0.9806	3.4058	7.8602	-35.5006	0.0	24	1.0	0.0		3438	0	0
1702055737451	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6848	878.9760000000001	540.0	1.0	3.418	640.512	764.48	0.9936	0.0	-0.1974	0.9803	3.4051	7.8485	-35.4942	0.0	24	1.0	0.0		3438	0	0
1702055737459	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7181	877.5360000000001	540.48	1.0	3.3268	639.648	763.84	1.0	0.0028	-0.1962	0.9805	4.2465	7.8801	-35.4268	0.0	24	1.0	0.0		3438	0	0
1702055737467	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7477	877.6800000000001	543.04	1.0	3.3423	639.072	763.36	1.0	0.0028	-0.1994	0.9799	5.4135	7.9265	-35.345	0.0	24	1.0	0.0		3438	0	0
1702055737476	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6981	877.1039999999999	541.4399999999999	1.0	3.3623	639.936	764.0	0.992	0.0	-0.1974	0.9803	5.9447	7.9546	-35.3133	0.0	24	1.0	0.0		3438	0	0
1702055737484	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7595	877.8240000000001	544.0	1.0	3.4163	640.224	763.84	0.992	0.0019	-0.2009	0.9796	5.8859	7.945	-35.3137	0.0	24	1.0	0.0		3438	0	0
1702055737492	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7584	878.4	543.52	1.0	3.376	640.6560000000001	763.68	1.0	0.0008	-0.2007	0.9796	6.2835	7.9655	-35.2851	0.0	24	1.0	0.0		3438	0	0
1702055737501	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7582	877.8240000000001	543.2	1.0	3.4147	641.52	764.48	1.0	0.0016	-0.2016	0.9794	6.1742	7.9642	-35.293	0.0	24	1.0	0.0		3438	0	0
1702055737509	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7504	878.4	542.0799999999999	1.0	3.4055	640.8	763.68	0.9954	0.0021	-0.1989	0.98	6.0766	7.9632	-35.2999	0.0	24	1.0	0.0		3438	0	0
1702055737518	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7434	878.4	540.96	1.0	3.4149	641.088	762.88	0.9954	0.0024	-0.1956	0.9807	6.3559	7.9771	-35.2803	0.0	24	1.0	0.0		3438	0	0
1702055737526	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7503	878.4	541.76	1.0	3.4053	640.6560000000001	763.52	1.0	0.0034	-0.1985	0.9801	6.4175	7.983	-35.2765	0.0	24	1.0	0.0		3438	0	0
1702055737534	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7369	878.544	543.04	1.0	3.3585	641.664	764.48	1.0	0.0023	-0.1995	0.9799	6.496	7.9739	-35.2818	0.0	24	1.0	0.0		3438	0	0
1702055737543	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6796	877.9680000000001	543.52	1.0	3.3478	640.8	764.64	0.9928	0.0018	-0.1967	0.9805	6.9958	7.9806	-35.2556	0.0	24	1.0	0.0		3438	0	0
1702055737551	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7399	877.3919999999999	546.4000000000001	1.0	3.3569	640.6560000000001	769.28	0.9928	0.0024	-0.2021	0.9794	6.5829	7.9299	-35.3047	0.0	24	1.0	0.0		3438	0	0
1702055737559	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6515	877.9680000000001	546.5600000000001	1.0	3.3416	641.376	769.4399999999999	0.9868	-0.0013	-0.1979	0.9802	6.2374	7.8913	-35.3318	0.0	24	1.0	0.0		3438	0	0
1702055737568	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6766	875.808	548.8000000000001	1.0	3.3118	639.7919999999999	769.76	0.9868	0.0051	-0.1985	0.9801	6.4651	7.8767	-35.3014	0.0	24	1.0	0.0		3438	0	0
1702055737576	t	desert_test_cue_parking_lot_left	0.0	5	0	3.72	875.808	550.5600000000001	1.0	3.3763	640.224	772.0	0.9912	0.0026	-0.2026	0.9792	6.6869	7.8735	-35.2866	0.0	24	1.0	0.0		3438	0	0
1702055737584	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6867	874.6560000000001	552.1600000000001	1.0	3.369	638.64	771.6800000000001	0.9913	0.0081	-0.2046	0.9788	6.5755	7.8635	-35.29	0.0	24	1.0	0.0		3438	0	0
1702055737593	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7327	872.352	551.1999999999999	1.0	3.4298	638.64	773.28	0.9858	0.0121	-0.2029	0.9791	6.4495	7.8491	-35.3055	0.0	24	1.0	0.0		3438	0	0
1702055737601	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7055	871.632	553.76	1.0	3.3591	637.6320000000001	772.32	0.9858	0.0128	-0.2033	0.979	6.1614	7.8206	-35.3373	0.0	24	1.0	0.0		3438	0	0
1702055737609	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6935	870.48	554.08	1.0	3.4332	638.64	771.04	0.9989	0.0112	-0.1985	0.98	5.6644	7.783	-35.3823	0.0	24	1.0	0.0		3438	0	0
1702055737618	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7253	869.472	554.72	1.0	3.4208	636.048	770.88	0.9989	0.0143	-0.1992	0.9798	5.3109	7.7625	-35.404	0.0	24	1.0	0.0		3438	0	0
1702055737626	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6855	869.0400000000001	552.1600000000001	1.0	3.2938	635.328	766.88	0.9914	0.0139	-0.1915	0.9814	5.4963	7.7839	-35.3833	0.0	24	1.0	0.0		3438	0	0
1702055737634	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7148	867.888	550.4	1.0	3.3674	635.76	766.4	0.9914	0.0129	-0.1904	0.9816	5.5753	7.8001	-35.3649	0.0	24	1.0	0.0		3438	0	0
1702055737643	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6765	868.032	549.92	1.0	3.3408	635.472	763.52	0.9943	0.0107	-0.1888	0.9819	6.078	7.8364	-35.3151	0.0	24	1.0	0.0		3438	0	0
1702055737651	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6104	865.872	547.68	1.0	3.4255	636.48	765.28	0.9943	0.012	-0.1883	0.982	6.2348	7.8501	-35.2991	0.0	24	1.0	0.0		3438	0	0
1702055737659	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6906	866.0160000000001	551.36	1.0	3.4326	635.472	762.24	0.9956	0.0079	-0.1938	0.981	6.4789	7.8718	-35.296	0.0	24	1.0	0.0		3438	0	0
1702055737668	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7583	863.2800000000001	543.68	1.0	3.4427	634.176	754.88	0.9956	0.0122	-0.1814	0.9833	7.5189	7.9826	-35.2177	0.0	24	1.0	0.0		3438	0	0
1702055737676	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6755	867.3119999999999	524.3199999999999	1.0	3.4872	631.0079999999999	740.16	0.9869	0.0076	-0.1552	0.9878	-4.9459	7.5615	-35.9058	0.0	24	1.0	0.0		3438	0	0
1702055737684	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7197	869.76	506.4	1.0	3.4897	631.8720000000001	722.24	0.9869	0.0008	-0.1165	0.9932	-11.0088	7.3575	-36.0938	0.0	24	1.0	0.0		3438	0	0
1702055737693	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7027	870.336	495.84000000000003	1.0	3.5441	631.152	715.36	1.0	0.0144	-0.0873	0.9961	20.0423	8.7756	-34.0267	0.0	24	1.0	0.0		3438	0	0
1702055737701	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8025	873.2160000000001	495.04	1.0	3.5479	631.152	712.96	1.0	0.0071	-0.0788	0.9969	21.7293	8.7773	-33.6802	0.0	24	1.0	0.0		3438	0	0
1702055737710	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7308	870.624	494.71999999999997	1.0	3.5227	630.288	713.6	1.0	0.0107	-0.0714	0.9974	25.1336	8.8933	-33.4178	0.0	24	1.0	0.0		3438	0	0
1702055737718	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7707	869.616	496.96	1.0	3.5036	630.288	713.44	1.0	0.0112	-0.0741	0.9972	25.3178	8.8676	-33.3508	0.0	24	1.0	0.0		3438	0	0
1702055737726	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6918	870.1919999999999	497.91999999999996	1.0	3.498	630.432	714.88	1.0	0.0071	-0.0754	0.9971	26.1633	8.923	-33.4273	0.0	24	1.0	0.0		3438	0	0
1702055737735	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6682	870.48	497.11999999999995	1.0	3.545	630.288	716.48	1.0	0.0039	-0.0712	0.9975	26.5036	8.939	-33.4412	0.0	24	1.0	0.0		3438	0	0
1702055737743	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7631	869.0400000000001	500.64000000000004	1.0	3.5174	630.288	716.0	1.0	0.0075	-0.0808	0.9967	26.2733	8.9063	-33.4088	0.0	24	1.0	0.0		3438	0	0
1702055737751	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8515	866.0160000000001	499.52	1.0	3.5197	632.016	716.0	1.0	0.0185	-0.0734	0.9971	18.6239	8.4705	-33.5761	0.0	24	1.0	0.0		3438	0	0
1702055737759	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7948	867.024	503.04	1.0	3.5029	631.584	716.48	1.0	0.0062	-0.0861	0.9963	-5.8984	7.4773	-35.5566	0.0	24	1.0	0.0		3438	0	0
1702055737768	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8149	867.1679999999999	502.71999999999997	1.0	3.4987	631.728	717.44	1.0	0.0045	-0.0881	0.9961	-12.4251	7.1881	-35.981	0.0	24	1.0	0.0		3438	0	0
1702055737776	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7967	867.3119999999999	502.71999999999997	1.0	3.5027	631.728	717.44	1.0	0.0058	-0.0867	0.9962	-4.5919	7.5235	-35.4375	0.0	24	1.0	0.0		3438	0	0
1702055737784	t	desert_test_cue_parking_lot_left	0.0	5	0	3.801	867.1679999999999	502.56	1.0	3.5031	631.728	717.44	1.0	0.0054	-0.0873	0.9962	-9.3206	7.3178	-35.7569	0.0	24	1.0	0.0		3438	0	0
1702055737793	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8647	865.728	501.44	1.0	3.452	632.592	714.88	1.0	0.0041	-0.0849	0.9964	-8.7548	7.3466	-35.6451	0.0	24	1.0	0.0		3438	0	0
1702055737801	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7904	867.024	496.15999999999997	1.0	3.5432	631.8720000000001	713.6	1.0	0.005	-0.0816	0.9966	-7.4669	7.4525	-35.6306	0.0	24	1.0	0.0		3438	0	0
1702055737809	t	desert_test_cue_parking_lot_left	0.0	5	0	3.766	866.0160000000001	496.8	1.0	3.5983	631.8720000000001	712.16	1.0	0.0065	-0.0861	0.9963	-3.862	7.6353	-35.3526	0.0	24	1.0	0.0		3438	0	0
1702055737818	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7752	866.736	496.31999999999994	1.0	3.5576	632.448	711.2	1.0	0.0064	-0.085	0.9964	6.6676	8.0827	-34.5308	0.0	24	1.0	0.0		3438	0	0
1702055737826	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7347	867.456	490.08000000000004	1.0	3.5843	631.728	710.4	1.0	0.0091	-0.0725	0.9973	14.5532	8.4516	-33.9899	0.0	24	1.0	0.0		3438	0	0
1702055737835	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7819	866.88	488.64	1.0	3.5992	633.168	706.72	1.0	0.0088	-0.0773	0.997	14.694	8.6039	-34.3814	0.0	24	1.0	0.0		3438	0	0
1702055737843	t	desert_test_cue_parking_lot_left	0.0	5	0	3.784	867.3119999999999	486.4	1.0	3.5597	632.736	705.2800000000001	1.0	0.0113	-0.0789	0.9968	11.6295	8.39	-34.0568	0.0	24	1.0	0.0		3438	0	0
1702055737851	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7564	865.152	484.8	1.0	3.5942	633.8879999999999	703.36	1.0	0.0104	-0.0874	0.9961	-6.414	7.6534	-35.3128	0.0	24	1.0	0.0		3438	0	0
1702055737859	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7308	865.2959999999999	484.32000000000005	1.0	3.487	633.744	705.12	1.0	0.0069	-0.0937	0.9956	-13.0522	7.4135	-35.9725	0.0	24	1.0	0.0		3438	0	0
1702055737867	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7931	866.0160000000001	490.4	1.0	3.6127	632.592	708.64	1.0	0.0084	-0.099	0.995	-13.2929	7.3739	-36.0683	0.0	24	1.0	0.0		3438	0	0
1702055737875	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7964	865.728	492.8	1.0	3.5167	630.864	712.4799999999999	1.0	0.008	-0.1	0.9949	-16.0683	7.1407	-36.0567	0.0	24	1.0	0.0		3438	0	0
1702055737884	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8052	862.704	498.56	1.0	3.5336	628.9920000000001	717.6	1.0	0.012	-0.0974	0.9952	-8.4572	7.4129	-35.6617	0.0	24	1.0	0.0		3438	0	0
1702055737892	t	desert_test_cue_parking_lot_left	0.0	5	0	3.887	861.84	505.11999999999995	1.0	3.6727	628.56	720.96	1.0	0.0097	-0.1003	0.9949	4.4398	7.8995	-34.6904	0.0	24	1.0	0.0		3438	0	0
1702055737900	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8018	860.2560000000001	506.08000000000004	1.0	3.5961	626.256	729.12	1.0	0.0116	-0.103	0.9946	0.015	7.6351	-35.0017	0.0	24	1.0	0.0		3438	0	0
1702055737909	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7395	857.3760000000001	510.0799999999999	1.0	3.6228	626.1120000000001	733.12	1.0	0.0119	-0.1098	0.9939	-8.0565	7.2477	-35.6522	0.0	24	1.0	0.0		3438	0	0
1702055737917	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9067	857.2320000000001	514.88	1.0	3.5765	623.376	734.88	1.0	0.0156	-0.1143	0.9933	-9.7451	7.1941	-35.9867	0.0	24	1.0	0.0		3438	0	0
1702055737926	t	desert_test_cue_parking_lot_left	0.0	5	0	3.914	855.6479999999999	519.84	1.0	3.6272	621.792	735.8399999999999	1.0	0.022	-0.1152	0.9931	-23.3039	6.547	-36.8623	0.0	24	1.0	0.0		3438	0	0
1702055737934	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8292	852.7679999999999	519.84	1.0	3.5655	622.944	737.76	1.0	0.0168	-0.1165	0.993	-24.4861	6.5144	-37.1199	0.0	24	1.0	0.0		3438	0	0
1702055737942	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8463	853.344	520.3199999999999	1.0	3.6216	622.3679999999999	739.04	1.0	0.019	-0.1176	0.9929	-22.2581	6.5948	-36.9448	0.0	24	1.0	0.0		3438	0	0
1702055737950	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8453	853.2	522.0799999999999	1.0	3.5793	621.36	736.16	1.0	0.0217	-0.1074	0.994	-20.2211	6.6335	-36.6372	0.0	24	1.0	0.0		3438	0	0
1702055737959	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8624	851.76	521.6	1.0	3.6488	620.064	736.16	1.0	0.0269	-0.109	0.9937	-12.5821	6.952	-36.0215	0.0	24	1.0	0.0		3438	0	0
1702055737967	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8447	851.184	521.28	1.0	3.698	621.072	734.88	1.0	0.0302	-0.1042	0.9941	16.9981	8.2971	-34.2145	0.0	24	1.0	0.0		3438	0	0
1702055737975	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9433	851.184	516.8000000000001	1.0	3.6554	620.2080000000001	732.16	1.0	0.028	-0.1022	0.9944	4.2331	7.6884	-34.6544	0.0	24	1.0	0.0		3438	0	0
1702055737984	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9071	851.4720000000001	513.12	1.0	3.6015	620.352	726.0799999999999	1.0	0.024	-0.101	0.9946	-5.9618	7.297	-35.272	0.0	24	1.0	0.0		3438	0	0
