Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056977436	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8003	694.5120000000001	695.6800000000001	1.0	3.9218	464.688	920.1599999999999	1.0	0.2579	-0.1438	0.9554	7.3552	6.2792	-40.164	0.0	24	0.0	0.0		3624	0	0
1702056977444	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8738	693.5039999999999	694.56	1.0	3.909	465.696	921.4399999999999	1.0	0.2564	-0.1466	0.9554	8.06	6.3267	-40.124	0.0	24	0.0	0.0		3624	0	0
1702056977452	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8257	693.792	694.24	1.0	3.8996	464.688	921.4399999999999	1.0	0.2562	-0.15	0.9549	8.5388	6.3683	-40.0936	0.0	24	0.0	0.0		3624	0	0
1702056977461	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7707	692.784	693.28	1.0	3.8885	465.984	918.4	1.0	0.2574	-0.1495	0.9547	8.7816	6.4048	-40.077	0.0	24	0.0	0.0		3624	0	0
1702056977469	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7374	692.64	693.12	1.0	3.8771	466.56	919.8399999999999	1.0	0.2581	-0.1557	0.9535	8.8437	6.4283	-40.0664	0.0	24	0.0	0.0		3624	0	0
1702056977478	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7857	694.0799999999999	691.52	1.0	3.8665	469.29600000000005	919.68	1.0	0.2522	-0.1572	0.9548	9.2758	6.4703	-40.034	0.0	24	0.0	0.0		3624	0	0
1702056977486	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8974	694.368	690.7199999999999	1.0	3.9813	468.144	913.9200000000001	0.9991	0.2562	-0.151	0.9548	9.5269	6.5	-40.0192	0.0	24	0.0	0.0		3624	0	0
1702056977495	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7534	696.384	692.16	1.0	3.8418	471.31199999999995	911.36	0.9991	0.249	-0.1533	0.9563	9.791	6.52	-39.9983	0.0	24	0.0	0.0		3624	0	0
1702056977502	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8082	697.68	690.56	1.0	3.9195	471.024	912.1600000000001	0.9904	0.2505	-0.1524	0.956	10.1556	6.546	-39.9763	0.0	24	0.0	0.0		3624	0	0
1702056977511	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9432	697.248	689.6	1.0	3.8487	475.05600000000004	911.0400000000001	0.9904	0.2495	-0.149	0.9568	10.5505	6.567	-39.9531	0.0	24	0.0	0.0		3624	0	0
1702056977519	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8768	698.976	691.36	1.0	3.9285	474.768	911.0400000000001	0.9994	0.2493	-0.1532	0.9562	10.7508	6.5771	-39.9379	0.0	24	0.0	0.0		3624	0	0
1702056977528	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7296	701.424	692.16	1.0	3.779	477.792	912.32	0.9994	0.2435	-0.1564	0.9572	10.6732	6.5692	-39.9354	0.0	24	0.0	0.0		3624	0	0
1702056977536	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8863	701.28	690.7199999999999	1.0	3.895	478.8	911.52	1.0	0.247	-0.1486	0.9576	10.4149	6.5442	-39.9529	0.0	24	0.0	0.0		3624	0	0
1702056977544	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8276	702.8639999999999	693.44	1.0	3.8504	478.65599999999995	914.24	1.0	0.2489	-0.1527	0.9564	10.1359	6.5074	-39.967	0.0	24	0.0	0.0		3624	0	0
1702056977553	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8222	704.592	693.28	1.0	3.9251	480.96000000000004	915.04	1.0	0.2483	-0.1464	0.9576	9.7743	6.4594	-39.9856	0.0	24	0.0	0.0		3624	0	0
1702056977561	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8852	708.192	694.7199999999999	1.0	3.9398	483.84000000000003	918.72	1.0	0.2419	-0.1459	0.9593	9.4204	6.4034	-40.0045	0.0	24	0.0	0.0		3624	0	0
1702056977569	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.855	709.92	694.88	1.0	3.9352	484.704	923.1999999999999	1.0	0.2431	-0.1421	0.9595	9.4197	6.3597	-40.0132	0.0	24	0.0	0.0		3624	0	0
1702056977578	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.872	711.6479999999999	698.88	1.0	3.9163	489.6	927.0400000000001	1.0	0.2392	-0.145	0.9601	9.8168	6.3311	-39.9953	0.0	24	0.0	0.0		3624	0	0
1702056977586	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8521	714.528	704.3199999999999	1.0	3.9694	490.608	930.4	1.0	0.2428	-0.1461	0.959	9.8925	6.2681	-40.0017	0.0	24	0.0	0.0		3624	0	0
1702056977594	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8616	716.688	710.24	1.0	3.9156	493.77599999999995	935.36	1.0	0.2424	-0.15	0.9585	10.0679	6.2062	-39.9982	0.0	24	0.0	0.0		3624	0	0
1702056977602	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8539	721.296	715.36	1.0	3.8681	498.528	942.4	1.0	0.2363	-0.1527	0.9596	10.0349	6.1246	-40.0092	0.0	24	0.0	0.0		3624	0	0
1702056977611	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8095	723.4559999999999	719.52	1.0	3.9035	501.552	946.72	1.0	0.2405	-0.1501	0.959	9.8383	6.0395	-40.0298	0.0	24	0.0	0.0		3624	0	0
1702056977619	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8458	728.496	722.88	1.0	3.854	504.288	954.08	1.0	0.2339	-0.1493	0.9607	9.8479	5.9615	-40.0385	0.0	24	0.0	0.0		3624	0	0
1702056977627	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8109	731.0880000000001	729.6	1.0	3.9677	508.46400000000006	957.2800000000001	1.0	0.2366	-0.1531	0.9595	9.5932	5.8828	-40.0608	0.0	24	0.0	0.0		3624	0	0
1702056977636	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8509	735.1199999999999	730.88	1.0	3.8835	512.496	960.0	1.0	0.2308	-0.1472	0.9618	9.6385	5.8301	-40.0651	0.0	24	0.0	0.0		3624	0	0
1702056977644	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8636	739.1519999999999	736.0	1.0	3.9939	515.52	963.1999999999999	1.0	0.2303	-0.1497	0.9615	9.0612	5.7443	-40.093	0.0	24	0.0	0.0		3624	0	0
1702056977653	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8734	743.04	741.12	1.0	3.9585	517.9680000000001	968.16	1.0	0.2288	-0.1566	0.9608	8.6301	5.6771	-40.119	0.0	24	0.0	0.0		3624	0	0
1702056977661	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9016	743.9039999999999	744.64	1.0	4.0022	521.424	968.0	1.0	0.2278	-0.1549	0.9613	8.108	5.612	-40.1488	0.0	24	0.0	0.0		3624	0	0
1702056977669	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9017	745.1999999999999	746.5600000000001	1.0	4.015	524.448	970.0799999999999	1.0	0.2258	-0.1532	0.9621	7.6235	5.5504	-40.1779	0.0	24	0.0	0.0		3624	0	0
1702056977678	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8825	745.9200000000001	748.48	1.0	3.935	524.736	972.8	1.0	0.2248	-0.1546	0.962	6.9278	5.4865	-40.2178	0.0	24	0.0	0.0		3624	0	0
1702056977686	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8099	746.496	751.1999999999999	1.0	3.9324	525.456	973.1199999999999	1.0	0.2248	-0.1522	0.9624	6.7089	5.4389	-40.2387	0.0	24	0.0	0.0		3624	0	0
1702056977694	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8943	748.2239999999999	750.5600000000001	1.0	3.9408	525.024	976.96	1.0	0.2223	-0.1487	0.9635	7.0751	5.4234	-40.2274	0.0	24	0.0	0.0		3624	0	0
1702056977703	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9129	747.792	750.88	1.0	4.0278	525.888	978.0799999999999	1.0	0.2232	-0.1455	0.9639	7.7909	5.434	-40.1955	0.0	24	0.0	0.0		3624	0	0
1702056977711	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9664	747.504	751.52	1.0	4.0493	527.184	978.5600000000001	1.0	0.2224	-0.1423	0.9645	8.6046	5.4498	-40.1581	0.0	24	0.0	0.0		3624	0	0
1702056977720	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.875	749.9520000000001	754.72	1.0	3.9971	527.3280000000001	979.52	1.0	0.2164	-0.1449	0.9655	8.8758	5.4343	-40.1478	0.0	24	0.0	0.0		3624	0	0
1702056977728	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8411	749.376	756.48	1.0	4.0234	527.904	983.36	1.0	0.2175	-0.1468	0.9649	9.0945	5.4137	-40.1447	0.0	24	0.0	0.0		3624	0	0
1702056977736	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8704	749.9520000000001	759.04	1.0	4.014	526.896	986.2399999999999	1.0	0.2178	-0.1498	0.9644	9.1545	5.3888	-40.1484	0.0	24	0.0	0.0		3624	0	0
1702056977745	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7833	748.2239999999999	761.4399999999999	1.0	4.0526	527.472	989.6000000000001	1.0	0.2209	-0.1507	0.9636	8.9397	5.3406	-40.1732	0.0	24	0.0	0.0		3624	0	0
1702056977753	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9089	748.5120000000001	763.68	1.0	3.98	525.312	992.96	1.0	0.2214	-0.1516	0.9633	8.8386	5.2973	-40.1898	0.0	24	0.0	0.0		3624	0	0
1702056977761	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8763	748.0799999999999	766.08	1.0	4.0026	526.176	996.0000000000001	1.0	0.2195	-0.1526	0.9636	9.1065	5.2735	-40.1878	0.0	24	0.0	0.0		3624	0	0
1702056977770	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8987	748.2239999999999	771.1999999999999	1.0	4.0171	525.888	998.56	1.0	0.2174	-0.1581	0.9632	8.8251	5.2176	-40.2123	0.0	24	0.0	0.0		3624	0	0
1702056977778	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8893	747.36	773.28	1.0	4.0619	525.312	1002.72	1.0	0.2178	-0.1586	0.963	9.0073	5.1841	-40.2139	0.0	24	0.0	0.0		3624	0	0
1702056977786	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9112	746.9280000000001	777.28	1.0	4.0908	525.312	1004.32	1.0	0.2157	-0.1574	0.9637	8.9095	5.1245	-40.2329	0.0	24	0.0	0.0		3624	0	0
1702056977795	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8329	744.9119999999999	779.6800000000001	1.0	4.1374	524.736	1008.4799999999999	1.0	0.2193	-0.1569	0.963	7.5793	5.0126	-40.3184	0.0	24	0.0	0.0		3624	0	0
1702056977803	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9015	745.1999999999999	781.9200000000001	1.0	4.013	523.8720000000001	1010.88	1.0	0.2165	-0.1549	0.9639	7.8392	4.9782	-40.3181	0.0	24	0.0	0.0		3624	0	0
1702056977811	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9525	744.336	784.16	1.0	4.1616	523.7280000000001	1011.8399999999999	1.0	0.2174	-0.1494	0.9646	8.0423	4.9368	-40.3207	0.0	24	0.0	0.0		3624	0	0
1702056977820	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8427	743.76	788.0	0.9985	4.0379	521.856	1017.76	1.0	0.2201	-0.1549	0.9631	7.9627	4.8845	-40.3378	0.0	24	0.0	0.0		3624	0	0
1702056977828	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8866	743.328	789.9200000000001	0.9985	4.1671	519.408	1017.92	1.0	0.226	-0.148	0.9628	7.5469	4.8176	-40.376	0.0	24	0.0	0.0		3624	0	0
1702056977836	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8731	743.472	792.8	1.0	4.062	521.28	1021.28	1.0	0.2235	-0.1469	0.9636	7.449	4.758	-40.3923	0.0	24	0.0	0.0		3624	0	0
1702056977844	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9371	745.488	797.2800000000001	1.0	4.1316	521.28	1025.44	1.0	0.2216	-0.1514	0.9633	6.9827	4.6896	-40.4244	0.0	24	0.0	0.0		3624	0	0
1702056977853	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9862	745.1999999999999	800.16	1.0	4.1438	521.856	1025.76	1.0	0.2244	-0.1499	0.9629	6.3125	4.625	-40.4689	0.0	24	0.0	0.0		3624	0	0
1702056977861	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9184	746.64	805.5999999999999	1.0	4.1346	522.0	1029.76	1.0	0.2232	-0.1559	0.9622	6.0417	4.5618	-40.492	0.0	24	0.0	0.0		3624	0	0
1702056977870	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9569	747.36	809.6	1.0	4.1614	523.7280000000001	1031.8400000000001	1.0	0.2207	-0.1565	0.9627	5.9277	4.5087	-40.5071	0.0	24	0.0	0.0		3624	0	0
1702056977878	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9082	748.0799999999999	813.7600000000001	1.0	4.1853	524.304	1032.6399999999999	1.0	0.2218	-0.1563	0.9625	5.5388	4.4492	-40.5368	0.0	24	0.0	0.0		3624	0	0
1702056977886	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8686	748.8000000000001	815.3600000000001	0.9701	4.168	526.3199999999999	1034.72	1.0	0.2195	-0.1571	0.9629	5.2583	4.4105	-40.5534	0.0	24	0.0	0.0		3624	0	0
1702056977895	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8327	749.8080000000001	817.76	0.9701	4.1582	527.76	1034.24	1.0	0.2185	-0.1552	0.9634	4.9984	4.3728	-40.5707	0.0	24	0.0	0.0		3624	0	0
1702056977903	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8817	753.408	820.32	0.9398	4.1463	530.784	1039.68	1.0	0.2208	-0.1613	0.9619	5.2763	4.3536	-40.5506	0.0	24	0.0	0.0		3624	0	0
1702056977911	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8705	769.968	821.7599999999999	0.9398	4.042	552.384	1046.0800000000002	1.0	0.1879	-0.1635	0.9685	6.0235	4.3345	-40.4859	0.0	24	0.0	0.0		3624	0	0
1702056977920	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9671	797.904	823.84	0.9269	4.0721	581.328	1040.32	1.0	0.1451	-0.1582	0.9767	6.2566	4.3406	-40.4242	0.0	24	0.0	0.0		3624	0	0
1702056977928	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9889	828.1439999999999	820.1599999999999	0.9269	4.0166	610.416	1042.08	1.0	0.0988	-0.1528	0.9833	10.5997	4.541	-40.1596	0.0	24	0.0	0.0		3624	0	0
1702056977936	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9174	857.088	819.9999999999999	0.9555	4.0346	635.472	1039.52	1.0	0.05	-0.1436	0.9884	10.3091	4.5104	-40.1566	0.0	24	0.0	0.0		3624	0	0
1702056977945	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9829	877.8240000000001	822.72	0.9555	4.0129	655.7760000000001	1039.8400000000001	1.0	0.0105	-0.1484	0.9889	3.3651	4.2022	-40.494	0.0	24	0.0	0.0		3624	0	0
1702056977953	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0341	882.432	824.48	0.9942	3.9734	658.944	1039.8400000000001	0.9801	0.0094	-0.1498	0.9887	2.0995	4.1401	-40.5542	0.0	24	0.0	0.0		3624	0	0
1702056977961	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0298	882.0000000000001	826.56	0.9942	3.9587	662.544	1036.0	0.9801	0.0036	-0.1414	0.9899	1.6529	4.0921	-40.5792	0.0	24	0.0	0.0		3624	0	0
1702056977970	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.982	881.136	829.9200000000001	1.0	4.0174	661.6800000000001	1040.0	0.9753	0.0089	-0.1474	0.989	1.9677	4.0759	-40.5709	0.0	24	0.0	0.0		3624	0	0
1702056977978	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9919	883.7280000000001	831.04	1.0	4.0032	662.688	1043.2	0.9753	0.0055	-0.1465	0.9892	3.0504	4.086	-40.522	0.0	24	0.0	0.0		3624	0	0
1702056977987	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9222	883.44	832.3199999999999	1.0	3.9697	661.536	1040.96	0.9957	0.0113	-0.1356	0.9907	2.6953	4.0254	-40.5408	0.0	24	0.0	0.0		3624	0	0
1702056977995	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9102	884.16	833.92	1.0	3.9726	667.728	1046.24	0.9957	0.0032	-0.1395	0.9902	4.4677	4.0682	-40.4638	0.0	24	0.0	0.0		3624	0	0
1702056978003	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8672	882.288	835.8399999999999	1.0	3.9938	667.008	1050.08	1.0	0.0127	-0.1427	0.9897	5.8142	4.0997	-40.4041	0.0	24	0.0	0.0		3624	0	0
1702056978011	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8934	885.312	837.7599999999999	1.0	3.844	666.288	1053.9199999999998	1.0	0.0088	-0.1457	0.9893	7.2222	4.1329	-40.338	0.0	24	0.0	0.0		3624	0	0
1702056978020	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8765	885.8879999999999	840.9599999999999	1.0	3.8403	667.1519999999999	1052.1599999999999	1.0	0.0074	-0.1398	0.9901	7.6014	4.102	-40.333	0.0	24	0.0	0.0		3624	0	0
1702056978028	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9557	886.1759999999999	840.9599999999999	1.0	3.9806	667.008	1057.92	1.0	0.0071	-0.1385	0.9903	8.2003	4.0915	-40.3088	0.0	24	0.0	0.0		3624	0	0
1702056978037	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9642	887.04	843.2	1.0	3.7974	666.576	1056.8	1.0	0.0044	-0.1384	0.9904	8.1413	4.0715	-40.3214	0.0	24	0.0	0.0		3624	0	0
1702056978045	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9796	887.472	844.6400000000001	1.0	3.7482	668.304	1060.1599999999999	1.0	-0.001	-0.143	0.9897	7.7922	4.0421	-40.3432	0.0	24	0.0	0.0		3624	0	0
1702056978053	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9638	888.624	845.92	1.0	3.8048	668.304	1059.52	0.9717	-0.0052	-0.1416	0.9899	7.317	4.0048	-40.3646	0.0	24	0.0	0.0		3624	0	0
1702056978061	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9267	886.7520000000001	849.2800000000001	1.0	3.8346	670.32	1062.56	0.9717	-0.0045	-0.1467	0.9892	7.1546	3.9678	-40.3752	0.0	24	0.0	0.0		3624	0	0
1702056978070	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9294	885.312	850.56	1.0	3.8035	670.1759999999999	1060.8	0.9644	-0.0006	-0.1389	0.9903	6.3151	3.8949	-40.4254	0.0	24	0.0	0.0		3624	0	0
1702056978078	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.918	887.472	854.88	1.0	3.811	669.6	1063.6799999999998	0.9644	-0.0025	-0.145	0.9894	5.8263	3.8443	-40.4626	0.0	24	0.0	0.0		3624	0	0
1702056978086	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9522	889.6320000000001	856.64	1.0	3.7974	671.0400000000001	1063.52	0.9691	-0.0077	-0.1418	0.9899	5.3425	3.7943	-40.4845	0.0	24	0.0	0.0		3624	0	0
1702056978095	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9239	889.776	861.12	1.0	3.7835	669.6	1062.72	0.9691	0.0002	-0.1416	0.9899	4.6062	3.7267	-40.5284	0.0	24	0.0	0.0		3624	0	0
1702056978103	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8739	890.496	863.04	1.0	3.7162	673.776	1066.56	0.9535	-0.0042	-0.1434	0.9896	3.8475	3.662	-40.5755	0.0	24	0.0	0.0		3624	0	0
1702056978111	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8623	891.6479999999999	866.7199999999999	1.0	3.834	677.52	1067.04	0.9535	-0.0082	-0.1391	0.9902	3.6805	3.6022	-40.5916	0.0	24	0.0	0.0		3624	0	0
1702056978120	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7942	892.368	870.0799999999999	1.0	3.7935	677.808	1072.0	0.9624	-0.0043	-0.14	0.9901	3.87	3.5518	-40.5985	0.0	24	0.0	0.0		3624	0	0
1702056978128	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8311	892.224	872.48	1.0	3.8028	677.808	1076.0	0.9624	0.0012	-0.1377	0.9905	4.4472	3.5155	-40.5805	0.0	24	0.0	0.0		3624	0	0
1702056978136	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8018	893.376	873.9200000000001	1.0	3.7666	681.408	1077.6	0.9597	-0.0026	-0.1283	0.9917	4.5043	3.4528	-40.591	0.0	24	0.0	0.0		3624	0	0
1702056978144	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8207	893.5200000000001	880.1600000000001	1.0	3.89	687.312	1081.12	0.9597	-0.0102	-0.1389	0.9902	4.2265	3.4149	-40.6208	0.0	24	0.0	0.0		3624	0	0
1702056978153	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7701	889.776	881.7600000000001	1.0	3.8746	678.24	1085.76	0.9793	-0.0061	-0.1348	0.9908	3.6546	3.3215	-40.6607	0.0	24	0.0	0.0		3624	0	0
1702056978161	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7807	872.784	884.16	1.0	3.9338	653.904	1080.64	0.9793	0.0322	-0.127	0.9914	3.3209	3.2766	-40.6817	0.0	24	0.0	0.0		3624	0	0
1702056978170	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8304	850.896	883.36	1.0	3.9269	633.8879999999999	1080.64	0.9894	0.0566	-0.1307	0.9898	2.8694	3.275	-40.7264	0.0	24	0.0	0.0		3624	0	0
1702056978178	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7048	830.304	882.4	1.0	3.9054	607.536	1079.36	0.9894	0.0979	-0.123	0.9875	2.6635	3.247	-40.7753	0.0	24	0.0	0.0		3624	0	0
1702056978186	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6537	812.16	882.08	1.0	3.9388	587.664	1080.48	1.0	0.131	-0.1166	0.9845	13.1182	3.6145	-40.2974	0.0	24	0.0	0.0		3624	0	0
1702056978195	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6722	805.968	882.56	1.0	3.946	583.776	1080.96	1.0	0.1367	-0.117	0.9837	14.119	3.6472	-40.2632	0.0	24	0.0	0.0		3624	0	0
1702056978203	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7016	804.24	884.3199999999999	1.0	3.9042	582.048	1078.24	1.0	0.1393	-0.1162	0.9834	14.9067	3.6639	-40.2291	0.0	24	0.0	0.0		3624	0	0
1702056978211	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6699	806.5440000000001	881.7600000000001	1.0	3.8717	582.192	1081.6000000000001	1.0	0.129	-0.1107	0.9854	15.7869	3.686	-40.1859	0.0	24	0.0	0.0		3624	0	0
1702056978220	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7224	803.232	882.8799999999999	1.0	3.8324	581.76	1080.0	1.0	0.1359	-0.1111	0.9845	15.1455	3.6567	-40.2222	0.0	24	0.0	0.0		3624	0	0
1702056978228	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5724	807.12	883.52	1.0	3.8853	583.488	1082.4	1.0	0.1208	-0.1158	0.9859	12.2393	3.5443	-40.3583	0.0	24	0.0	0.0		3624	0	0
1702056978236	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5925	803.232	884.16	1.0	3.862	582.48	1080.64	1.0	0.1302	-0.1143	0.9849	9.6112	3.4423	-40.4921	0.0	24	0.0	0.0		3624	0	0
