Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980302848	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.9494	662.256	906.24	1.0	5.9256	686.592	1034.88	1.0	0.0456	-0.0328	0.9984	-15.6502	0.4599	-34.3373	0.0	19	1.0	1.0	1.0	0	0
1701980302856	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.9492	662.4	906.24	1.0	5.9383	686.88	1035.2	1.0	0.0452	-0.0341	0.9984	-17.8671	0.3893	-34.303	0.0	19	1.0	1.0	1.0	0	0
1701980302864	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.9492	662.544	906.24	1.0	5.9391	687.168	1034.88	1.0	0.0439	-0.0331	0.9985	-17.334	0.4067	-34.3126	0.0	19	1.0	1.0	1.0	0	0
1701980302873	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.9575	662.544	906.72	1.0	5.9409	687.168	1034.88	1.0	0.0435	-0.0335	0.9985	-15.8907	0.4556	-34.3395	0.0	19	1.0	1.0	1.0	0	0
1701980302881	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.9619	662.688	906.72	1.0	5.94	687.168	1035.2	1.0	0.0428	-0.0337	0.9985	-13.2198	0.5418	-34.3868	0.0	19	1.0	1.0	1.0	0	0
1701980302890	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.961	662.688	907.1999999999999	1.0	5.939	687.168	1035.52	1.0	0.0418	-0.0337	0.9986	-8.2903	0.7016	-34.4765	0.0	19	1.0	1.0	1.0	0	0
1701980302899	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.9568	662.688	907.1999999999999	1.0	5.9631	687.168	1035.52	1.0	0.041	-0.0322	0.9986	-2.3896	0.8929	-34.5799	0.0	19	1.0	1.0	1.0	0	0
1701980302907	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.9897	662.976	907.3600000000001	1.0	5.9621	687.312	1035.52	1.0	0.0401	-0.0311	0.9987	0.1404	0.9765	-34.6381	0.0	19	1.0	1.0	1.0	0	0
1701980302915	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.9937	663.552	907.6800000000001	1.0	5.9621	687.744	1036.3200000000002	1.0	0.0384	-0.0325	0.9987	2.1167	1.0349	-34.6593	0.0	19	1.0	1.0	1.0	0	0
1701980302924	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.9935	663.6959999999999	907.84	1.0	5.9618	687.744	1037.28	1.0	0.0386	-0.0341	0.9987	2.4536	1.0455	-34.6686	0.0	19	1.0	1.0	1.0	0	0
1701980302932	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.9983	664.2719999999999	908.4799999999999	1.0	5.9593	687.888	1037.28	1.0	0.0383	-0.0357	0.9986	1.3267	1.0042	-34.6307	0.0	19	1.0	1.0	1.0	0	0
1701980302940	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.9934	664.7040000000001	908.64	1.0	5.9618	688.1759999999999	1037.28	1.0	0.0368	-0.0362	0.9987	0.0687	0.9626	-34.6074	0.0	19	1.0	1.0	1.0	0	0
1701980302949	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.9938	664.848	908.64	1.0	5.9625	688.752	1037.28	1.0	0.0362	-0.0363	0.9987	-1.2723	0.9189	-34.5861	0.0	19	1.0	1.0	1.0	0	0
1701980302956	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.978	664.848	908.64	1.0	5.9932	688.752	1037.44	1.0	0.037	-0.0374	0.9986	-4.3022	0.8186	-34.5236	0.0	19	1.0	1.0	1.0	0	0
1701980302965	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.8735	666.72	906.08	1.0	6.0023	690.048	1036.1599999999999	1.0	0.0332	-0.0322	0.9989	-6.6281	0.7519	-34.5008	0.0	19	1.0	1.0	1.0	0	0
1701980302974	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.9664	666.432	892.8000000000001	1.0	5.9191	693.792	1020.96	1.0	0.0239	-0.0049	0.9997	-20.0739	0.4776	-34.4209	0.0	19	1.0	1.0	1.0	0	0
1701980302982	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.8391	674.928	876.6400000000001	1.0	5.9677	691.488	1003.8399999999999	1.0	0.0294	0.0286	0.9991	-26.7308	0.3456	-34.1238	0.0	19	1.0	1.0	1.0	0	0
1701980302990	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.8581	675.648	863.3599999999999	1.0	5.9567	691.92	988.1600000000001	1.0	0.0237	0.0546	0.9982	-28.3886	0.4884	-34.2461	0.0	19	1.0	1.0	1.0	0	0
1701980302998	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0734	677.088	851.68	0.9382	5.8151	689.76	974.24	0.9742	0.0271	0.0883	0.9957	-31.6577	0.4459	-34.1128	0.0	19	1.0	1.0	1.0	0	0
1701980303006	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0136	678.9599999999999	854.24	0.9382	5.9115	691.056	978.0799999999999	0.9742	0.0258	0.0698	0.9972	-31.7147	0.4886	-34.1977	0.0	19	1.0	1.0	1.0	0	0
1701980303015	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0335	676.368	856.9599999999999	0.9184	5.9047	691.056	980.8	0.9519	0.0287	0.0692	0.9972	-31.9504	0.3922	-34.04	0.0	19	1.0	1.0	1.0	0	0
1701980303023	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0709	674.64	857.76	0.9184	5.8751	695.376	979.1999999999999	0.9519	0.0141	0.0722	0.9973	-31.2478	0.5604	-34.4972	0.0	19	1.0	1.0	1.0	0	0
1701980303031	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0104	675.648	854.72	0.9294	5.8368	695.952	978.2400000000001	0.9521	0.0143	0.0775	0.9969	-27.9923	0.5919	-34.3351	0.0	19	1.0	1.0	1.0	0	0
1701980303040	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.023	674.784	855.52	0.9294	5.9157	693.936	979.68	0.9521	0.0233	0.074	0.997	-16.429	0.9049	-34.3408	0.0	19	1.0	1.0	1.0	0	0
1701980303048	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0836	674.352	855.52	0.9363	5.8452	691.92	978.88	0.9872	0.0257	0.0782	0.9966	-0.792	1.3338	-34.3823	0.0	19	1.0	1.0	1.0	0	0
1701980303056	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0334	674.208	857.6	0.9363	5.8669	693.36	979.52	0.9872	0.024	0.0734	0.997	-9.7485	1.071	-34.3134	0.0	19	1.0	1.0	1.0	0	0
1701980303065	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0516	673.632	857.76	0.9577	5.8358	695.232	980.64	0.9963	0.0181	0.0717	0.9973	-3.8035	1.2345	-34.3441	0.0	19	1.0	1.0	1.0	0	0
1701980303073	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0531	672.768	856.1600000000001	0.9577	5.8561	696.096	979.68	0.9963	0.0165	0.0781	0.9968	4.1767	1.4483	-34.3539	0.0	19	1.0	1.0	1.0	0	0
1701980303081	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0602	673.344	855.52	0.9482	5.8744	695.232	979.1999999999999	0.9907	0.0155	0.0808	0.9966	8.6096	1.5803	-34.3992	0.0	19	1.0	1.0	1.0	0	0
1701980303090	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0688	673.776	854.88	0.9482	5.8783	694.8	979.04	0.9907	0.0137	0.0834	0.9964	12.4599	1.6925	-34.432	0.0	19	1.0	1.0	1.0	0	0
1701980303098	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0685	673.2	855.3599999999999	0.9609	5.8807	694.5120000000001	979.1999999999999	0.9921	0.0147	0.0824	0.9965	14.2896	1.7409	-34.4338	0.0	19	1.0	1.0	1.0	0	0
1701980303106	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0676	673.0559999999999	855.84	0.9609	5.8873	694.8	979.52	0.9921	0.0187	0.0784	0.9967	-0.3955	1.3297	-34.3591	0.0	19	1.0	1.0	1.0	0	0
1701980303115	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0826	672.912	855.3599999999999	1.0	5.894	694.5120000000001	979.68	1.0	0.0201	0.0782	0.9967	-2.1048	1.2871	-34.3646	0.0	19	1.0	1.0	1.0	0	0
1701980303123	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0703	672.768	855.04	1.0	5.883	694.8	980.1600000000001	1.0	0.019	0.0782	0.9967	0.2924	1.3543	-34.3783	0.0	19	1.0	1.0	1.0	0	0
1701980303132	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0698	672.192	855.52	0.9633	5.8721	695.0880000000001	980.64	0.9957	0.019	0.0775	0.9968	3.3233	1.4385	-34.3918	0.0	19	1.0	1.0	1.0	0	0
1701980303140	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0695	671.616	855.84	0.9633	5.881	694.944	980.64	0.9957	0.0201	0.0773	0.9968	5.2173	1.491	-34.4001	0.0	19	1.0	1.0	1.0	0	0
1701980303148	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0711	671.616	855.84	1.0	5.8893	694.8	980.64	1.0	0.02	0.0778	0.9968	6.3529	1.5183	-34.3922	0.0	19	1.0	1.0	1.0	0	0
1701980303156	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0726	671.616	855.84	1.0	5.8793	694.944	980.64	1.0	0.0202	0.0776	0.9968	5.0174	1.479	-34.3809	0.0	19	1.0	1.0	1.0	0	0
1701980303165	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0745	671.328	855.84	1.0	5.8712	695.0880000000001	980.64	1.0	0.0218	0.0766	0.9968	0.2909	1.3395	-34.3342	0.0	19	1.0	1.0	1.0	0	0
1701980303173	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.078	671.184	855.84	1.0	5.872	695.0880000000001	980.1600000000001	1.0	0.0231	0.0764	0.9968	-5.5771	1.1736	-34.3006	0.0	19	1.0	1.0	1.0	0	0
1701980303181	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0788	670.896	855.84	1.0	5.8714	695.0880000000001	980.64	1.0	0.0246	0.0738	0.997	-10.6596	1.0365	-34.2885	0.0	19	1.0	1.0	1.0	0	0
1701980303189	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.1294	669.744	855.1999999999999	1.0	5.8772	694.8	978.72	1.0	0.0262	0.0755	0.9968	-11.1726	1.0514	-34.3216	0.0	19	1.0	1.0	1.0	0	0
1701980303198	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0928	668.016	854.72	0.9545	5.8914	694.368	979.1999999999999	0.9833	0.0306	0.0735	0.9968	-11.0044	1.0556	-34.3025	0.0	19	1.0	1.0	1.0	0	0
1701980303206	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.1368	669.456	854.72	0.9545	5.8604	696.384	977.92	0.9833	0.0228	0.0751	0.9969	-9.0871	1.1216	-34.3231	0.0	19	1.0	1.0	1.0	0	0
1701980303214	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.1812	670.464	854.88	0.9271	5.9423	695.664	979.04	0.975	0.0239	0.0712	0.9972	-7.6975	1.1752	-34.3507	0.0	19	1.0	1.0	1.0	0	0
1701980303223	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.9806	666.144	854.24	0.9271	5.9068	696.384	977.12	0.975	0.029	0.0735	0.9969	-2.2309	1.3124	-34.2809	0.0	19	1.0	1.0	1.0	0	0
1701980303231	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.0064	665.856	854.5600000000001	0.8704	5.9046	695.952	976.8000000000001	0.9254	0.0329	0.0733	0.9968	-22.5246	0.8123	-34.4299	0.0	19	1.0	1.0	1.0	0	0
1701980303239	t	hottub_test_cue_flowerbed_right	0.0	21	0	6.2184	670.752	840.48	0.8704	5.8154	694.8	978.88	0.9254	0.0362	0.0561	0.9978	-31.7801	0.637	-34.5393	0.0	19	1.0	1.0	1.0	0	0
1701980303248	t	hottub_test_cue_flowerbed_right	0.0	21	0	5.867	670.896	839.04	0.7819	6.0281	692.784	970.72	0.7918	0.0397	0.0663	0.997	-32.4258	0.8812	-35.0788	0.0	19	1.0	1.0	1.0	0	0
1701980303255	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	693.072	864.32	0.7819	-1.0	684.7199999999999	981.28	0.7918	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303263	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.4927	-1.0	658.512	1025.44	0.5605	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303270	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.4927	-1.0	608.256	1010.72	0.5605	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303279	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	975.8879999999999	975.36	0.1263	-1.0	631.152	1091.68	0.1687	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303287	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	1014.0480000000001	980.32	0.1263	-1.0	-1440.0	-1600.0	0.1687	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303295	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303303	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303311	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303320	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303328	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0069	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303336	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0069	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303345	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303353	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303361	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303370	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	724.32	1212.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303378	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	734.1120000000001	1208.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303386	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303395	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0089	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303403	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0089	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303411	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0006	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303420	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0006	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303429	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	1060.848	1032.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303437	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	1041.5520000000001	1061.9199999999998	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303445	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	628.416	1159.68	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303453	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	648.288	1138.72	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303462	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	484.128	1330.0800000000002	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303470	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	450.0	1294.72	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980303478	t	hottub_test_cue_flowerbed_right	0.0	21	0	-1.0	1105.488	1102.24	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
