Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701884185577	t	foyer_test_cuehallway_right	0.0	5	0	3.6408	811.44	590.4	1.0	3.8367	723.5999999999999	666.72	1.0	-0.4972	-0.0599	0.8656	-28.642	6.229	-33.1524	0.0	12	1.0	1.0	1.0	0	0
1701884185585	t	foyer_test_cuehallway_right	0.0	5	0	3.686	820.8	588.9599999999999	1.0	3.7371	735.552	669.6	1.0	-0.5163	-0.0648	0.8539	-28.6023	6.239	-33.2318	0.0	12	1.0	1.0	1.0	0	0
1701884185593	t	foyer_test_cuehallway_right	0.0	5	0	3.723	817.632	586.72	1.0	3.7153	735.552	669.6	1.0	-0.5096	-0.0647	0.858	-28.777	6.2294	-33.2261	0.0	12	1.0	1.0	1.0	0	0
1701884185602	t	foyer_test_cuehallway_right	0.0	5	0	3.6771	813.3119999999999	589.28	1.0	3.7767	732.528	667.04	1.0	-0.4986	-0.0582	0.8649	-28.6313	6.2354	-33.2128	0.0	12	1.0	1.0	1.0	0	0
1701884185610	t	foyer_test_cuehallway_right	0.0	5	0	3.6879	809.712	590.56	1.0	3.912	734.1120000000001	668.32	1.0	-0.5018	-0.0606	0.8628	-19.3718	6.4619	-33.5361	0.0	12	1.0	1.0	1.0	0	0
1701884185618	t	foyer_test_cuehallway_right	0.0	5	0	3.717	807.84	589.44	1.0	3.7525	732.3840000000001	668.48	1.0	-0.4834	-0.0471	0.8741	23.9179	7.4792	-35.0056	0.0	12	1.0	1.0	1.0	0	0
1701884185627	t	foyer_test_cuehallway_right	0.0	5	0	3.6741	801.36	591.2	1.0	3.805	728.784	665.6	1.0	-0.4674	-0.0508	0.8826	18.6407	7.3372	-34.7989	0.0	12	1.0	1.0	1.0	0	0
1701884185635	t	foyer_test_cuehallway_right	0.0	5	0	3.6938	801.6479999999999	588.9599999999999	1.0	3.7753	728.2080000000001	668.8	1.0	-0.4745	-0.0503	0.8788	10.6357	7.1491	-34.5271	0.0	12	1.0	1.0	1.0	0	0
1701884185644	t	foyer_test_cuehallway_right	0.0	5	0	3.6739	799.2	590.56	1.0	3.7715	726.4799999999999	665.6	1.0	-0.4739	-0.0521	0.879	0.583	6.9137	-34.1726	0.0	12	1.0	1.0	1.0	0	0
1701884185652	t	foyer_test_cuehallway_right	0.0	5	0	3.6585	796.6080000000001	589.44	1.0	3.7736	726.3359999999999	666.5600000000001	1.0	-0.4744	-0.0533	0.8787	0.6399	6.9188	-34.1643	0.0	12	1.0	1.0	1.0	0	0
1701884185660	t	foyer_test_cuehallway_right	0.0	5	0	3.726	790.7040000000001	589.76	1.0	3.7211	722.3040000000001	665.9200000000001	1.0	-0.4628	-0.0548	0.8847	-0.3227	6.8912	-34.1045	0.0	12	1.0	1.0	1.0	0	0
1701884185668	t	foyer_test_cuehallway_right	0.0	5	0	3.668	786.816	588.0	1.0	3.7713	718.848	666.08	1.0	-0.4521	-0.0543	0.8903	0.403	6.9072	-34.1097	0.0	12	1.0	1.0	1.0	0	0
1701884185677	t	foyer_test_cuehallway_right	0.0	5	0	3.6728	783.0719999999999	586.88	1.0	3.7519	716.256	666.88	1.0	-0.4447	-0.0552	0.894	0.6255	6.91	-34.0999	0.0	12	1.0	1.0	1.0	0	0
1701884185685	t	foyer_test_cuehallway_right	0.0	5	0	3.7326	780.624	586.4	1.0	3.8252	716.688	661.76	1.0	-0.4456	-0.0448	0.8941	0.6101	6.9127	-34.1017	0.0	12	1.0	1.0	1.0	0	0
1701884185694	t	foyer_test_cuehallway_right	0.0	5	0	3.7274	779.1840000000001	585.76	1.0	3.7315	713.52	664.48	1.0	-0.4422	-0.0515	0.8954	0.5213	6.9161	-34.0808	0.0	12	1.0	1.0	1.0	0	0
1701884185702	t	foyer_test_cuehallway_right	0.0	5	0	3.647	775.872	584.64	1.0	3.8752	713.664	660.32	1.0	-0.442	-0.0394	0.8961	-0.9239	6.871	-34.0375	0.0	12	1.0	1.0	1.0	0	0
1701884185710	t	foyer_test_cuehallway_right	0.0	5	0	3.643	772.56	585.6	1.0	3.8554	708.48	662.72	1.0	-0.4304	-0.0475	0.9014	-0.5912	6.8728	-34.0194	0.0	12	1.0	1.0	1.0	0	0
1701884185719	t	foyer_test_cuehallway_right	0.0	5	0	3.6991	769.536	588.64	1.0	3.9389	708.336	664.96	1.0	-0.4291	-0.0572	0.9014	-0.2525	6.8806	-34.0195	0.0	12	1.0	1.0	1.0	0	0
1701884185727	t	foyer_test_cuehallway_right	0.0	5	0	3.6173	764.928	587.04	1.0	3.8667	706.7520000000001	661.5999999999999	1.0	-0.4228	-0.0491	0.9049	0.006	6.8861	-34.0191	0.0	12	1.0	1.0	1.0	0	0
1701884185735	t	foyer_test_cuehallway_right	0.0	5	0	3.6633	762.192	587.6800000000001	1.0	3.8537	703.4399999999999	660.1600000000001	1.0	-0.4167	-0.0489	0.9077	-0.1065	6.8821	-33.9998	0.0	12	1.0	1.0	1.0	0	0
1701884185744	t	foyer_test_cuehallway_right	0.0	5	0	3.7492	759.8879999999999	586.24	1.0	3.7492	700.992	659.04	1.0	-0.4114	-0.0451	0.9103	-0.0052	6.8836	-33.9934	0.0	12	1.0	1.0	1.0	0	0
1701884185752	t	foyer_test_cuehallway_right	0.0	5	0	3.7014	753.9839999999999	586.56	1.0	3.7237	696.096	660.48	1.0	-0.3949	-0.0504	0.9173	-0.2049	6.8712	-33.9563	0.0	12	1.0	1.0	1.0	0	0
1701884185760	t	foyer_test_cuehallway_right	0.0	5	0	3.6925	751.968	585.9200000000001	1.0	3.9477	695.0880000000001	659.1999999999999	1.0	-0.3927	-0.0481	0.9184	-0.1687	6.876	-33.9515	0.0	12	1.0	1.0	1.0	0	0
1701884185769	t	foyer_test_cuehallway_right	0.0	5	0	3.696	746.064	586.08	1.0	3.8355	692.928	660.96	1.0	-0.3847	-0.0521	0.9216	-0.215	6.868	-33.9328	0.0	12	1.0	1.0	1.0	0	0
1701884185777	t	foyer_test_cuehallway_right	0.0	5	0	3.7119	745.9200000000001	586.24	1.0	3.7331	691.776	657.12	1.0	-0.386	-0.0445	0.9214	0.0749	6.8731	-33.9435	0.0	12	1.0	1.0	1.0	0	0
1701884185785	t	foyer_test_cuehallway_right	0.0	5	0	3.7647	743.616	587.36	1.0	3.9757	689.76	660.1600000000001	1.0	-0.3834	-0.0538	0.922	-0.0736	6.8731	-33.9233	0.0	12	1.0	1.0	1.0	0	0
1701884185794	t	foyer_test_cuehallway_right	0.0	5	0	3.8885	742.3199999999999	586.56	1.0	3.7593	688.3199999999999	660.48	1.0	-0.3807	-0.0548	0.923	0.4598	6.89	-33.9333	0.0	12	1.0	1.0	1.0	0	0
1701884185802	t	foyer_test_cuehallway_right	0.0	5	0	3.8221	740.0160000000001	590.08	1.0	3.6964	683.136	656.8	1.0	-0.3704	-0.0561	0.9272	0.6729	6.895	-33.9144	0.0	12	1.0	1.0	1.0	0	0
1701884185810	t	foyer_test_cuehallway_right	0.0	5	0	3.76	737.856	592.16	1.0	3.8627	687.456	654.24	1.0	-0.3803	-0.0528	0.9234	0.7061	6.8947	-33.9286	0.0	12	1.0	1.0	1.0	0	0
1701884185819	t	foyer_test_cuehallway_right	0.0	5	0	3.7989	735.696	589.76	1.0	3.8388	676.0799999999999	654.08	1.0	-0.3557	-0.0529	0.9331	4.8564	6.9851	-34.0353	0.0	12	1.0	1.0	1.0	0	0
1701884185827	t	foyer_test_cuehallway_right	0.0	5	0	3.7801	731.0880000000001	589.44	1.0	3.7867	675.504	654.24	1.0	-0.3522	-0.0525	0.9344	5.9632	7.0046	-34.0667	0.0	12	1.0	1.0	1.0	0	0
1701884185835	t	foyer_test_cuehallway_right	0.0	5	0	3.8035	728.3520000000001	590.7199999999999	1.0	3.7451	673.0559999999999	657.76	1.0	-0.3473	-0.0594	0.9359	7.3251	7.0221	-34.1019	0.0	12	1.0	1.0	1.0	0	0
1701884185844	t	foyer_test_cuehallway_right	0.0	5	0	3.8067	724.32	589.44	1.0	3.8953	673.0559999999999	653.76	1.0	-0.3424	-0.0503	0.9382	7.398	7.0216	-34.1024	0.0	12	1.0	1.0	1.0	0	0
1701884185852	t	foyer_test_cuehallway_right	0.0	5	0	3.7846	719.424	590.4	1.0	3.8452	667.872	655.04	1.0	-0.3281	-0.0551	0.943	7.3032	7.012	-34.0766	0.0	12	1.0	1.0	1.0	0	0
1701884185860	t	foyer_test_cuehallway_right	0.0	5	0	3.7103	715.968	592.3199999999999	1.0	3.7924	668.1600000000001	656.1600000000001	1.0	-0.3261	-0.061	0.9434	5.9669	6.9808	-34.0229	0.0	12	1.0	1.0	1.0	0	0
1701884185869	t	foyer_test_cuehallway_right	0.0	5	0	3.8331	717.264	588.64	1.0	3.7988	664.7040000000001	657.4399999999999	1.0	-0.328	-0.0559	0.943	4.7237	6.9518	-33.9766	0.0	12	1.0	1.0	1.0	0	0
1701884185877	t	foyer_test_cuehallway_right	0.0	5	0	3.6708	711.36	590.88	1.0	3.8475	663.12	654.08	1.0	-0.3172	-0.0547	0.9468	0.2968	6.8512	-33.8094	0.0	12	1.0	1.0	1.0	0	0
1701884185885	t	foyer_test_cuehallway_right	0.0	5	0	3.7588	710.784	589.28	1.0	3.9165	659.952	656.32	1.0	-0.3133	-0.0584	0.9478	0.5941	6.8615	-33.8083	0.0	12	1.0	1.0	1.0	0	0
1701884185894	t	foyer_test_cuehallway_right	0.0	5	0	3.8496	708.768	590.56	1.0	3.9024	660.096	654.72	1.0	-0.3152	-0.0585	0.9472	0.224	6.8598	-33.7938	0.0	12	1.0	1.0	1.0	0	0
1701884185902	t	foyer_test_cuehallway_right	0.0	5	0	3.805	707.76	588.16	1.0	3.7611	657.9359999999999	651.1999999999999	1.0	-0.311	-0.0482	0.9492	1.3648	6.8827	-33.8317	0.0	12	1.0	1.0	1.0	0	0
1701884185910	t	foyer_test_cuehallway_right	0.0	5	0	3.8417	705.6	589.76	1.0	3.9067	654.768	652.64	1.0	-0.3035	-0.0541	0.9513	3.9388	6.9343	-33.9059	0.0	12	1.0	1.0	1.0	0	0
1701884185919	t	foyer_test_cuehallway_right	0.0	5	0	3.9078	702.72	588.9599999999999	1.0	3.9219	651.6	657.12	1.0	-0.2991	-0.0613	0.9522	4.5963	6.9468	-33.9123	0.0	12	1.0	1.0	1.0	0	0
1701884185927	t	foyer_test_cuehallway_right	0.0	5	0	3.8384	699.264	588.8	1.0	3.9386	649.728	653.92	1.0	-0.2934	-0.0569	0.9543	4.506	6.9471	-33.9046	0.0	12	1.0	1.0	1.0	0	0
1701884185935	t	foyer_test_cuehallway_right	0.0	5	0	3.8974	695.952	588.32	1.0	4.0103	647.712	658.72	1.0	-0.2887	-0.0653	0.9552	5.175	6.962	-33.9124	0.0	12	1.0	1.0	1.0	0	0
1701884185944	t	foyer_test_cuehallway_right	0.0	5	0	3.9395	693.792	590.08	1.0	3.924	643.5360000000001	656.96	1.0	-0.2809	-0.0656	0.9575	5.0513	6.9511	-33.8873	0.0	12	1.0	1.0	1.0	0	0
1701884185953	t	foyer_test_cuehallway_right	0.0	5	0	3.9547	691.056	589.76	1.0	3.8718	639.504	659.04	1.0	-0.2716	-0.0682	0.96	4.9904	6.9356	-33.8567	0.0	12	1.0	1.0	1.0	0	0
1701884185961	t	foyer_test_cuehallway_right	0.0	5	0	3.8887	689.04	588.64	1.0	4.0274	641.952	659.68	1.0	-0.2805	-0.0674	0.9575	2.5831	6.8828	-33.7695	0.0	12	1.0	1.0	1.0	0	0
1701884185969	t	foyer_test_cuehallway_right	0.0	5	0	3.7211	684.432	590.4	1.0	4.1588	636.768	660.64	1.0	-0.2668	-0.0741	0.9609	-1.3264	6.7813	-33.5831	0.0	12	1.0	1.0	1.0	0	0
1701884185978	t	foyer_test_cuehallway_right	0.0	5	0	3.9173	692.784	590.4	1.0	4.1292	639.216	661.28	1.0	-0.2761	-0.0705	0.9585	-0.733	6.7923	-33.6714	0.0	12	1.0	1.0	1.0	0	0
1701884185986	t	foyer_test_cuehallway_right	0.0	5	0	3.9573	712.2239999999999	600.8	1.0	4.0775	656.352	665.76	1.0	-0.3246	-0.0815	0.9423	-1.1587	6.7579	-33.7395	0.0	12	1.0	1.0	1.0	0	0
1701884185994	t	foyer_test_cuehallway_right	0.0	5	0	3.7367	709.3439999999999	599.2	1.0	4.0896	655.344	666.88	1.0	-0.3132	-0.0809	0.9462	-0.9967	6.7526	-33.7352	0.0	12	1.0	1.0	1.0	0	0
1701884186002	t	foyer_test_cuehallway_right	0.0	5	0	3.9465	701.856	597.12	1.0	4.1409	647.856	668.96	1.0	-0.293	-0.082	0.9526	-0.845	6.7395	-33.711	0.0	12	1.0	1.0	1.0	0	0
1701884186011	t	foyer_test_cuehallway_right	0.0	5	0	3.9039	701.856	597.92	1.0	4.2389	645.984	667.04	1.0	-0.2966	-0.0786	0.9517	-0.9059	6.7339	-33.7063	0.0	12	1.0	1.0	1.0	0	0
1701884186019	t	foyer_test_cuehallway_right	0.0	5	0	3.9372	700.56	597.76	1.0	4.2159	644.2560000000001	668.8	1.0	-0.294	-0.0834	0.9521	-0.9969	6.7348	-33.6938	0.0	12	1.0	1.0	1.0	0	0
1701884186027	t	foyer_test_cuehallway_right	0.0	5	0	3.9951	696.96	597.44	1.0	4.0959	643.824	670.4	1.0	-0.2897	-0.0878	0.9531	-1.3852	6.7292	-33.671	0.0	12	1.0	1.0	1.0	0	0
1701884186036	t	foyer_test_cuehallway_right	0.0	5	0	4.0354	698.832	595.52	1.0	4.0428	641.088	665.76	1.0	-0.2902	-0.0755	0.954	-0.7496	6.7437	-33.69	0.0	12	1.0	1.0	1.0	0	0
1701884186044	t	foyer_test_cuehallway_right	0.0	5	0	3.9419	691.92	599.2	1.0	4.0112	636.768	662.5600000000001	1.0	-0.2713	-0.0765	0.9594	0.5205	6.7674	-33.7083	0.0	12	1.0	1.0	1.0	0	0
1701884186052	t	foyer_test_cuehallway_right	0.0	5	0	3.8526	687.6	599.6800000000001	1.0	4.1304	639.072	664.0	1.0	-0.2705	-0.0806	0.9593	2.5436	6.8101	-33.7636	0.0	12	1.0	1.0	1.0	0	0
1701884186061	t	foyer_test_cuehallway_right	0.0	5	0	3.9163	687.024	597.6	1.0	4.1442	636.192	657.76	1.0	-0.2679	-0.066	0.9612	0.4054	6.7669	-33.691	0.0	12	1.0	1.0	1.0	0	0
1701884186069	t	foyer_test_cuehallway_right	0.0	5	0	3.8655	688.3199999999999	599.2	1.0	4.1964	636.912	664.0	1.0	-0.276	-0.0813	0.9577	-0.4232	6.7556	-33.6737	0.0	12	1.0	1.0	1.0	0	0
1701884186078	t	foyer_test_cuehallway_right	0.0	5	0	3.8999	681.984	603.2	1.0	4.1857	636.624	662.5600000000001	1.0	-0.2682	-0.084	0.9597	-1.5184	6.7266	-33.6249	0.0	12	1.0	1.0	1.0	0	0
1701884186085	t	foyer_test_cuehallway_right	0.0	5	0	3.8897	682.272	602.56	1.0	4.1001	633.168	662.72	1.0	-0.2625	-0.0833	0.9613	-1.4377	6.7296	-33.6477	0.0	12	1.0	1.0	1.0	0	0
1701884186094	t	foyer_test_cuehallway_right	0.0	5	0	3.9092	679.536	606.08	1.0	4.169	631.0079999999999	662.08	1.0	-0.2655	-0.0779	0.9609	-21.5883	6.2958	-32.9778	0.0	12	1.0	1.0	1.0	0	0
1701884186102	t	foyer_test_cuehallway_right	0.0	5	0	3.7943	677.088	606.88	1.0	4.0452	630.288	661.4399999999999	1.0	-0.2699	-0.0721	0.9602	-27.9198	6.1382	-32.6914	0.0	12	1.0	1.0	1.0	0	0
1701884186110	t	foyer_test_cuehallway_right	0.0	5	0	3.8624	679.536	605.2800000000001	1.0	4.0658	627.408	663.52	1.0	-0.2598	-0.081	0.9622	-27.9127	6.134	-32.6746	0.0	12	1.0	1.0	1.0	0	0
1701884186119	t	foyer_test_cuehallway_right	0.0	5	0	3.9639	677.664	605.6	1.0	3.9982	628.1279999999999	661.5999999999999	1.0	-0.265	-0.0742	0.9614	-27.918	6.1394	-32.6807	0.0	12	1.0	1.0	1.0	0	0
1701884186127	t	foyer_test_cuehallway_right	0.0	5	0	3.972	676.0799999999999	603.84	1.0	4.0411	626.1120000000001	660.48	1.0	-0.2587	-0.0715	0.9633	-27.9189	6.1414	-32.6747	0.0	12	1.0	1.0	1.0	0	0
1701884186137	t	foyer_test_cuehallway_right	0.0	5	0	3.9414	672.48	605.92	1.0	4.0928	623.808	661.9200000000001	1.0	-0.2506	-0.077	0.965	-27.9144	6.1388	-32.6641	0.0	12	1.0	1.0	1.0	0	0
1701884186143	t	foyer_test_cuehallway_right	0.0	5	0	3.901	673.344	603.84	1.0	4.0338	624.384	662.5600000000001	1.0	-0.2567	-0.0793	0.9632	-27.9026	6.1387	-32.6661	0.0	12	1.0	1.0	1.0	0	0
1701884186152	t	foyer_test_cuehallway_right	0.0	5	0	4.0262	670.464	605.76	1.0	4.1371	623.808	662.4	1.0	-0.2569	-0.0777	0.9633	-27.8903	6.1368	-32.6652	0.0	12	1.0	1.0	1.0	0	0
1701884186160	t	foyer_test_cuehallway_right	0.0	5	0	4.1089	671.0400000000001	606.24	1.0	4.191	620.352	664.8	1.0	-0.245	-0.0879	0.9655	-27.8784	6.1339	-32.6471	0.0	12	1.0	1.0	1.0	0	0
1701884186169	t	foyer_test_cuehallway_right	0.0	5	0	4.1292	669.6	602.56	1.0	4.0649	617.616	662.72	1.0	-0.2366	-0.0806	0.9683	-27.8647	6.1306	-32.6417	0.0	12	1.0	1.0	1.0	0	0
1701884186177	t	foyer_test_cuehallway_right	0.0	5	0	3.9696	666.288	603.04	1.0	4.1452	617.04	665.12	1.0	-0.2385	-0.089	0.9671	-27.8378	6.1266	-32.6377	0.0	12	1.0	1.0	1.0	0	0
1701884186185	t	foyer_test_cuehallway_right	0.0	5	0	4.0751	666.576	604.0	1.0	4.0239	615.024	662.5600000000001	1.0	-0.2317	-0.0808	0.9694	-27.2893	6.1391	-32.654	0.0	12	1.0	1.0	1.0	0	0
1701884186193	t	foyer_test_cuehallway_right	0.0	5	0	3.9764	664.992	609.44	1.0	4.2139	616.896	665.9200000000001	1.0	-0.2409	-0.0921	0.9662	-26.6405	6.1538	-32.6766	0.0	12	1.0	1.0	1.0	0	0
1701884186202	t	foyer_test_cuehallway_right	0.0	5	0	4.0259	662.544	608.0	1.0	3.7722	597.744	668.96	1.0	-0.1635	-0.1094	0.9804	-26.536	6.1349	-32.5949	0.0	12	1.0	1.0	1.0	0	0
1701884186210	t	foyer_test_cuehallway_right	0.0	5	0	3.9456	662.544	604.0	1.0	4.1901	609.552	667.52	1.0	-0.2129	-0.0992	0.972	-25.8554	6.1574	-32.6676	0.0	12	1.0	1.0	1.0	0	0
1701884186219	t	foyer_test_cuehallway_right	0.0	5	0	4.0248	660.8159999999999	605.6	1.0	3.7983	595.872	668.8	1.0	-0.1597	-0.1074	0.9813	-24.9138	6.1587	-32.6409	0.0	12	1.0	1.0	1.0	0	0
1701884186227	t	foyer_test_cuehallway_right	0.0	5	0	3.9982	657.9359999999999	606.08	1.0	4.1776	607.68	664.32	1.0	-0.2085	-0.0865	0.9742	-24.6528	6.1708	-32.7024	0.0	12	1.0	1.0	1.0	0	0
1701884186235	t	foyer_test_cuehallway_right	0.0	5	0	4.0379	660.384	601.12	1.0	4.0463	601.1999999999999	669.76	1.0	-0.1851	-0.1053	0.9771	-24.7193	6.1577	-32.6689	0.0	12	1.0	1.0	1.0	0	0
1701884186243	t	foyer_test_cuehallway_right	0.0	5	0	3.9123	655.632	605.6	1.0	4.2616	610.416	668.64	1.0	-0.2243	-0.0976	0.9696	-26.1635	6.1301	-32.665	0.0	12	1.0	1.0	1.0	0	0
1701884186252	t	foyer_test_cuehallway_right	0.0	5	0	4.0417	656.64	605.76	1.0	4.2771	607.824	668.48	1.0	-0.2162	-0.097	0.9715	-26.4032	6.1184	-32.645	0.0	12	1.0	1.0	1.0	0	0
1701884186260	t	foyer_test_cuehallway_right	0.0	5	0	4.1282	657.9359999999999	604.0	1.0	3.8787	596.448	667.52	1.0	-0.173	-0.0964	0.9802	-23.4885	6.1686	-32.7056	0.0	12	1.0	1.0	1.0	0	0
1701884186269	t	foyer_test_cuehallway_right	0.0	5	0	4.1054	653.616	607.36	1.0	3.8791	595.152	663.84	1.0	-0.1703	-0.0853	0.9817	-20.4551	6.2282	-32.7998	0.0	12	1.0	1.0	1.0	0	0
1701884186277	t	foyer_test_cuehallway_right	0.0	5	0	4.0988	651.6	608.0	1.0	3.6327	591.408	674.08	1.0	-0.1602	-0.1187	0.9799	-17.8533	6.2728	-32.8481	0.0	12	1.0	1.0	1.0	0	0
1701884186285	t	foyer_test_cuehallway_right	0.0	5	0	4.1498	652.176	603.36	1.0	3.9062	593.28	672.48	1.0	-0.17	-0.1098	0.9793	-17.6855	6.2743	-32.8521	0.0	12	1.0	1.0	1.0	0	0
1701884186294	t	foyer_test_cuehallway_right	0.0	5	0	3.9216	651.6	604.0	1.0	3.943	594.0	666.08	1.0	-0.1732	-0.0892	0.9808	-24.0994	6.1364	-32.6582	0.0	12	1.0	1.0	1.0	0	0
1701884186304	t	foyer_test_cuehallway_right	0.0	5	0	4.0177	650.304	605.76	1.0	3.5309	584.0640000000001	683.04	1.0	-0.1344	-0.1519	0.9792	-25.5412	6.0962	-32.5695	0.0	12	1.0	1.0	1.0	0	0
1701884186310	t	foyer_test_cuehallway_right	0.0	5	0	4.0711	649.008	607.2	1.0	3.9104	591.552	658.5600000000001	1.0	-0.1642	-0.0634	0.9844	-25.7392	6.1091	-32.6304	0.0	12	1.0	1.0	1.0	0	0
1701884186319	t	foyer_test_cuehallway_right	0.0	5	0	4.058	648.864	607.36	1.0	3.5835	585.216	664.64	1.0	-0.1393	-0.0889	0.9862	-25.5054	6.1112	-32.6035	0.0	12	1.0	1.0	1.0	0	0
1701884186327	t	foyer_test_cuehallway_right	0.0	5	0	4.0706	648.576	607.52	1.0	3.9236	593.28	670.88	1.0	-0.1735	-0.1103	0.9786	-25.7132	6.1217	-32.6146	0.0	12	1.0	1.0	1.0	0	0
1701884186335	t	foyer_test_cuehallway_right	0.0	5	0	4.0547	648.288	607.36	1.0	4.0693	593.712	668.48	1.0	-0.1759	-0.1023	0.979	-24.5733	6.1508	-32.6528	0.0	12	1.0	1.0	1.0	0	0
1701884186343	t	foyer_test_cuehallway_right	0.0	5	0	4.0661	648.432	607.2	1.0	4.0407	591.408	658.24	1.0	-0.1672	-0.0691	0.9835	-21.7139	6.21	-32.7427	0.0	12	1.0	1.0	1.0	0	0
1701884186352	t	foyer_test_cuehallway_right	0.0	5	0	4.079	648.144	606.88	1.0	3.9987	599.1840000000001	669.76	1.0	-0.1959	-0.1064	0.9748	-18.5218	6.2826	-32.84	0.0	12	1.0	1.0	1.0	0	0
1701884186360	t	foyer_test_cuehallway_right	0.0	5	0	4.0194	647.1360000000001	600.48	1.0	3.607	586.224	664.32	1.0	-0.1486	-0.1077	0.983	-16.1583	6.3962	-32.8107	0.0	12	1.0	1.0	1.0	0	0
1701884186368	t	foyer_test_cuehallway_right	0.0	5	0	4.3264	648.0	566.72	1.0	4.3425	597.6	632.96	1.0	-0.2	-0.0231	0.9795	-24.6263	6.4255	-32.7035	0.0	12	1.0	1.0	1.0	0	0
1701884186377	t	foyer_test_cuehallway_right	0.0	5	0	4.3182	652.752	534.88	1.0	3.7961	582.48	609.6	1.0	-0.1519	0.0027	0.9884	-26.9751	6.6231	-32.5573	0.0	12	1.0	1.0	1.0	0	0
1701884186386	t	foyer_test_cuehallway_right	0.0	5	0	4.3942	657.504	501.6	1.0	4.2165	582.192	574.88	1.0	-0.1685	0.0847	0.9821	-27.4312	6.8443	-32.5676	0.0	12	1.0	1.0	1.0	0	0
1701884186394	t	foyer_test_cuehallway_right	0.0	5	0	4.3325	657.36	463.84	1.0	4.2297	581.0400000000001	544.0	1.0	-0.1708	0.1437	0.9748	-27.4146	7.1131	-32.6107	0.0	12	1.0	1.0	1.0	0	0
1701884186402	t	foyer_test_cuehallway_right	0.0	5	0	4.5396	661.8240000000001	432.8	1.0	4.3514	582.624	521.76	1.0	-0.1848	0.1785	0.9664	-27.3794	7.343	-32.6493	0.0	12	1.0	1.0	1.0	0	0
