Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721495801	t	theater_test_cue_cave_right	0.0	20	0	4.7863	701.568	994.4000000000001	1.0	4.7106	785.52	1088.8	1.0	0.1022	-0.176	0.9791	3.4933	2.4691	-41.5218	0.0	4	1.0	1.0	1.0	0	0
1701721495810	t	theater_test_cue_cave_right	0.0	20	0	4.7995	701.568	994.2399999999999	1.0	4.7235	785.52	1088.32	1.0	0.1021	-0.1755	0.9792	3.3855	2.475	-41.5398	0.0	4	1.0	1.0	1.0	0	0
1701721495818	t	theater_test_cue_cave_right	0.0	20	0	4.7777	702.144	995.2	1.0	4.7442	785.52	1087.84	1.0	0.1008	-0.1773	0.979	5.2905	2.506	-41.5157	0.0	4	1.0	1.0	1.0	0	0
1701721495826	t	theater_test_cue_cave_right	0.0	20	0	4.8068	702.8639999999999	994.2399999999999	1.0	4.7654	785.52	1087.2	1.0	0.0988	-0.1753	0.9795	7.5312	2.5403	-41.4866	0.0	4	1.0	1.0	1.0	0	0
1701721495835	t	theater_test_cue_cave_right	0.0	20	0	4.7866	701.712	993.6	1.0	4.7723	785.232	1086.4	1.0	0.1019	-0.1733	0.9796	8.8769	2.561	-41.4704	0.0	4	1.0	1.0	1.0	0	0
1701721495843	t	theater_test_cue_cave_right	0.0	20	0	4.7932	700.416	993.92	1.0	4.764	785.232	1087.2	1.0	0.1048	-0.1752	0.9789	9.7322	2.575	-41.4619	0.0	4	1.0	1.0	1.0	0	0
1701721495851	t	theater_test_cue_cave_right	0.0	20	0	4.7964	700.416	993.44	1.0	4.7439	785.232	1086.72	1.0	0.1046	-0.1737	0.9792	9.0569	2.5677	-41.4741	0.0	4	1.0	1.0	1.0	0	0
1701721495860	t	theater_test_cue_cave_right	0.0	20	0	4.7993	700.416	992.96	1.0	4.722	785.232	1087.2	1.0	0.1042	-0.1738	0.9792	6.9089	2.5422	-41.5105	0.0	4	1.0	1.0	1.0	0	0
1701721495868	t	theater_test_cue_cave_right	0.0	20	0	4.8044	700.416	993.44	1.0	4.7333	785.232	1087.36	1.0	0.1039	-0.1751	0.979	5.7658	2.5309	-41.5383	0.0	4	1.0	1.0	1.0	0	0
1701721495876	t	theater_test_cue_cave_right	0.0	20	0	4.8013	700.416	993.76	1.0	4.7217	785.0880000000001	1087.36	1.0	0.1033	-0.176	0.9789	3.5505	2.4994	-41.5666	0.0	4	1.0	1.0	1.0	0	0
1701721495885	t	theater_test_cue_cave_right	0.0	20	0	4.8008	700.416	993.92	1.0	4.716	785.0880000000001	1087.52	1.0	0.1032	-0.1763	0.9789	1.9705	2.479	-41.5934	0.0	4	1.0	1.0	1.0	0	0
1701721495893	t	theater_test_cue_cave_right	0.0	20	0	4.8012	700.272	993.76	1.0	4.7098	784.9440000000001	1087.52	1.0	0.1031	-0.1766	0.9789	1.0749	2.4691	-41.6095	0.0	4	1.0	1.0	1.0	0	0
1701721495902	t	theater_test_cue_cave_right	0.0	20	0	4.8055	699.9839999999999	993.76	1.0	4.8005	778.752	1082.4	1.0	0.1088	-0.1697	0.9795	16.6169	2.6904	-41.4488	0.0	4	1.0	1.0	1.0	0	0
1701721495910	t	theater_test_cue_cave_right	0.0	20	0	4.8017	699.84	993.76	1.0	4.6481	781.3439999999999	1084.6399999999999	1.0	0.1067	-0.1699	0.9796	29.7616	2.8231	-41.1667	0.0	4	1.0	1.0	1.0	0	0
1701721495918	t	theater_test_cue_cave_right	0.0	20	0	4.8013	699.696	993.76	1.0	4.6336	775.4399999999999	1088.8	1.0	0.1068	-0.1692	0.9798	33.4883	2.8583	-41.0848	0.0	4	1.0	1.0	1.0	0	0
1701721495926	t	theater_test_cue_cave_right	0.0	20	0	4.6879	697.9680000000001	993.44	1.0	4.4546	779.904	1087.84	1.0	0.1078	-0.1713	0.9793	33.9101	2.8749	-41.0782	0.0	4	1.0	1.0	1.0	0	0
1701721495935	t	theater_test_cue_cave_right	0.0	20	0	4.569	708.048	975.6800000000001	1.0	4.2637	779.616	1074.24	1.0	0.0811	-0.1417	0.9866	33.8732	3.0538	-41.182	0.0	4	1.0	1.0	1.0	0	0
1701721495943	t	theater_test_cue_cave_right	0.0	20	0	4.4088	716.256	940.0	1.0	4.3321	798.192	1036.48	1.0	0.0802	-0.0662	0.9946	33.58	3.4549	-41.7707	0.0	4	1.0	1.0	1.0	0	0
1701721495951	t	theater_test_cue_cave_right	0.0	20	0	4.4718	723.3119999999999	903.52	1.0	4.0317	789.9839999999999	1012.1600000000001	1.0	0.0761	-0.0447	0.9961	-6.8693	3.3006	-42.5079	0.0	4	1.0	1.0	1.0	0	0
1701721495960	t	theater_test_cue_cave_right	0.0	20	0	4.4491	725.616	867.0400000000001	0.9082	4.2015	790.2719999999999	961.76	0.9975	0.0533	0.0412	0.9977	-34.4306	3.4216	-43.4389	0.0	4	1.0	1.0	1.0	0	0
1701721495968	t	theater_test_cue_cave_right	0.0	20	0	4.4958	726.192	834.4	0.9082	4.3111	777.456	927.2	0.9975	0.0856	0.1044	0.9908	-34.3203	3.8669	-43.9888	0.0	4	1.0	1.0	1.0	0	0
1701721495976	t	theater_test_cue_cave_right	0.0	20	0	4.5567	726.768	809.6	0.851	4.3396	780.912	902.0799999999999	0.9214	0.0666	0.1591	0.985	-33.5	4.0352	-43.9454	0.0	4	1.0	1.0	1.0	0	0
1701721495985	t	theater_test_cue_cave_right	0.0	20	0	4.4848	727.92	812.64	0.851	4.2589	781.3439999999999	905.12	0.9214	0.0738	0.1582	0.9846	2.2278	4.2663	-42.6948	0.0	4	1.0	1.0	1.0	0	0
1701721495993	t	theater_test_cue_cave_right	0.0	20	0	4.3973	727.056	817.44	0.875	4.3576	782.928	910.72	0.9466	0.0772	0.1576	0.9845	16.5299	4.2361	-41.9777	0.0	4	1.0	1.0	1.0	0	0
1701721496001	t	theater_test_cue_cave_right	0.0	20	0	4.2979	727.3439999999999	820.8000000000001	0.8758	4.3071	783.2160000000001	907.1999999999999	0.947	0.0782	0.156	0.9846	18.725	4.228	-41.9113	0.0	4	1.0	1.0	1.0	0	0
1701721496010	t	theater_test_cue_cave_right	0.0	20	0	4.2166	729.072	821.7599999999999	1.0	4.322	783.936	907.1999999999999	1.0	0.0724	0.159	0.9846	9.9986	4.1439	-42.203	0.0	4	1.0	1.0	1.0	0	0
1701721496018	t	theater_test_cue_cave_right	0.0	20	0	4.0312	730.3679999999999	821.7599999999999	1.0	4.2512	784.9440000000001	908.8	1.0	0.0629	0.1619	0.9848	-24.0835	3.8611	-43.2372	0.0	4	1.0	1.0	1.0	0	0
1701721496026	t	theater_test_cue_cave_right	0.0	20	0	4.0637	730.224	823.04	1.0	4.0765	784.512	906.56	1.0	0.0636	0.175	0.9825	-34.3679	3.7174	-43.4089	0.0	4	1.0	1.0	1.0	0	0
1701721496035	t	theater_test_cue_cave_right	0.0	20	0	4.0364	732.3840000000001	824.0	1.0	4.0956	787.5360000000001	907.04	1.0	0.0535	0.1765	0.9828	-34.3797	3.6723	-43.2981	0.0	4	1.0	1.0	1.0	0	0
1701721496043	t	theater_test_cue_cave_right	0.0	20	0	4.0421	732.96	823.1999999999999	1.0	4.1273	784.6560000000001	909.92	1.0	0.0641	0.1522	0.9863	33.1451	4.2877	-41.4324	0.0	4	1.0	1.0	1.0	0	0
1701721496051	t	theater_test_cue_cave_right	0.0	20	0	4.011	732.96	824.8	1.0	4.0568	784.9440000000001	909.76	1.0	0.0643	0.1479	0.9869	33.3609	4.2803	-41.4271	0.0	4	1.0	1.0	1.0	0	0
1701721496059	t	theater_test_cue_cave_right	0.0	20	0	3.9648	731.952	823.84	1.0	4.1174	783.936	911.8399999999999	1.0	0.0683	0.152	0.986	33.0266	4.2732	-41.4344	0.0	4	1.0	1.0	1.0	0	0
1701721496068	t	theater_test_cue_cave_right	0.0	20	0	3.8942	732.672	824.9599999999999	1.0	3.9498	787.1039999999999	908.96	1.0	0.0653	0.1488	0.9867	29.3367	4.2449	-41.5603	0.0	4	1.0	1.0	1.0	0	0
1701721496076	t	theater_test_cue_cave_right	0.0	20	0	3.8452	734.1120000000001	826.72	1.0	4.0093	785.9519999999999	910.88	1.0	0.06	0.1456	0.9875	27.0733	4.213	-41.6297	0.0	4	1.0	1.0	1.0	0	0
1701721496084	t	theater_test_cue_cave_right	0.0	20	0	3.8694	733.3919999999999	826.56	1.0	3.981	785.0880000000001	908.96	1.0	0.0623	0.15	0.9867	22.8379	4.1724	-41.7565	0.0	4	1.0	1.0	1.0	0	0
1701721496093	t	theater_test_cue_cave_right	0.0	20	0	3.8719	733.536	826.72	1.0	3.9644	784.9440000000001	909.76	1.0	0.062	0.1507	0.9866	18.3057	4.1339	-41.8941	0.0	4	1.0	1.0	1.0	0	0
1701721496101	t	theater_test_cue_cave_right	0.0	20	0	3.8693	733.68	826.56	1.0	3.9516	784.9440000000001	908.96	1.0	0.0611	0.1531	0.9863	16.6299	4.1187	-41.9448	0.0	4	1.0	1.0	1.0	0	0
1701721496110	t	theater_test_cue_cave_right	0.0	20	0	3.8469	733.536	826.56	1.0	3.9195	784.8000000000001	909.76	1.0	0.0612	0.1522	0.9864	15.7781	4.1102	-41.9652	0.0	4	1.0	1.0	1.0	0	0
1701721496118	t	theater_test_cue_cave_right	0.0	20	0	3.8241	733.3919999999999	826.56	1.0	3.9161	784.9440000000001	910.5600000000001	1.0	0.0616	0.1522	0.9864	9.9362	4.0631	-42.1323	0.0	4	1.0	1.0	1.0	0	0
1701721496126	t	theater_test_cue_cave_right	0.0	20	0	3.8219	732.96	826.8800000000001	1.0	3.9002	784.8000000000001	911.0400000000001	1.0	0.0623	0.1524	0.9863	6.221	4.0303	-42.2413	0.0	4	1.0	1.0	1.0	0	0
1701721496135	t	theater_test_cue_cave_right	0.0	20	0	3.8196	732.672	827.0400000000001	1.0	3.8866	784.6560000000001	910.5600000000001	1.0	0.0625	0.1534	0.9862	5.1262	4.0189	-42.2728	0.0	4	1.0	1.0	1.0	0	0
1701721496143	t	theater_test_cue_cave_right	0.0	20	0	3.7916	732.672	827.8399999999999	1.0	3.843	784.512	911.0400000000001	1.0	0.0625	0.1507	0.9866	5.746	4.0216	-42.2536	0.0	4	1.0	1.0	1.0	0	0
1701721496152	t	theater_test_cue_cave_right	0.0	20	0	3.621	734.1120000000001	829.7599999999999	1.0	3.802	784.2239999999999	910.5600000000001	1.0	0.0587	0.1454	0.9876	5.1483	4.0212	-42.2703	0.0	4	1.0	1.0	1.0	0	0
1701721496160	t	theater_test_cue_cave_right	0.0	20	0	3.5842	734.688	828.6400000000001	1.0	3.6193	782.784	910.3999999999999	1.0	0.0548	0.1372	0.989	18.5959	4.1276	-41.7899	0.0	4	1.0	1.0	1.0	0	0
1701721496168	t	theater_test_cue_cave_right	0.0	20	0	3.5367	734.1120000000001	826.0799999999999	1.0	3.601	781.056	906.4	1.0	0.0558	0.1333	0.9895	19.1644	4.2313	-41.9025	0.0	4	1.0	1.0	1.0	0	0
1701721496176	t	theater_test_cue_cave_right	0.0	20	0	3.5504	723.888	808.64	1.0	3.689	774.4319999999999	896.1600000000001	1.0	0.0806	0.1709	0.982	24.0282	4.3565	-41.7249	0.0	4	1.0	1.0	1.0	0	0
1701721496185	t	theater_test_cue_cave_right	0.0	20	0	3.476	716.544	804.96	1.0	3.6503	763.776	889.6000000000001	1.0	0.0972	0.1705	0.9805	27.8566	4.4522	-41.6196	0.0	4	1.0	1.0	1.0	0	0
1701721496193	t	theater_test_cue_cave_right	0.0	20	0	3.6138	712.5120000000001	803.8399999999999	1.0	3.5041	756.8639999999999	883.04	1.0	0.1024	0.168	0.9804	29.4512	4.5066	-41.5843	0.0	4	1.0	1.0	1.0	0	0
1701721496201	t	theater_test_cue_cave_right	0.0	20	0	3.5697	711.072	805.7600000000001	1.0	3.4253	760.032	885.12	1.0	0.1064	0.16	0.9814	30.0792	4.511	-41.5611	0.0	4	1.0	1.0	1.0	0	0
1701721496210	t	theater_test_cue_cave_right	0.0	20	0	3.5552	712.944	806.08	1.0	3.5358	759.312	887.04	1.0	0.1011	0.1573	0.9824	29.752	4.5122	-41.5611	0.0	4	1.0	1.0	1.0	0	0
1701721496218	t	theater_test_cue_cave_right	0.0	20	0	3.6159	711.6479999999999	806.56	1.0	3.4974	758.4479999999999	893.6	1.0	0.1057	0.156	0.9821	28.302	4.4936	-41.6009	0.0	4	1.0	1.0	1.0	0	0
1701721496226	t	theater_test_cue_cave_right	0.0	20	0	3.46	714.384	808.16	1.0	3.4484	756.432	894.72	1.0	0.0963	0.1532	0.9835	25.2409	4.4458	-41.6793	0.0	4	1.0	1.0	1.0	0	0
1701721496235	t	theater_test_cue_cave_right	0.0	20	0	3.4824	714.96	810.88	1.0	3.4456	759.024	897.9200000000001	1.0	0.093	0.1477	0.9846	19.8082	4.3768	-41.823	0.0	4	1.0	1.0	1.0	0	0
1701721496243	t	theater_test_cue_cave_right	0.0	20	0	3.4761	716.256	814.4	1.0	3.5369	759.456	901.76	1.0	0.0891	0.1417	0.9859	18.1858	4.3337	-41.8738	0.0	4	1.0	1.0	1.0	0	0
1701721496251	t	theater_test_cue_cave_right	0.0	20	0	3.3635	717.984	821.12	1.0	3.4453	758.5920000000001	909.1200000000001	1.0	0.0828	0.1239	0.9888	24.1322	4.3572	-41.7524	0.0	4	1.0	1.0	1.0	0	0
1701721496260	t	theater_test_cue_cave_right	0.0	20	0	3.4446	717.12	830.5600000000001	1.0	3.4973	763.2	911.52	1.0	0.0834	0.1027	0.9912	32.3151	4.3512	-41.451	0.0	4	1.0	1.0	1.0	0	0
1701721496268	t	theater_test_cue_cave_right	0.0	20	0	3.4037	719.568	836.0	1.0	3.4992	763.488	911.68	1.0	0.0766	0.0963	0.9924	33.4495	4.3002	-41.4297	0.0	4	1.0	1.0	1.0	0	0
1701721496277	t	theater_test_cue_cave_right	0.0	20	0	3.3613	720.0	842.0799999999999	1.0	3.4296	762.4799999999999	925.76	1.0	0.0778	0.0899	0.9929	33.6783	4.2311	-41.4413	0.0	4	1.0	1.0	1.0	0	0
1701721496285	t	theater_test_cue_cave_right	0.0	20	0	3.3871	719.712	848.32	1.0	3.4892	765.36	931.6800000000001	1.0	0.0807	0.0849	0.9931	33.6666	4.2039	-41.6327	0.0	4	1.0	1.0	1.0	0	0
1701721496293	t	theater_test_cue_cave_right	0.0	20	0	3.4142	721.728	857.44	1.0	3.4344	766.944	939.04	1.0	0.0823	0.0794	0.9934	-34.1422	3.7039	-43.8193	0.0	4	1.0	1.0	1.0	0	0
1701721496302	t	theater_test_cue_cave_right	0.0	20	0	3.3034	724.896	866.4	1.0	3.4341	768.816	946.5600000000001	1.0	0.0754	0.0743	0.9944	-34.1651	3.5617	-43.6667	0.0	4	1.0	1.0	1.0	0	0
1701721496310	t	theater_test_cue_cave_right	0.0	20	0	3.3824	727.2	875.52	1.0	3.5035	770.688	958.08	1.0	0.0703	0.0478	0.9964	-34.172	3.5129	-43.7236	0.0	4	1.0	1.0	1.0	0	0
1701721496318	t	theater_test_cue_cave_right	0.0	20	0	3.2825	728.784	881.4399999999999	1.0	3.5351	769.968	967.6800000000001	1.0	0.0766	0.0354	0.9964	-34.1898	3.2891	-43.3003	0.0	4	1.0	1.0	1.0	0	0
1701721496327	t	theater_test_cue_cave_right	0.0	20	0	3.2272	733.2479999999999	887.36	1.0	3.4156	771.4079999999999	973.44	1.0	0.0717	0.0299	0.997	-34.1985	3.202	-43.2494	0.0	4	1.0	1.0	1.0	0	0
1701721496334	t	theater_test_cue_cave_right	0.0	20	0	3.2886	732.816	895.8399999999999	1.0	3.4081	772.272	976.3199999999999	1.0	0.0696	0.0252	0.9973	-34.205	3.1731	-43.2425	0.0	4	1.0	1.0	1.0	0	0
1701721496343	t	theater_test_cue_cave_right	0.0	20	0	3.2358	733.3919999999999	899.2	1.0	3.5149	773.424	981.6	1.0	0.0657	0.0129	0.9978	-34.2064	3.1191	-43.149	0.0	4	1.0	1.0	1.0	0	0
1701721496352	t	theater_test_cue_cave_right	0.0	20	0	3.349	732.816	904.48	1.0	3.4236	771.984	985.92	1.0	0.0691	0.0103	0.9975	-34.1976	3.0876	-43.2499	0.0	4	1.0	1.0	1.0	0	0
1701721496360	t	theater_test_cue_cave_right	0.0	20	0	3.3053	731.808	910.2399999999999	1.0	3.472	775.008	996.32	1.0	0.0562	-0.016	0.9983	-34.1904	3.0908	-43.4248	0.0	4	1.0	1.0	1.0	0	0
1701721496368	t	theater_test_cue_cave_right	0.0	20	0	3.3008	729.792	911.9999999999999	1.0	3.5186	771.4079999999999	999.6800000000001	1.0	0.0653	-0.0185	0.9977	-34.1662	2.9827	-43.2025	0.0	4	1.0	1.0	1.0	0	0
1701721496377	t	theater_test_cue_cave_right	0.0	20	0	3.3477	713.808	906.24	1.0	3.3796	760.896	986.0799999999999	1.0	0.0798	0.0197	0.9966	-34.0465	3.065	-43.3322	0.0	4	1.0	1.0	1.0	0	0
