Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714190044	t	fountain_test_cue_art_studio_left	0.0	28	0	3.059	772.272	740.64	1.0	3.1215	696.24	745.76	1.0	-0.0674	-0.194	0.9787	-26.5389	7.1657	-40.5649	0.0	2	1.0	1.0	1.0	0	0
1701714190053	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0667	772.128	741.12	1.0	3.1246	696.384	745.92	1.0	-0.068	-0.1947	0.9785	-26.973	7.1685	-40.569	0.0	2	1.0	1.0	1.0	0	0
1701714190061	t	fountain_test_cue_art_studio_left	0.0	28	0	3.077	771.984	740.96	1.0	3.1304	696.528	745.92	1.0	-0.0684	-0.1947	0.9785	-25.6944	7.1638	-40.5592	0.0	2	1.0	1.0	1.0	0	0
1701714190069	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0872	771.84	740.8000000000001	1.0	3.1272	696.384	745.76	1.0	-0.0685	-0.1945	0.9785	-23.628	7.1549	-40.5434	0.0	2	1.0	1.0	1.0	0	0
1701714190078	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0768	771.984	740.96	1.0	3.1261	696.384	745.76	1.0	-0.0688	-0.1937	0.9786	-15.7818	7.1156	-40.4838	0.0	2	1.0	1.0	1.0	0	0
1701714190086	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0663	771.84	741.12	1.0	3.1246	696.24	745.76	1.0	-0.0689	-0.1935	0.9787	-10.7378	7.0908	-40.4473	0.0	2	1.0	1.0	1.0	0	0
1701714190094	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0765	771.84	740.96	1.0	3.1258	696.096	745.76	1.0	-0.0691	-0.1931	0.9787	-9.0706	7.0829	-40.4375	0.0	2	1.0	1.0	1.0	0	0
1701714190102	t	fountain_test_cue_art_studio_left	0.0	28	0	3.066	771.84	741.12	1.0	3.1244	696.096	745.76	1.0	-0.0691	-0.1932	0.9787	-9.2816	7.0847	-40.4421	0.0	2	1.0	1.0	1.0	0	0
1701714190111	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0582	771.5520000000001	741.4399999999999	1.0	3.1256	696.096	745.6	1.0	-0.069	-0.1935	0.9787	-9.5063	7.0869	-40.4461	0.0	2	1.0	1.0	1.0	0	0
1701714190119	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0502	771.2639999999999	741.12	1.0	3.1272	696.096	745.76	1.0	-0.0689	-0.1933	0.9787	-9.6098	7.0877	-40.4483	0.0	2	1.0	1.0	1.0	0	0
1701714190127	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0581	771.2639999999999	740.96	1.0	3.1255	695.808	745.6	1.0	-0.0682	-0.1931	0.9788	-9.6631	7.0879	-40.4488	0.0	2	1.0	1.0	1.0	0	0
1701714190136	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0502	771.12	741.12	1.0	3.1267	695.376	745.76	1.0	-0.0675	-0.1933	0.9788	-9.6635	7.0881	-40.449	0.0	2	1.0	1.0	1.0	0	0
1701714190144	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0481	770.832	741.6	1.0	3.1298	695.376	745.76	1.0	-0.0683	-0.1939	0.9786	-9.6402	7.0892	-40.4521	0.0	2	1.0	1.0	1.0	0	0
1701714190152	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0481	770.688	741.6	1.0	3.1354	695.376	745.6	1.0	-0.0685	-0.1938	0.9786	-9.4908	7.0888	-40.4515	0.0	2	1.0	1.0	1.0	0	0
1701714190161	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0446	769.536	743.04	1.0	3.1354	695.0880000000001	745.76	1.0	-0.0673	-0.1952	0.9784	-9.2961	7.0883	-40.4504	0.0	2	1.0	1.0	1.0	0	0
1701714190169	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0441	768.816	743.2	1.0	3.1437	694.2239999999999	745.76	1.0	-0.0653	-0.1954	0.9785	-9.3929	7.0898	-40.4571	0.0	2	1.0	1.0	1.0	0	0
1701714190177	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0434	768.3839999999999	743.2	1.0	3.1478	693.792	745.6	1.0	-0.0637	-0.1953	0.9787	-9.6686	7.0919	-40.4628	0.0	2	1.0	1.0	1.0	0	0
1701714190186	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0434	768.3839999999999	743.2	1.0	3.1617	693.5039999999999	745.6	1.0	-0.0634	-0.1959	0.9786	-9.85	7.0945	-40.459	0.0	2	1.0	1.0	1.0	0	0
1701714190194	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0425	768.096	743.52	1.0	3.1617	693.5039999999999	745.76	1.0	-0.0629	-0.1962	0.9785	-10.6183	7.0986	-40.4694	0.0	2	1.0	1.0	1.0	0	0
1701714190202	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0774	767.952	743.2	1.0	3.1628	692.928	745.76	1.0	-0.0615	-0.1959	0.9787	-11.4605	7.1033	-40.4789	0.0	2	1.0	1.0	1.0	0	0
1701714190211	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0742	767.664	743.2	1.0	3.1659	692.496	745.6	1.0	-0.0602	-0.1964	0.9787	-15.4266	7.1312	-40.5253	0.0	2	1.0	1.0	1.0	0	0
1701714190219	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0743	767.2320000000001	743.2	1.0	3.1663	692.496	745.6	1.0	-0.0603	-0.197	0.9785	-18.7456	7.147	-40.5338	0.0	2	1.0	1.0	1.0	0	0
1701714190227	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0741	767.088	743.2	1.0	3.1666	692.496	745.6	1.0	-0.061	-0.1981	0.9783	-21.0311	7.1596	-40.5314	0.0	2	1.0	1.0	1.0	0	0
1701714190236	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0741	767.088	743.2	1.0	3.1671	692.352	745.76	1.0	-0.0628	-0.1993	0.9779	-22.4264	7.1662	-40.5224	0.0	2	1.0	1.0	1.0	0	0
1701714190244	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0736	766.944	743.52	1.0	3.1717	692.208	745.76	1.0	-0.0637	-0.1991	0.9779	-22.2124	7.1623	-40.5142	0.0	2	1.0	1.0	1.0	0	0
1701714190252	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0328	766.944	744.48	1.0	3.1792	692.208	745.76	1.0	-0.0719	-0.1995	0.9772	-20.4641	7.1515	-40.4925	0.0	2	1.0	1.0	1.0	0	0
1701714190261	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0734	766.944	744.48	1.0	3.1791	691.776	745.76	1.0	-0.0701	-0.1993	0.9774	-17.294	7.1366	-40.486	0.0	2	1.0	1.0	1.0	0	0
1701714190269	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0656	770.976	742.4000000000001	1.0	3.1405	694.0799999999999	744.48	1.0	-0.0763	-0.2137	0.9739	-16.9453	7.2113	-40.3943	0.0	2	1.0	1.0	1.0	0	0
1701714190278	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0359	781.3439999999999	726.88	1.0	3.1503	704.016	723.2	1.0	-0.108	-0.1716	0.9792	-23.0293	7.3161	-40.1948	0.0	2	1.0	1.0	1.0	0	0
1701714190286	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0864	788.9760000000001	712.96	1.0	3.0958	706.7520000000001	713.76	1.0	-0.1164	-0.1442	0.9827	-24.6848	7.4851	-40.7059	0.0	2	1.0	1.0	1.0	0	0
1701714190294	t	fountain_test_cue_art_studio_left	0.0	28	0	2.8998	793.5840000000001	704.96	1.0	3.2825	712.2239999999999	703.2	1.0	-0.0948	-0.1456	0.9848	23.8682	7.2041	-39.8244	0.0	2	1.0	1.0	1.0	0	0
1701714190302	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0504	798.336	693.44	1.0	3.0576	713.088	693.12	1.0	-0.1013	-0.1213	0.9874	30.8844	7.1146	-39.3739	0.0	2	1.0	1.0	1.0	0	0
1701714190310	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2983	800.064	679.84	1.0	3.0466	711.792	689.12	1.0	-0.1052	-0.0861	0.9907	31.0374	7.2137	-39.6497	0.0	2	1.0	1.0	1.0	0	0
1701714190320	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1535	796.7520000000001	686.08	1.0	3.1624	710.928	689.9200000000001	1.0	-0.0956	-0.1035	0.99	31.0482	7.2013	-39.6395	0.0	2	1.0	1.0	1.0	0	0
1701714190327	t	fountain_test_cue_art_studio_left	0.0	28	0	2.9615	796.6080000000001	696.64	1.0	3.0707	713.376	690.7199999999999	1.0	-0.0979	-0.1332	0.9862	31.0622	7.1169	-39.3307	0.0	2	1.0	1.0	1.0	0	0
1701714190336	t	fountain_test_cue_art_studio_left	0.0	28	0	3.049	794.448	688.8	1.0	3.0272	712.944	690.88	1.0	-0.0925	-0.1101	0.9896	31.0711	7.1161	-39.3344	0.0	2	1.0	1.0	1.0	0	0
1701714190344	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1288	794.16	685.9200000000001	1.0	2.9915	711.504	691.52	1.0	-0.0921	-0.1015	0.9906	31.0735	7.1298	-39.3881	0.0	2	1.0	1.0	1.0	0	0
1701714190352	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2077	794.448	684.32	1.0	3.0269	712.2239999999999	690.88	1.0	-0.0937	-0.0965	0.9909	31.0725	7.1435	-39.4417	0.0	2	1.0	1.0	1.0	0	0
1701714190361	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1243	794.16	686.56	1.0	3.0093	712.2239999999999	690.24	1.0	-0.0926	-0.1031	0.9903	31.0626	7.1663	-39.5393	0.0	2	1.0	1.0	1.0	0	0
1701714190369	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2012	793.8720000000001	687.36	1.0	3.0013	711.792	690.08	1.0	-0.0922	-0.1053	0.9901	30.9891	7.1893	-39.6366	0.0	2	1.0	1.0	1.0	0	0
1701714190377	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1466	793.7280000000001	688.16	1.0	2.9934	711.792	690.24	1.0	-0.0923	-0.1073	0.9899	31.0462	7.196	-39.6669	0.0	2	1.0	1.0	1.0	0	0
1701714190386	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0344	791.8560000000001	692.0	1.0	3.0027	711.936	690.4	1.0	-0.089	-0.1172	0.9891	30.2945	7.2712	-39.9945	0.0	2	1.0	1.0	1.0	0	0
1701714190395	t	fountain_test_cue_art_studio_left	0.0	28	0	2.9534	791.136	694.24	1.0	3.0103	711.792	690.4	1.0	-0.1048	-0.1107	0.9883	1.25	7.297	-39.6981	0.0	2	1.0	1.0	1.0	0	0
1701714190403	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0259	791.8560000000001	693.76	1.0	2.998	710.928	691.04	1.0	-0.1157	-0.0949	0.9887	-27.9238	7.3232	-39.4971	0.0	2	1.0	1.0	1.0	0	0
1701714190411	t	fountain_test_cue_art_studio_left	0.0	28	0	2.9951	791.8560000000001	694.24	1.0	3.1391	711.504	692.3199999999999	1.0	-0.1175	-0.0985	0.9882	-29.4376	7.3357	-39.5222	0.0	2	1.0	1.0	1.0	0	0
1701714190419	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0468	791.424	693.76	1.0	2.96	710.352	689.28	1.0	-0.1143	-0.0886	0.9895	-29.831	7.3378	-39.5247	0.0	2	1.0	1.0	1.0	0	0
1701714190427	t	fountain_test_cue_art_studio_left	0.0	28	0	2.9947	791.136	694.08	1.0	2.9944	710.2080000000001	690.56	1.0	-0.1132	-0.0928	0.9892	-29.551	7.3418	-39.5487	0.0	2	1.0	1.0	1.0	0	0
1701714190436	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0337	791.424	694.08	1.0	3.0288	710.352	691.84	1.0	-0.1131	-0.0974	0.9888	-28.1147	7.3439	-39.5803	0.0	2	1.0	1.0	1.0	0	0
1701714190444	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0619	791.8560000000001	694.24	1.0	3.0157	710.496	691.6800000000001	1.0	-0.1107	-0.0996	0.9888	-20.9148	7.3433	-39.6749	0.0	2	1.0	1.0	1.0	0	0
1701714190452	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0283	791.424	694.24	1.0	3.026	710.352	691.84	1.0	-0.1039	-0.1071	0.9888	-3.9939	7.3206	-39.8052	0.0	2	1.0	1.0	1.0	0	0
1701714190461	t	fountain_test_cue_art_studio_left	0.0	28	0	2.9947	791.136	694.4	1.0	3.0323	710.496	691.6800000000001	1.0	-0.0979	-0.1136	0.9887	11.5886	7.2945	-39.9024	0.0	2	1.0	1.0	1.0	0	0
1701714190469	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0284	791.136	694.56	1.0	3.0382	710.352	691.84	1.0	-0.0963	-0.1163	0.9885	16.9279	7.2858	-39.9343	0.0	2	1.0	1.0	1.0	0	0
1701714190477	t	fountain_test_cue_art_studio_left	0.0	28	0	2.9949	790.992	694.56	1.0	3.0298	710.2080000000001	691.6800000000001	1.0	-0.0953	-0.1177	0.9884	19.9065	7.2786	-39.9429	0.0	2	1.0	1.0	1.0	0	0
1701714190486	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0288	790.8480000000001	694.88	1.0	3.0315	710.2080000000001	691.84	1.0	-0.0944	-0.1195	0.9883	21.7202	7.2738	-39.9449	0.0	2	1.0	1.0	1.0	0	0
1701714190494	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0592	790.5600000000001	694.56	1.0	3.0264	710.064	691.6800000000001	1.0	-0.0939	-0.1191	0.9884	22.452	7.2714	-39.9407	0.0	2	1.0	1.0	1.0	0	0
1701714190502	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0274	790.1279999999999	694.88	1.0	3.0215	710.064	691.6800000000001	1.0	-0.0935	-0.1183	0.9886	20.3386	7.2729	-39.9334	0.0	2	1.0	1.0	1.0	0	0
1701714190511	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0593	789.552	695.2	1.0	3.024	709.6320000000001	691.6800000000001	1.0	-0.0938	-0.1167	0.9887	16.4701	7.2797	-39.9255	0.0	2	1.0	1.0	1.0	0	0
1701714190519	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0633	789.552	695.2	1.0	3.0204	709.3439999999999	691.84	1.0	-0.0964	-0.1121	0.989	8.7747	7.2951	-39.9156	0.0	2	1.0	1.0	1.0	0	0
1701714190527	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0661	788.8319999999999	695.6800000000001	1.0	3.0112	709.2	691.6800000000001	1.0	-0.0989	-0.1087	0.9891	-0.5665	7.3159	-39.8695	0.0	2	1.0	1.0	1.0	0	0
1701714190536	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0798	788.4	695.2	1.0	3.0016	708.912	691.84	1.0	-0.1031	-0.1026	0.9893	-13.6822	7.3634	-39.8803	0.0	2	1.0	1.0	1.0	0	0
1701714190544	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0726	788.112	695.6800000000001	1.0	3.017	708.48	692.16	1.0	-0.1056	-0.1002	0.9893	-24.0534	7.4134	-39.9208	0.0	2	1.0	1.0	1.0	0	0
1701714190552	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0743	787.8240000000001	696.16	1.0	3.0165	708.336	692.64	1.0	-0.1073	-0.0992	0.9893	-27.821	7.4317	-39.9555	0.0	2	1.0	1.0	1.0	0	0
1701714190561	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0752	787.6800000000001	696.8	1.0	2.9995	707.184	692.64	1.0	-0.1044	-0.0991	0.9896	-29.164	7.4434	-39.9773	0.0	2	1.0	1.0	1.0	0	0
1701714190569	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0942	785.9519999999999	696.8	1.0	3.015	706.7520000000001	692.8	1.0	-0.1024	-0.1011	0.9896	-29.478	7.4546	-39.9839	0.0	2	1.0	1.0	1.0	0	0
1701714190577	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0938	785.9519999999999	697.44	1.0	3.0121	706.6080000000001	692.8	1.0	-0.1021	-0.1008	0.9896	-29.5374	7.4576	-40.003	0.0	2	1.0	1.0	1.0	0	0
1701714190586	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1399	785.808	697.44	1.0	2.998	706.6080000000001	692.9599999999999	1.0	-0.102	-0.1023	0.9895	-29.3472	7.4614	-40.0053	0.0	2	1.0	1.0	1.0	0	0
1701714190594	t	fountain_test_cue_art_studio_left	0.0	28	0	3.094	785.808	697.6	1.0	2.9963	706.4639999999999	693.44	1.0	-0.1014	-0.1047	0.9893	-28.3589	7.4697	-40.043	0.0	2	1.0	1.0	1.0	0	0
1701714190603	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1401	785.664	697.44	1.0	2.9961	706.4639999999999	693.44	1.0	-0.1001	-0.1057	0.9893	-24.5975	7.4464	-40.0164	0.0	2	1.0	1.0	1.0	0	0
1701714190611	t	fountain_test_cue_art_studio_left	0.0	28	0	3.094	785.52	697.6	1.0	2.9951	706.176	693.44	1.0	-0.0971	-0.1094	0.9892	-14.8659	7.3911	-39.943	0.0	2	1.0	1.0	1.0	0	0
1701714190619	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1255	785.232	697.6	1.0	3.0069	706.176	693.6	1.0	-0.094	-0.1146	0.9889	-3.7019	7.3215	-39.8221	0.0	2	1.0	1.0	1.0	0	0
1701714190628	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1874	779.328	698.08	1.0	3.0085	704.016	694.7199999999999	1.0	-0.1011	-0.1065	0.9892	-27.3945	7.4538	-40.0469	0.0	2	1.0	1.0	1.0	0	0
1701714190636	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1264	781.056	701.2800000000001	1.0	3.0439	703.4399999999999	695.52	1.0	-0.103	-0.1071	0.9889	-29.9039	7.4804	-40.1437	0.0	2	1.0	1.0	1.0	0	0
1701714190644	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0928	779.472	701.76	1.0	3.067	702.72	696.8	1.0	-0.1025	-0.1104	0.9886	-29.9165	7.4879	-40.1868	0.0	2	1.0	1.0	1.0	0	0
1701714190652	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1928	777.888	696.96	1.0	3.1052	702.72	695.52	1.0	-0.1041	-0.1058	0.9889	-29.9097	7.4979	-40.2287	0.0	2	1.0	1.0	1.0	0	0
1701714190660	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2377	778.1759999999999	696.16	1.0	3.0905	702.576	695.84	1.0	-0.1035	-0.1074	0.9888	-29.9088	7.5016	-40.2407	0.0	2	1.0	1.0	1.0	0	0
1701714190669	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2059	777.888	696.16	1.0	3.076	702.288	696.0	1.0	-0.1029	-0.1078	0.9888	-29.9077	7.5053	-40.2526	0.0	2	1.0	1.0	1.0	0	0
1701714190677	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2014	777.888	696.64	1.0	3.0655	701.856	695.6800000000001	1.0	-0.1016	-0.1078	0.989	-29.9064	7.5091	-40.2536	0.0	2	1.0	1.0	1.0	0	0
1701714190687	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1965	777.888	696.96	1.0	3.055	701.568	695.52	1.0	-0.1003	-0.1079	0.9891	-29.8825	7.5128	-40.2527	0.0	2	1.0	1.0	1.0	0	0
1701714190694	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1275	778.3199999999999	704.48	1.0	3.0345	700.272	696.8	1.0	-0.0963	-0.1131	0.9889	-29.5101	7.4906	-40.1634	0.0	2	1.0	1.0	1.0	0	0
1701714190702	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1	780.336	710.72	1.0	3.1642	704.16	704.64	1.0	-0.1083	-0.1284	0.9858	-27.9045	7.4511	-40.2534	0.0	2	1.0	1.0	1.0	0	0
1701714190710	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2638	788.544	719.36	1.0	3.223	707.76	716.3199999999999	1.0	-0.1132	-0.1532	0.9817	-29.5455	7.3959	-40.2752	0.0	2	1.0	1.0	1.0	0	0
1701714190719	t	fountain_test_cue_art_studio_left	0.0	28	0	2.9196	793.7280000000001	733.92	1.0	3.093	716.4	724.0	1.0	-0.1188	-0.1758	0.9772	-29.694	7.2947	-39.9528	0.0	2	1.0	1.0	1.0	0	0
1701714190727	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1938	803.376	744.8000000000001	1.0	3.0705	721.152	735.04	1.0	-0.149	-0.183	0.9717	-29.5231	7.1975	-40.1332	0.0	2	1.0	1.0	1.0	0	0
1701714190735	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1736	806.4000000000001	752.48	1.0	3.1234	719.856	744.96	1.0	-0.1387	-0.2021	0.9695	-29.002	7.1272	-40.1471	0.0	2	1.0	1.0	1.0	0	0
1701714190744	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1998	804.8159999999999	749.92	1.0	3.073	716.544	749.28	1.0	-0.1276	-0.212	0.9689	-27.0432	7.092	-40.1388	0.0	2	1.0	1.0	1.0	0	0
1701714190752	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1151	801.504	751.8399999999999	1.0	3.1064	718.704	748.8000000000001	1.0	-0.133	-0.2091	0.9688	-20.7248	7.0551	-40.1281	0.0	2	1.0	1.0	1.0	0	0
1701714190760	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2007	802.944	748.0	1.0	3.1035	717.264	749.92	1.0	-0.1275	-0.2081	0.9697	-10.2802	7.0033	-40.1037	0.0	2	1.0	1.0	1.0	0	0
1701714190768	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2589	801.504	749.12	1.0	3.1053	716.976	748.96	1.0	-0.125	-0.2071	0.9703	-6.6612	6.9859	-40.0935	0.0	2	1.0	1.0	1.0	0	0
