trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
767,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 155}",0.570734127682855,0.07790027578342162,0.1478309843198689,0.1497563152944329,0.5738351454497655,0.07508571687515554,0.5856715512507761,0.1714531631708499,0.5856816450875857,0.5857418983576278,"{0: 0.619508216501687, 1: 0.619508216501687}","{0: 0.619508216501687, 1: 0.619508216501687}",0.619508216501687,"[[386 265]
 [279 383]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5704862261209835,0.07688064840063995,0.14782534993005553,0.14904551929095364,0.5740746330987148,0.07498996598337532,0.5871857184851065,0.17452035726713833,0.5872048743335873,0.5872779966679197,"{0: 0.6192541337751356, 1: 0.6192541337751356}","{0: 0.6192541337751356, 1: 0.6192541337751356}",0.6192541337751356,"[[388 263]
 [279 383]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
411,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 385}",0.5707489373167134,0.0685963590085787,0.1478216637470549,0.13349202416654232,0.5742393892616859,0.06704739604873428,0.5856715512507761,0.1714531631708499,0.5856816450875857,0.5857418983576278,"{0: 0.6089980091052112, 1: 0.6089980091052112}","{0: 0.6089980091052112, 1: 0.6089980091052112}",0.6089980091052112,"[[386 265]
 [279 383]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
801,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 565}",0.5698302344550359,0.07748346671091581,0.14779025773175783,0.14982582720888532,0.5737817313111211,0.07513592107493615,0.5856888550379364,0.17136857736168631,0.5856816450875857,0.5856908497732979,"{0: 0.6163791703212812, 1: 0.6163791703212812}","{0: 0.6163791703212812, 1: 0.6163791703212812}",0.6163791703212812,"[[382 269]
 [275 387]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
985,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 473}",0.5709187375323499,0.07254127145850325,0.147772282379104,0.14295019531812808,0.5740320296813741,0.07189351094836156,0.585687412994334,0.17138972543305664,0.5856816450875857,0.5857036119193804,"{0: 0.6128811820995819, 1: 0.6128811820995819}","{0: 0.6128811820995819, 1: 0.6128811820995819}",0.6128811820995819,"[[383 268]
 [276 386]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
677,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 583}",0.5707116149681293,0.0751849748934347,0.14772034492912656,0.14676596281481077,0.574085809789516,0.07342308691110196,0.5887338290752581,0.17748244804016644,0.5887281035795887,0.5887502842477992,"{0: 0.6157050969691062, 1: 0.6157050969691064}","{0: 0.6157050969691062, 1: 0.6157050969691064}",0.6157050969691064,"[[385 266]
 [274 388]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
519,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 227}",0.5719043919961216,0.07716764752471016,0.14769280993874753,0.1531664891906407,0.5742332064576664,0.07610673729906747,0.590976886278174,0.18216678865093905,0.591012947448591,0.5911054802975668,"{0: 0.6165311558791727, 1: 0.6165311558791727}","{0: 0.6165311558791727, 1: 0.6165311558791727}",0.6165311558791727,"[[392 259]
 [278 384]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
410,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 539}",0.5708258761545013,0.0659206179757705,0.14761800897561042,0.12930049905151725,0.5740041814505323,0.06501901527039791,0.5834035675802915,0.16680955126502173,0.5833968012185834,0.583412226600025,"{0: 0.6164232577350206, 1: 0.6164232577350208}","{0: 0.6164232577350206, 1: 0.6164232577350208}",0.6164232577350208,"[[381 270]
 [277 385]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
992,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 359}",0.5703792724652988,0.08090306402155949,0.14755250594360464,0.15577391355658887,0.5738814239111885,0.07826309020324425,0.5879602748679684,0.1760118413069982,0.587966488956588,0.5880205215309007,"{0: 0.6130853764369015, 1: 0.6130853764369015}","{0: 0.6130853764369015, 1: 0.6130853764369015}",0.6130853764369015,"[[387 264]
 [277 385]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
643,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 251}",0.5694105939855401,0.07567378820948058,0.14747137916627506,0.14519679905195562,0.5738748014061948,0.07305061813062251,0.590253709602115,0.18054972309676887,0.5902513328255903,0.590286382558091,"{0: 0.6164557431977762, 1: 0.6164557431977761}","{0: 0.6164557431977762, 1: 0.6164557431977761}",0.6164557431977761,"[[387 264]
 [274 388]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
858,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 105}",0.5716282327410817,0.0820106664635854,0.14741848576139213,0.1600622187397859,0.574510455616596,0.07947394855354788,0.5803571585680816,0.16071675090864157,0.5803503427265804,0.5803655542716063,"{0: 0.6131120609241649, 1: 0.6131120609241651}","{0: 0.6131120609241649, 1: 0.6131120609241651}",0.6131120609241651,"[[379 272]
 [279 383]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
286,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 85}",0.5699727401402057,0.07866155732596729,0.14740274960546632,0.1522856704211243,0.5734809614267005,0.07622436746441463,0.5803503427265804,0.1607595891165775,0.5803503427265804,0.5803910785637714,"{0: 0.6148430720109894, 1: 0.6148430720109894}","{0: 0.6148430720109894, 1: 0.6148430720109894}",0.6148430720109894,"[[381 270]
 [281 381]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
966,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 257}",0.5704496504936716,0.06443641954366813,0.1472630606130395,0.1265899767323576,0.5742789667766233,0.0632209078110337,0.584064330978738,0.1685343477807031,0.5841584158415841,0.5842951350699134,"{0: 0.6148593147423671, 1: 0.6148593147423671}","{0: 0.6148593147423671, 1: 0.6148593147423671}",0.6148593147423671,"[[391 260]
 [286 376]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
515,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 301}",0.5708211161498489,0.07670319245110124,0.14725571047953717,0.14806493330415854,0.5743228550831496,0.07419831357137086,0.5834026011186769,0.16676701970051877,0.5833968012185834,0.58338670230786,"{0: 0.612571410008307, 1: 0.612571410008307}","{0: 0.612571410008307, 1: 0.612571410008307}",0.612571410008307,"[[379 272]
 [275 387]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
638,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 279}",0.5700176878659591,0.0795273993342016,0.14714342027061036,0.15483499784605306,0.5737165402643957,0.07764460309389978,0.5879602748679684,0.1760118413069982,0.587966488956588,0.5880205215309007,"{0: 0.6208447612550527, 1: 0.6208447612550525}","{0: 0.6208447612550527, 1: 0.6208447612550525}",0.6208447612550525,"[[387 264]
 [277 385]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
670,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 319}",0.5701803215519573,0.08177952843769526,0.1470765216343736,0.15821324372269965,0.5737327136427378,0.07932789576947354,0.5871747034522041,0.17454142221170554,0.5872048743335873,0.5872907588140022,"{0: 0.6171762243538872, 1: 0.6171762243538873}","{0: 0.6171762243538872, 1: 0.6171762243538873}",0.6171762243538873,"[[389 262]
 [280 382]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
428,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 285}",0.5699382208445738,0.07326861621392941,0.14701529333075872,0.14190261522103356,0.5742743438281664,0.07044235053895931,0.5841627578571413,0.1682796834140422,0.5841584158415841,0.5841419893169235,"{0: 0.6156378056533987, 1: 0.6156378056533987}","{0: 0.6156378056533987, 1: 0.6156378056533987}",0.6156378056533987,"[[379 272]
 [274 388]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
654,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 393}",0.5705470037380702,0.07810858674764426,0.1470148262914541,0.15237477422512857,0.5738837478113781,0.0765601790777827,0.5887180839621674,0.17754541932400547,0.5887281035795887,0.5887885706860465,"{0: 0.6155183055582627, 1: 0.6155183055582627}","{0: 0.6155183055582627, 1: 0.6155183055582627}",0.6155183055582627,"[[388 263]
 [277 385]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
559,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 263}",0.569771338246725,0.062134335948963275,0.14701241350737862,0.12197597986612124,0.573646629454385,0.061227224507383736,0.5826250185393846,0.16536090701769435,0.5826351865955827,0.5826952260292091,"{0: 0.6159162524770165, 1: 0.6159162524770164}","{0: 0.6159162524770165, 1: 0.6159162524770164}",0.6159162524770164,"[[384 267]
 [281 381]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
838,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 159}",0.568720092126392,0.07550985243115858,0.14696711208401275,0.1447808869725979,0.5744363222865345,0.07200234134690096,0.5826322814501502,0.16533960670768488,0.5826351865955827,0.5826824638831265,"{0: 0.612181584455242, 1: 0.612181584455242}","{0: 0.612181584455242, 1: 0.612181584455242}",0.612181584455242,"[[383 268]
 [280 382]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
657,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 281}",0.5694398763622164,0.05694949535973419,0.14678523527712517,0.10793636149212787,0.5733659703314724,0.05431952140302834,0.5818488326725866,0.16386984970612828,0.5818735719725818,0.5819527011662281,"{0: 0.60923932968568, 1: 0.60923932968568}","{0: 0.60923932968568, 1: 0.60923932968568}",0.60923932968568,"[[385 266]
 [283 379]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
275,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 513}",0.5700939274619494,0.07541620559743567,0.14677083899057303,0.14626851243970695,0.5734864473719185,0.07316563443515352,0.5864475776760469,0.17292346027890204,0.5864432597105864,0.5864716610745263,"{0: 0.6162967964692943, 1: 0.6162967964692943}","{0: 0.6162967964692943, 1: 0.6162967964692943}",0.6162967964692943,"[[384 267]
 [276 386]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
565,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 475}",0.5691837878335592,0.06733794836724218,0.1466617995916789,0.1282776595139654,0.5732582385599266,0.06466865217099643,0.5826158186897387,0.1653822062405753,0.5826351865955827,0.5827079881752916,"{0: 0.6163722091506908, 1: 0.6163722091506908}","{0: 0.6163722091506908, 1: 0.6163722091506908}",0.6163722091506908,"[[385 266]
 [282 380]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
246,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 271}",0.5703227623045244,0.06848305689280307,0.1466506414547706,0.1341683287462114,0.57348777266206,0.06717876675835191,0.5803503427265804,0.1607595891165775,0.5803503427265804,0.5803910785637714,"{0: 0.6118602104129831, 1: 0.6118602104129831}","{0: 0.6118602104129831, 1: 0.6118602104129831}",0.6118602104129831,"[[381 270]
 [281 381]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
85,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 397}",0.5694111362724059,0.07768371921546444,0.146632744223878,0.15020031783601268,0.573127838618629,0.07540859418354123,0.5879162954457591,0.17609594562462672,0.587966488956588,0.5880715701152306,"{0: 0.6136735953517943, 1: 0.6136735953517943}","{0: 0.6136735953517943, 1: 0.6136735953517943}",0.6136735953517943,"[[391 260]
 [281 381]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
140,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 481}",0.5700199002061738,0.06657955908955819,0.14656015080651585,0.13062152120331624,0.5732531908452216,0.06545079303661495,0.5864187907854544,0.17300788413556956,0.5864432597105864,0.5865227096588562,"{0: 0.6149393682041573, 1: 0.6149393682041572}","{0: 0.6149393682041573, 1: 0.6149393682041572}",0.6149393682041572,"[[388 263]
 [280 382]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
874,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 295}",0.5702515044338682,0.07049500236619945,0.14655001753196825,0.13569907141997029,0.5735663698639268,0.06804507473331646,0.5795931178335935,0.1591398997152954,0.5795887281035796,0.5795719808242954,"{0: 0.613891712030295, 1: 0.613891712030295}","{0: 0.613891712030295, 1: 0.613891712030295}",0.613891712030295,"[[376 275]
 [277 385]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
241,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 267}",0.5700012573813936,0.07739401573455841,0.14651298571104024,0.1507791904067124,0.5731855517317229,0.07565791245007018,0.5863928806414921,0.17305008960105783,0.5864432597105864,0.5865482339510212,"{0: 0.6141005471480084, 1: 0.6141005471480084}","{0: 0.6141005471480084, 1: 0.6141005471480084}",0.6141005471480084,"[[390 261]
 [282 380]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
849,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 559}",0.5700164181057233,0.06377227023874081,0.14637808059058785,0.1241964735630131,0.5735362778703409,0.06254461659968243,0.5840831503964876,0.16851313170677396,0.5841584158415841,0.5842823729238309,"{0: 0.619275017286907, 1: 0.6192750172869068}","{0: 0.619275017286907, 1: 0.6192750172869068}",0.6192750172869068,"[[390 261]
 [285 377]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
832,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 423}",0.5707526697921022,0.06469326214873747,0.146325278355922,0.12731575940876608,0.5734739069825625,0.0641462377963606,0.5856383839802027,0.17151659119590235,0.5856816450875857,0.5857801847958752,"{0: 0.6152178150277751, 1: 0.6152178150277751}","{0: 0.6152178150277751, 1: 0.6152178150277751}",0.6152178150277751,"[[389 262]
 [282 380]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
692,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 327}",0.5683361382786392,0.07731135921751556,0.14625541317266127,0.14871887366507516,0.5735178254699567,0.07467323141325921,0.590976886278174,0.18216678865093905,0.591012947448591,0.5911054802975668,"{0: 0.6173641759598294, 1: 0.6173641759598294}","{0: 0.6173641759598294, 1: 0.6173641759598294}",0.6173641759598294,"[[392 259]
 [278 384]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
990,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 231}",0.5707670602878756,0.07112858091536892,0.14624023741103506,0.13910457515941868,0.5733456011543319,0.07010482819014441,0.579596044082612,0.1591828211464169,0.5795887281035796,0.5795975051164604,"{0: 0.612861458782909, 1: 0.612861458782909}","{0: 0.612861458782909, 1: 0.612861458782909}",0.612861458782909,"[[378 273]
 [279 383]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
445,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 123}",0.5712254593467927,0.06516666033945152,0.14610679903521884,0.12997583576579752,0.5731801933627165,0.06453852036359202,0.5871948176064717,0.1744992912474277,0.5872048743335873,0.5872652345218372,"{0: 0.6210443148119789, 1: 0.6210443148119789}","{0: 0.6210443148119789, 1: 0.6210443148119789}",0.6210443148119789,"[[387 264]
 [278 384]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
683,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 413}",0.5687734833806072,0.06494471743410027,0.14608814579432475,0.12621570679791724,0.5734855934243293,0.06278000068952347,0.5795784858279933,0.1592686508645389,0.5795887281035796,0.5796485537007903,"{0: 0.6119715891424302, 1: 0.6119715891424302}","{0: 0.6119715891424302, 1: 0.6119715891424302}",0.6119715891424302,"[[382 269]
 [283 379]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
172,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5633008972865489,0.07380981008691533,0.14608506614115396,0.1461467938809849,0.5721084405031744,0.07291582172488861,0.5634195058972603,0.14110177291867598,0.5696877380045697,0.5706976485165746,"{0: 0.5832451585058543, 1: 0.5832451585058543}","{0: 0.5832451585058543, 1: 0.5832451585058543}",0.5832451585058543,"[[450 201]
 [364 298]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
947,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 215}",0.5695848707477507,0.0668958051344319,0.14598318122657172,0.13013529376474106,0.5731781515973564,0.06555720284742075,0.5811177888729481,0.16225064152239177,0.5811119573495811,0.5811336034267522,"{0: 0.6100363837182861, 1: 0.6100363837182861}","{0: 0.6100363837182861, 1: 0.6100363837182861}",0.6100363837182861,"[[380 271]
 [279 383]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
354,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 349}",0.5704798668584351,0.06521707215314351,0.1459657560248811,0.1284022509817032,0.5732169081305805,0.06439114444023282,0.579594580832486,0.1592042802188368,0.5795887281035796,0.5796102672625428,"{0: 0.6138673479332285, 1: 0.6138673479332285}","{0: 0.6138673479332285, 1: 0.6138673479332285}",0.6138673479332285,"[[379 272]
 [280 382]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
645,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 269}",0.5695322581294691,0.07269163708054628,0.14583986116841183,0.14179679934994147,0.5729291598532251,0.07080756530028906,0.5833968012185834,0.16685207848778194,0.5833968012185834,0.58343775089219,"{0: 0.6179802395570839, 1: 0.6179802395570839}","{0: 0.6179802395570839, 1: 0.6179802395570839}",0.6179802395570839,"[[383 268]
 [279 383]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
944,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 31}",0.5691861405141573,0.11646490330368851,0.14583936361546854,0.22023240101796554,0.5732587504625343,0.11015342801647758,0.5810448745966152,0.1620367791764138,0.5811119573495811,0.5810059819659275,"{0: 0.597095567590646, 1: 0.597095567590646}","{0: 0.597095567590646, 1: 0.597095567590646}",0.597095567590646,"[[370 281]
 [269 393]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
317,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 431}",0.5698475360660713,0.06534568038158203,0.14581101538432878,0.12587337271987292,0.5732456231610717,0.06278524172159192,0.5795887281035796,0.15911843735642583,0.5795887281035796,0.5795592186782129,"{0: 0.617903666680589, 1: 0.617903666680589}","{0: 0.617903666680589, 1: 0.617903666680589}",0.617903666680589,"[[375 276]
 [276 386]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
815,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 153}",0.5694629066281335,0.06330850778961462,0.14576815812816835,0.12297757717760634,0.5735239194998437,0.061446388400616794,0.5826322814501502,0.16533960670768488,0.5826351865955827,0.5826824638831265,"{0: 0.6114158556902928, 1: 0.6114158556902929}","{0: 0.6114158556902928, 1: 0.6114158556902929}",0.6114158556902929,"[[383 268]
 [280 382]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
625,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 75}",0.5708468965207046,0.07449603630633224,0.1457520620472063,0.14602153484326028,0.5730751061208157,0.07292180242796217,0.5849267720863965,0.16985595144321175,0.584920030464585,0.5849355627642345,"{0: 0.6050823506480849, 1: 0.605082350648085}","{0: 0.6050823506480849, 1: 0.605082350648085}",0.605082350648085,"[[382 269]
 [276 386]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5574850370600369,0.09629419703268838,0.14573516219877874,0.1861987292667812,0.5716701669198462,0.09339436557031022,0.5600343376886504,0.1463037648403569,0.571972581873572,0.5733591360723219,"{0: 0.5620182289853861, 1: 0.5620182289853861}","{0: 0.5620182289853861, 1: 0.5620182289853861}",0.5620182289853861,"[[481 170]
 [392 270]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
592,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 245}",0.5687685012939846,0.07826486226755845,0.14563050100807165,0.15004466054193516,0.5727544270985141,0.07527380429789757,0.5811163311747761,0.1621864942815443,0.5811119573495811,0.5810953169885048,"{0: 0.6156366454583002, 1: 0.6156366454583002}","{0: 0.6156366454583002, 1: 0.6156366454583002}",0.6156366454583002,"[[377 274]
 [276 386]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
644,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 91}",0.5697471872948521,0.07963351142334514,0.1456253665445374,0.15440680847225363,0.5732512396786582,0.07739078544233817,0.576548164751562,0.1531115576117269,0.5765422696115765,0.5765635949341241,"{0: 0.6103159907370024, 1: 0.6103159907370024}","{0: 0.6103159907370024, 1: 0.6103159907370024}",0.6103159907370024,"[[377 274]
 [282 380]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
86,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 259}",0.5703718190196656,0.06831348871340066,0.1455856277612129,0.13416348759613286,0.5728902653331858,0.06756374803020693,0.5833600685179909,0.166937119910733,0.5833968012185834,0.5834887994765199,"{0: 0.613368464040913, 1: 0.6133684640409132}","{0: 0.613368464040913, 1: 0.6133684640409132}",0.6133684640409132,"[[387 264]
 [283 379]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
360,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 49}",0.5699294172636149,0.07559768847477956,0.14556352426408872,0.14695195820284412,0.5728907700560378,0.07338808492279923,0.5826104887334694,0.1651478549830715,0.5826351865955827,0.5825676045683843,"{0: 0.6067913180280397, 1: 0.6067913180280397}","{0: 0.6067913180280397, 1: 0.6067913180280397}",0.6067913180280397,"[[374 277]
 [271 391]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
943,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 283}",0.5695983666754296,0.07834477339118638,0.1455099469484313,0.1528883918384103,0.5732019499540582,0.07690277447675069,0.5879688791237703,0.17588565263041878,0.587966488956588,0.5879439486544058,"{0: 0.6208447612550525, 1: 0.6208447612550526}","{0: 0.6208447612550525, 1: 0.6208447612550526}",0.6208447612550526,"[[381 270]
 [271 391]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
323,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 143}",0.5693646928325508,0.06250474013274737,0.14547109561663465,0.12284533323031786,0.5726407761094241,0.060854837687768504,0.5818735719725818,0.16380583380217972,0.5818735719725818,0.5819144147279807,"{0: 0.6125644488377167, 1: 0.6125644488377165}","{0: 0.6125644488377167, 1: 0.6125644488377165}",0.6125644488377165,"[[382 269]
 [280 382]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
135,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 401}",0.5699346387295542,0.07653347625189016,0.14546250416207887,0.1498953914181023,0.5730253399871779,0.07527558982350105,0.5841584158415841,0.16825845434168207,0.5841584158415841,0.5841292271708411,"{0: 0.613351061114437, 1: 0.613351061114437}","{0: 0.613351061114437, 1: 0.613351061114437}",0.613351061114437,"[[378 273]
 [273 389]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
434,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 89}",0.566666564768584,0.06396454254221241,0.14542843343118794,0.11386520839450001,0.5727647961236427,0.057148262760870976,0.5864475776760469,0.17292346027890204,0.5864432597105864,0.5864716610745263,"{0: 0.6162434274947675, 1: 0.6162434274947676}","{0: 0.6162434274947675, 1: 0.6162434274947676}",0.6162434274947676,"[[384 267]
 [276 386]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
442,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 479}",0.5688929656492328,0.07118455714825023,0.14539222094969279,0.1371655791825134,0.5727449218946368,0.06900017196590502,0.5872091845395065,0.17437287254654,0.5872048743335873,0.5871886616453423,"{0: 0.6171135738185733, 1: 0.6171135738185733}","{0: 0.6171135738185733, 1: 0.6171135738185733}",0.6171135738185733,"[[381 270]
 [272 390]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
318,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 537}",0.5691730284239807,0.08280367876140844,0.14536830126809536,0.15964661696618224,0.572636888468988,0.08025497972435423,0.589494004359833,0.179016105138726,0.5894897182025894,0.589518333402945,"{0: 0.6168676124577108, 1: 0.6168676124577108}","{0: 0.6168676124577108, 1: 0.6168676124577108}",0.6168676124577108,"[[386 265]
 [274 388]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
82,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 459}",0.5692170009207792,0.07302051356840523,0.14521780566401715,0.14306048348278003,0.5727790080795567,0.07186439108768458,0.5826419654570004,0.16525439459469493,0.5826351865955827,0.5826314152987966,"{0: 0.6164905490507284, 1: 0.6164905490507284}","{0: 0.6164905490507284, 1: 0.6164905490507284}",0.6164905490507284,"[[379 272]
 [276 386]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
